# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.179822  ,0.193962  ,7.997843  ,8.000000  ,0.200488  ,0.036329  ,1.620000  ,0.036211  ,0.373579  
0.420000  ,3.338934  ,0.210395  ,7.998043  ,8.000000  ,0.193384  ,0.019532  ,1.720000  ,0.014983  ,1.084045  
0.440000  ,3.498087  ,0.226477  ,7.998225  ,8.000000  ,0.186314  ,0.029712  ,1.820000  ,0.022936  ,1.490746  
0.460000  ,3.657252  ,0.242459  ,7.998390  ,8.000000  ,0.178644  ,-0.034108 ,1.820000  ,-0.030873 ,1.560828  
0.480000  ,3.816456  ,0.258088  ,7.998539  ,8.000000  ,0.171252  ,-0.027526 ,1.920000  ,-0.034284 ,1.371367  
0.500000  ,3.975708  ,0.273249  ,7.998675  ,8.000000  ,0.163992  ,-0.075955 ,2.020000  ,-0.082284 ,1.139579  
0.520000  ,4.135016  ,0.287844  ,7.998798  ,8.000000  ,0.156958  ,0.021533  ,2.130000  ,0.009987  ,0.990192  
0.540000  ,4.294408  ,0.301503  ,7.998909  ,8.000000  ,0.150521  ,0.011265  ,2.230000  ,0.000479  ,1.075456  
0.560000  ,4.453883  ,0.314197  ,7.999011  ,8.000000  ,0.144348  ,0.040155  ,2.230000  ,0.038275  ,1.412055  
0.580000  ,4.613400  ,0.326379  ,7.999103  ,8.000000  ,0.138612  ,0.037535  ,2.330000  ,0.038937  ,1.728622  
0.600000  ,4.772949  ,0.338145  ,7.999186  ,8.000000  ,0.132964  ,-0.036099 ,2.430000  ,-0.043099 ,1.807826  
0.620000  ,4.932513  ,0.349735  ,7.999262  ,8.000000  ,0.127170  ,-0.010517 ,2.530000  ,-0.018762 ,1.597475  
0.640000  ,5.092086  ,0.361225  ,7.999330  ,8.000000  ,0.121160  ,-0.009760 ,2.630000  ,-0.026526 ,1.138530  
0.660000  ,5.251686  ,0.372355  ,7.999392  ,8.000000  ,0.114913  ,0.030439  ,2.630000  ,0.021362  ,0.663244  
0.680000  ,5.411312  ,0.383112  ,7.999449  ,8.000000  ,0.108975  ,0.008103  ,2.730000  ,-0.015445 ,0.359287  
0.700000  ,5.570947  ,0.393754  ,7.999500  ,8.000000  ,0.102886  ,0.002707  ,2.830000  ,-0.020938 ,0.178440  
0.720000  ,5.730587  ,0.404334  ,7.999546  ,8.000000  ,0.096609  ,0.043176  ,2.940000  ,0.011483  ,0.054083  
0.740000  ,5.890240  ,0.414743  ,7.999588  ,8.000000  ,0.090291  ,-0.035939 ,3.040000  ,-0.074177 ,0.016690  
0.760000  ,6.049893  ,0.425150  ,7.999627  ,8.000000  ,0.083308  ,0.045322  ,3.040000  ,0.011782  ,0.027874  
0.780000  ,6.209550  ,0.435517  ,7.999661  ,8.000000  ,0.076266  ,-0.009385 ,3.140000  ,-0.051748 ,0.046659  
0.800000  ,6.369235  ,0.445451  ,7.999693  ,8.000000  ,0.069261  ,0.004537  ,3.240000  ,-0.036795 ,0.186709  
0.820000  ,6.528937  ,0.455111  ,7.999721  ,8.000000  ,0.062068  ,0.012625  ,3.340000  ,-0.028130 ,0.443506  
0.840000  ,6.688675  ,0.464170  ,7.999747  ,8.000000  ,0.054950  ,-0.009004 ,3.440000  ,-0.055712 ,0.778345  
0.860000  ,6.848452  ,0.472514  ,7.999771  ,8.000000  ,0.047130  ,-0.017927 ,3.440000  ,-0.061993 ,1.209796  
0.880000  ,7.008261  ,0.480227  ,7.999792  ,8.000000  ,0.039753  ,-0.008794 ,3.540000  ,-0.049547 ,1.618385  
0.900000  ,7.168117  ,0.486934  ,7.999811  ,8.000000  ,0.032626  ,0.044990  ,3.640000  ,0.008759  ,1.999282  
0.920000  ,7.328017  ,0.492479  ,7.999829  ,8.000000  ,0.025849  ,0.055234  ,3.740000  ,0.013407  ,-2.414027 
0.940000  ,7.487956  ,0.496745  ,7.999845  ,8.000000  ,0.019487  ,-0.022500 ,3.850000  ,-0.063861 ,-2.829179 
0.960000  ,7.647920  ,0.500010  ,7.999859  ,8.000000  ,0.012056  ,0.017838  ,3.850000  ,-0.016987 ,-3.092196 
0.980000  ,7.807902  ,0.502179  ,7.999872  ,8.000000  ,0.005460  ,-0.082189 ,3.950000  ,-0.124757 ,-3.142314 
1.000000  ,7.967897  ,0.502851  ,7.999884  ,8.000000  ,0.000693  ,0.037456  ,4.050000  ,-0.003345 ,-3.160070 
1.020000  ,8.127893  ,0.502230  ,7.999895  ,8.000000  ,0.006650  ,0.026308  ,4.150000  ,-0.019524 ,-3.198674 
1.040000  ,8.287877  ,0.500092  ,7.999905  ,8.000000  ,0.012230  ,0.011102  ,4.250000  ,-0.034386 ,-3.252768 
1.060000  ,8.447837  ,0.496656  ,7.999913  ,8.000000  ,0.019110  ,-0.008311 ,4.250000  ,-0.052811 ,-3.301862 
1.080000  ,8.607765  ,0.491903  ,7.999922  ,8.000000  ,0.024983  ,-0.013884 ,4.350000  ,-0.057366 ,-3.284887 
1.100000  ,8.767637  ,0.485579  ,7.999929  ,8.000000  ,0.030571  ,-0.009966 ,4.450000  ,-0.057628 ,-3.301075 
1.120000  ,8.927439  ,0.477652  ,7.999935  ,8.000000  ,0.035877  ,0.016092  ,4.550000  ,-0.031301 ,-3.414630 
1.140000  ,9.087151  ,0.468083  ,7.999941  ,8.000000  ,0.040891  ,0.036136  ,4.660000  ,-0.012917 ,-3.593747 
1.160000  ,9.246753  ,0.456837  ,7.999947  ,8.000000  ,0.047258  ,-0.017769 ,4.660000  ,-0.063353 ,-3.798675 
1.180000  ,9.406244  ,0.444106  ,7.999952  ,8.000000  ,0.052462  ,-0.013532 ,4.760000  ,-0.060139 ,-3.928707 
1.200000  ,9.565606  ,0.429847  ,7.999956  ,8.000000  ,0.057601  ,-0.016424 ,4.860000  ,-0.062716 ,-3.936283 
1.220000  ,9.724797  ,0.413801  ,7.999960  ,8.000000  ,0.062437  ,-0.057072 ,4.960000  ,-0.105177 ,-3.938616 
1.240000  ,9.883796  ,0.395942  ,7.999964  ,7.956269  ,0.066969  ,-0.027588 ,5.060000  ,-0.075060 ,-4.013571 
1.260000  ,10.042396 ,0.376074  ,7.984923  ,7.953868  ,0.072861  ,-0.006304 ,5.060000  ,-0.051624 ,-4.223555 
1.280000  ,10.200411 ,0.353748  ,7.974233  ,7.897174  ,0.076534  ,0.024626  ,5.160000  ,-0.012838 ,-4.686927 
1.300000  ,10.357717 ,0.329239  ,7.947707  ,7.875603  ,0.079529  ,-0.023006 ,5.260000  ,-0.058487 ,-5.304737 
1.320000  ,10.514153 ,0.302575  ,7.922887  ,7.800762  ,0.081844  ,0.031802  ,5.360000  ,0.001256  ,-5.851727 
1.340000  ,10.669536 ,0.273864  ,7.880849  ,7.787095  ,0.085077  ,-0.012167 ,5.360000  ,-0.039458 ,-6.238293 
1.360000  ,10.823711 ,0.242785  ,7.848577  ,7.736697  ,0.086495  ,-0.028499 ,5.470000  ,-0.051713 ,-6.507130 
1.380000  ,10.976692 ,0.209483  ,7.810065  ,7.694243  ,0.087118  ,-0.065067 ,5.570000  ,-0.085472 ,-6.683048 
1.400000  ,11.128304 ,0.173690  ,7.770196  ,7.618145  ,0.086629  ,-0.050935 ,5.670000  ,-0.065246 ,-6.815313 
1.420000  ,11.278302 ,0.135230  ,7.717856  ,7.512140  ,0.084781  ,0.018624  ,5.770000  ,0.010161  ,-7.076138 
1.440000  ,11.426269 ,0.093981  ,7.647044  ,7.523482  ,0.083420  ,-0.040633 ,5.770000  ,-0.040486 ,-7.584662 
1.460000  ,11.572275 ,0.049985  ,7.604511  ,7.461489  ,0.079213  ,-0.056405 ,5.870000  ,-0.042710 ,-8.184267 
1.480000  ,11.716518 ,0.003433  ,7.555279  ,7.352396  ,0.073680  ,-0.067998 ,5.970000  ,-0.042720 ,-8.611848 
1.500000  ,11.858555 ,-0.045922 ,7.485442  ,7.191109  ,0.066424  ,0.014024  ,6.070000  ,0.048059  ,-8.941270 
1.520000  ,11.997790 ,-0.097953 ,7.384126  ,7.209594  ,0.059656  ,-0.053494 ,6.070000  ,-0.005961 ,-9.420358 
1.540000  ,12.134239 ,-0.152765 ,7.324048  ,7.116226  ,0.049623  ,-0.082152 ,6.170000  ,-0.022067 ,-9.920880 
1.560000  ,12.268132 ,-0.210283 ,7.252511  ,6.946979  ,0.037770  ,-0.030620 ,6.280000  ,0.045988  ,-10.266140
1.580000  ,12.398960 ,-0.270304 ,7.147339  ,6.741913  ,0.024034  ,0.036791  ,6.380000  ,0.129735  ,-10.553630
1.600000  ,12.526140 ,-0.332277 ,7.007782  ,6.818205  ,0.011807  ,0.036829  ,6.380000  ,0.148964  ,-10.921269
1.620000  ,12.650265 ,-0.395868 ,6.942525  ,6.676051  ,0.003423  ,-0.045726 ,6.480000  ,0.077917  ,-10.901292
1.640000  ,12.771970 ,-0.460676 ,6.850798  ,6.482648  ,0.019252  ,0.052251  ,6.580000  ,0.185424  ,-10.147973
1.660000  ,12.890819 ,-0.526130 ,6.724072  ,6.529459  ,0.032066  ,0.023901  ,6.580000  ,0.160159  ,-8.907569 
1.680000  ,13.007016 ,-0.592417 ,6.657082  ,6.404689  ,0.046984  ,0.006717  ,6.680000  ,0.145427  ,-7.382760 
1.700000  ,13.121338 ,-0.658858 ,6.570202  ,6.233106  ,0.061223  ,-0.014912 ,6.780000  ,0.121199  ,-5.673257 
1.720000  ,13.233885 ,-0.724285 ,6.454165  ,6.270607  ,0.071209  ,-0.016182 ,6.780000  ,0.112516  ,-3.682575 
1.740000  ,13.344972 ,-0.788713 ,6.390980  ,6.154290  ,0.081229  ,0.070717  ,6.880000  ,0.187207  ,-1.491973 
1.760000  ,13.455114 ,-0.851864 ,6.309506  ,5.995730  ,0.089144  ,-0.055924 ,6.980000  ,0.055177  ,0.584176  
1.780000  ,13.564348 ,-0.912739 ,6.201497  ,6.047265  ,0.093735  ,0.042340  ,6.980000  ,0.134487  ,2.556452  
1.800000  ,13.673435 ,-0.970571 ,6.148406  ,5.926581  ,0.095728  ,0.051509  ,7.090000  ,0.128149  ,4.491772  
1.820000  ,13.782709 ,-1.025183 ,6.072049  ,5.905122  ,0.094601  ,0.028734  ,7.090000  ,0.067189  ,6.399879  
1.840000  ,13.892325 ,-1.076020 ,6.014589  ,5.845127  ,0.089945  ,0.055412  ,7.190000  ,0.073292  ,8.108762  
1.860000  ,14.002470 ,-1.122814 ,5.956256  ,5.697920  ,0.081143  ,0.038125  ,7.290000  ,0.025159  ,9.531782  
1.880000  ,14.112700 ,-1.165436 ,5.867331  ,5.729806  ,0.070922  ,0.040559  ,7.290000  ,-0.008576 ,10.704014 
1.900000  ,14.223078 ,-1.203762 ,5.819991  ,5.621755  ,0.055898  ,0.019406  ,7.390000  ,-0.068174 ,11.393220 
1.920000  ,14.333509 ,-1.238205 ,5.751754  ,5.619316  ,0.040234  ,0.027865  ,7.390000  ,-0.100950 ,11.550069 
1.940000  ,14.443869 ,-1.268906 ,5.706165  ,5.554202  ,0.020675  ,-0.000268 ,7.490000  ,-0.114992 ,11.125057 
1.960000  ,14.554041 ,-1.296479 ,5.653856  ,5.528786  ,0.001421  ,0.041925  ,7.490000  ,-0.099566 ,10.196624 
1.980000  ,14.663812 ,-1.321664 ,5.610804  ,5.490360  ,0.019895  ,-0.040525 ,7.590000  ,-0.146345 ,8.799423  
2.000000  ,14.773140 ,-1.344942 ,5.569344  ,5.403909  ,0.042560  ,-0.041992 ,7.690000  ,-0.082715 ,7.027605  
2.020000  ,14.881702 ,-1.367034 ,5.512397  ,5.417919  ,0.059836  ,0.018788  ,7.690000  ,-0.044327 ,5.125801  
2.040000  ,14.989486 ,-1.388525 ,5.479876  ,5.345142  ,0.079821  ,-0.016023 ,7.790000  ,-0.030355 ,3.198023  
2.060000  ,15.096568 ,-1.409459 ,5.433497  ,5.353434  ,0.093971  ,0.063689  ,7.790000  ,0.060223  ,1.442346  
2.080000  ,15.202941 ,-1.430220 ,5.405937  ,5.302826  ,0.109955  ,0.022561  ,7.890000  ,0.063343  ,0.120619  
2.100000  ,15.308702 ,-1.450802 ,5.370444  ,5.298346  ,0.120091  ,0.010385  ,7.890000  ,0.057745  ,-0.757107 
2.120000  ,15.413916 ,-1.471066 ,5.345626  ,5.265664  ,0.131665  ,0.072100  ,8.000000  ,0.151274  ,-1.135303 
2.140000  ,15.518634 ,-1.491131 ,5.318102  ,5.253061  ,0.137948  ,0.035268  ,8.000000  ,0.111972  ,-1.060330 
2.160000  ,15.622923 ,-1.510793 ,5.295713  ,5.234643  ,0.145138  ,-0.005762 ,8.100000  ,0.093622  ,-0.714276 
2.180000  ,15.726939 ,-1.529545 ,5.274691  ,5.215659  ,0.148374  ,0.003941  ,8.100000  ,0.079576  ,-0.147144 
2.200000  ,15.830725 ,-1.547214 ,5.254371  ,5.208298  ,0.152609  ,0.002990  ,8.200000  ,0.104947  ,0.638757  
2.220000  ,15.934323 ,-1.563814 ,5.238511  ,5.186022  ,0.157264  ,-0.030144 ,8.300000  ,0.087968  ,1.458535  
2.240000  ,16.037782 ,-1.579079 ,5.220443  ,5.178221  ,0.155380  ,-0.026346 ,8.300000  ,0.031783  ,2.146559  
2.260000  ,16.141162 ,-1.592557 ,5.205909  ,5.176667  ,0.158214  ,-0.054396 ,8.400000  ,0.062677  ,2.727730  
2.280000  ,16.244487 ,-1.604489 ,5.195843  ,5.169573  ,0.155378  ,0.025178  ,8.400000  ,0.100616  ,3.240589  
2.300000  ,16.347762 ,-1.615117 ,5.186801  ,5.171200  ,0.156267  ,0.050408  ,8.500000  ,0.176303  ,3.500564  
2.320000  ,16.451063 ,-1.623948 ,5.181430  ,5.166743  ,0.152320  ,0.055226  ,8.500000  ,0.171091  ,3.498569  
2.340000  ,16.554436 ,-1.630377 ,5.176375  ,5.168779  ,0.152618  ,-0.002062 ,8.600000  ,0.134464  ,3.547421  
2.360000  ,16.657871 ,-1.633958 ,5.173760  ,5.163834  ,0.149865  ,0.028721  ,8.600000  ,0.144428  ,3.852400  
2.380000  ,16.761305 ,-1.634584 ,5.170343  ,5.167508  ,0.151316  ,0.041184  ,8.700000  ,0.168125  ,4.411426  
2.400000  ,16.864673 ,-1.632321 ,5.169367  ,5.162552  ,0.150523  ,0.088770  ,8.700000  ,0.189495  ,5.037229  
2.420000  ,16.967892 ,-1.626961 ,5.167021  ,5.166505  ,0.153568  ,-0.003253 ,8.810000  ,0.109485  ,5.562069  
2.440000  ,17.070843 ,-1.618084 ,5.166843  ,5.161535  ,0.155609  ,0.007895  ,8.810000  ,0.090286  ,6.007053  
2.460000  ,17.173393 ,-1.605555 ,5.165016  ,5.165843  ,0.161636  ,0.020433  ,8.910000  ,0.112392  ,6.461034  
2.480000  ,17.275462 ,-1.589671 ,5.165093  ,5.155534  ,0.166741  ,0.045365  ,8.910000  ,0.050880  ,6.842880  
2.500000  ,17.376972 ,-1.570726 ,5.161802  ,5.158683  ,0.174689  ,-0.002744 ,9.010000  ,0.022143  ,6.989284  
2.520000  ,17.477771 ,-1.548500 ,5.160729  ,5.180153  ,0.186273  ,0.011327  ,9.110000  ,0.105347  ,6.873918  
2.540000  ,17.577915 ,-1.523446 ,5.162532  ,5.164559  ,0.189959  ,-0.009260 ,9.110000  ,0.012755  ,6.653585  
2.560000  ,17.677461 ,-1.496040 ,5.162720  ,5.190970  ,0.200626  ,-0.039156 ,9.210000  ,0.062937  ,6.230800  
2.580000  ,17.776349 ,-1.466244 ,5.165343  ,5.185710  ,0.201623  ,0.027164  ,9.210000  ,0.123049  ,5.607966  
2.600000  ,17.874664 ,-1.434462 ,5.167234  ,5.198597  ,0.208011  ,-0.027287 ,9.310000  ,0.061579  ,4.986749  
2.620000  ,17.972303 ,-1.400517 ,5.170145  ,5.207217  ,0.204695  ,-0.030135 ,9.310000  ,0.089507  ,4.381300  
2.640000  ,18.069165 ,-1.364232 ,5.173587  ,5.230313  ,0.205121  ,-0.074972 ,9.410000  ,0.063085  ,3.994091  
2.660000  ,18.165347 ,-1.325943 ,5.178853  ,5.239624  ,0.197977  ,-0.019814 ,9.410000  ,0.111731  ,3.870776  
2.680000  ,18.260912 ,-1.285853 ,5.184495  ,5.268198  ,0.192166  ,0.077557  ,9.510000  ,0.225201  ,3.797204  
2.700000  ,18.355845 ,-1.243957 ,5.192266  ,5.337500  ,0.186275  ,-0.017138 ,9.620000  ,0.139398  ,3.705967  
2.720000  ,18.449956 ,-1.199744 ,5.205750  ,5.323312  ,0.170410  ,-0.055238 ,9.620000  ,0.097154  ,3.659913  
2.740000  ,18.543046 ,-1.152878 ,5.216664  ,5.400449  ,0.161057  ,0.000596  ,9.720000  ,0.148601  ,3.857884  
2.760000  ,18.635219 ,-1.103630 ,5.233726  ,5.394451  ,0.143899  ,-0.010689 ,9.720000  ,0.128115  ,4.262327  
2.780000  ,18.726387 ,-1.051901 ,5.248648  ,5.480676  ,0.131778  ,-0.040937 ,9.820000  ,0.087300  ,4.620814  
2.800000  ,18.816397 ,-0.997470 ,5.270189  ,5.493940  ,0.114078  ,-0.034584 ,9.820000  ,0.076780  ,4.920298  
2.820000  ,18.905262 ,-0.940402 ,5.290962  ,5.577652  ,0.100564  ,-0.067995 ,9.920000  ,0.037838  ,5.185002  
2.840000  ,18.993123 ,-0.880949 ,5.317578  ,5.604166  ,0.082666  ,-0.089416 ,9.920000  ,0.013168  ,5.316631  
2.860000  ,19.080052 ,-0.819217 ,5.344185  ,5.696215  ,0.067718  ,0.064394  ,10.020000 ,0.158271  ,5.213520  
2.880000  ,19.166175 ,-0.755362 ,5.376867  ,5.745975  ,0.049415  ,-0.051644 ,10.020000 ,0.052886  ,4.919157  
2.900000  ,19.251709 ,-0.689615 ,5.411134  ,5.849614  ,0.032841  ,0.050606  ,10.120000 ,0.113986  ,4.472069  
2.920000  ,19.336654 ,-0.621898 ,5.451842  ,6.105109  ,0.016806  ,-0.044680 ,10.220000 ,0.011747  ,3.924821  
2.940000  ,19.421185 ,-0.552060 ,5.512491  ,6.043453  ,0.003719  ,-0.046234 ,10.220000 ,0.016143  ,3.442586  
2.960000  ,19.505212 ,-0.479917 ,5.561785  ,6.303323  ,0.020612  ,0.035166  ,10.320000 ,0.107117  ,3.127195  
2.980000  ,19.589055 ,-0.405761 ,5.630629  ,6.270053  ,0.040434  ,0.025114  ,10.320000 ,0.122539  ,2.989320  
3.000000  ,19.673035 ,-0.329837 ,5.689992  ,6.511312  ,0.058432  ,-0.034342 ,10.430000 ,0.007473  ,2.811449  
3.020000  ,19.756999 ,-0.251886 ,5.766243  ,6.521809  ,0.077731  ,0.002558  ,10.430000 ,0.066336  ,2.559370  
3.040000  ,19.840813 ,-0.171642 ,5.836389  ,6.680575  ,0.095314  ,-0.040736 ,10.530000 ,-0.035249 ,2.437098  
3.060000  ,19.924611 ,-0.089247 ,5.914762  ,6.731889  ,0.112627  ,0.016197  ,10.530000 ,0.003832  ,2.483578  
3.080000  ,20.008517 ,-0.004774 ,5.990623  ,6.806572  ,0.128769  ,-0.004705 ,10.630000 ,-0.013947 ,2.530535  
3.100000  ,20.092732 ,0.081522  ,6.066375  ,6.928444  ,0.144608  ,-0.027518 ,10.730000 ,-0.074195 ,2.480764  
3.120000  ,20.177408 ,0.169542  ,6.146409  ,6.919770  ,0.158076  ,0.046858  ,10.730000 ,0.005966  ,2.248317  
3.140000  ,20.262690 ,0.259083  ,6.218207  ,6.923666  ,0.171542  ,0.005699  ,10.830000 ,-0.059871 ,1.870217  
3.160000  ,20.348727 ,0.349799  ,6.283701  ,6.900474  ,0.182439  ,0.002116  ,10.830000 ,-0.044914 ,1.373331  
3.180000  ,20.435422 ,0.441580  ,6.340961  ,6.891904  ,0.192590  ,-0.037439 ,10.930000 ,-0.109871 ,0.821534  
3.200000  ,20.522968 ,0.534049  ,6.392110  ,6.869415  ,0.201886  ,0.090130  ,11.030000 ,0.038472  ,0.301630  
3.220000  ,20.611549 ,0.626849  ,6.436423  ,6.887753  ,0.206883  ,-0.100215 ,11.030000 ,-0.196970 ,0.263081  
3.240000  ,20.701503 ,0.719524  ,6.478324  ,6.869553  ,0.212244  ,-0.015007 ,11.130000 ,-0.091443 ,0.930459  
3.260000  ,20.792812 ,0.811965  ,6.514645  ,6.875100  ,0.216710  ,0.039727  ,11.230000 ,-0.046561 ,1.686049  
3.280000  ,20.885737 ,0.903776  ,6.548110  ,6.870346  ,0.215997  ,0.036818  ,11.230000 ,-0.041486 ,2.426128  
3.300000  ,20.980151 ,0.994971  ,6.578026  ,6.875297  ,0.215417  ,0.034620  ,11.340000 ,-0.049007 ,3.093666  
3.320000  ,21.076042 ,1.085450  ,6.605624  ,6.878052  ,0.213161  ,-0.017273 ,11.440000 ,-0.103805 ,3.540788  
3.340000  ,21.173464 ,1.175060  ,6.630916  ,6.886433  ,0.209104  ,0.020586  ,11.540000 ,-0.068101 ,3.782506  
3.360000  ,21.272545 ,1.263569  ,6.654638  ,6.876827  ,0.194948  ,0.020403  ,11.540000 ,-0.064885 ,3.932059  
3.380000  ,21.373508 ,1.350606  ,6.675266  ,6.892566  ,0.183546  ,0.015093  ,11.640000 ,-0.073231 ,4.145301  
3.400000  ,21.476208 ,1.436224  ,6.695440  ,6.935647  ,0.169708  ,0.021667  ,11.740000 ,-0.065133 ,4.451327  
3.420000  ,21.580686 ,1.520343  ,6.717740  ,6.929164  ,0.148929  ,0.015974  ,11.740000 ,-0.068158 ,4.721744  
3.440000  ,21.686967 ,1.602857  ,6.737369  ,6.961688  ,0.130229  ,-0.061438 ,11.840000 ,-0.140293 ,4.949375  
3.460000  ,21.795058 ,1.683662  ,6.758194  ,7.023160  ,0.110984  ,0.006433  ,11.940000 ,-0.072123 ,5.139492  
3.480000  ,21.905019 ,1.762685  ,6.782793  ,7.024392  ,0.088981  ,-0.022875 ,11.940000 ,-0.100308 ,5.294410  
3.500000  ,22.016985 ,1.839672  ,6.805223  ,7.065426  ,0.069352  ,-0.052766 ,12.040000 ,-0.132037 ,5.470521  
3.520000  ,22.130837 ,1.914693  ,6.829380  ,7.191587  ,0.050566  ,-0.050567 ,12.150000 ,-0.107599 ,5.673941  
3.540000  ,22.246862 ,1.987402  ,6.863007  ,7.206867  ,0.030614  ,-0.075195 ,12.150000 ,-0.128058 ,5.887341  
3.560000  ,22.365120 ,2.057711  ,6.894931  ,7.299860  ,0.013219  ,-0.024015 ,12.250000 ,-0.057179 ,6.184609  
3.580000  ,22.485609 ,2.125554  ,6.932524  ,7.438292  ,0.002704  ,-0.095586 ,12.350000 ,-0.124146 ,6.500530  
3.600000  ,22.608438 ,2.190885  ,6.979479  ,7.476662  ,0.019413  ,0.028239  ,12.350000 ,0.001109  ,6.745245  
3.620000  ,22.733529 ,2.253872  ,7.025637  ,7.601539  ,0.033961  ,0.071346  ,12.450000 ,0.060964  ,6.848325  
3.640000  ,22.860979 ,2.314302  ,7.079103  ,7.771402  ,0.047045  ,0.008437  ,12.550000 ,0.006662  ,6.805826  
3.660000  ,22.990730 ,2.372560  ,7.143375  ,7.986450  ,0.059181  ,-0.018492 ,12.650000 ,0.007854  ,6.604441  
3.680000  ,23.122727 ,2.429258  ,7.221646  ,7.975047  ,0.073175  ,-0.040981 ,12.650000 ,-0.017164 ,6.055170  
3.700000  ,23.256847 ,2.484734  ,7.291591  ,8.000000  ,0.085423  ,-0.027145 ,12.750000 ,-0.012391 ,5.159298  
3.720000  ,23.392880 ,2.539106  ,7.357359  ,7.940905  ,0.097558  ,0.017262  ,12.850000 ,0.046214  ,4.135223  
3.740000  ,23.530584 ,2.592504  ,7.411534  ,7.912219  ,0.110529  ,-0.004061 ,12.850000 ,0.016021  ,3.195487  
3.760000  ,23.669599 ,2.645294  ,7.458017  ,7.859631  ,0.122870  ,-0.030549 ,12.960000 ,-0.025141 ,2.385002  
3.780000  ,23.809541 ,2.697998  ,7.495303  ,7.835654  ,0.135631  ,-0.055603 ,13.060000 ,-0.028393 ,1.594797  
3.800000  ,23.950302 ,2.750479  ,7.526901  ,7.801622  ,0.148542  ,-0.006273 ,13.160000 ,0.025582  ,0.878296  
3.820000  ,24.091744 ,2.802763  ,7.552406  ,7.786405  ,0.160914  ,-0.003790 ,13.160000 ,0.019506  ,0.396460  
3.840000  ,24.233670 ,2.855098  ,7.574130  ,7.777108  ,0.172993  ,0.037065  ,13.260000 ,0.069960  ,0.097167  
3.860000  ,24.375933 ,2.907690  ,7.592974  ,7.770856  ,0.184731  ,-0.061629 ,13.360000 ,-0.021155 ,0.143191  
3.880000  ,24.518447 ,2.960623  ,7.609488  ,7.769878  ,0.195962  ,-0.018444 ,13.460000 ,0.030458  ,0.379940  
3.900000  ,24.661065 ,3.014174  ,7.624379  ,7.767860  ,0.206721  ,0.043501  ,13.560000 ,0.095076  ,0.667469  
