# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.015136 ,0.048288  ,7.986843  ,8.000000  ,0.130426  ,-0.000062 ,100.000000,0.100851  ,-5.042049 
0.020000  ,0.144094  ,0.035420  ,7.988064  ,8.000000  ,0.155373  ,-0.010156 ,0.100000  ,0.068665  ,-1.671107 
0.040000  ,0.303407  ,0.023307  ,7.989172  ,8.000000  ,0.162348  ,0.007651  ,0.200000  ,0.058354  ,1.495151  
0.060000  ,0.462855  ,0.012827  ,7.990178  ,8.000000  ,0.186705  ,0.002931  ,0.200000  ,0.060296  ,4.162992  
0.080000  ,0.622448  ,0.004466  ,7.991090  ,8.000000  ,0.208834  ,-0.012480 ,0.300000  ,0.013249  ,6.198116  
0.100000  ,0.782173  ,-0.001265 ,7.991917  ,8.000000  ,0.227440  ,-0.003664 ,0.400000  ,0.013671  ,7.560859  
0.120000  ,0.941994  ,-0.003935 ,7.992667  ,8.000000  ,0.241097  ,0.016810  ,0.510000  ,0.016273  ,8.360532  
0.140000  ,1.101851  ,-0.003540 ,7.993348  ,8.000000  ,0.252951  ,0.003401  ,0.510000  ,-0.009090 ,8.669076  
0.160000  ,1.261683  ,-0.000008 ,7.993966  ,8.000000  ,0.261633  ,0.003214  ,0.610000  ,-0.013028 ,8.563020  
0.180000  ,1.421435  ,0.006457  ,7.994526  ,8.000000  ,0.267277  ,0.005267  ,0.710000  ,-0.013306 ,8.131196  
0.200000  ,1.581071  ,0.015549  ,7.995034  ,8.000000  ,0.270075  ,0.007175  ,0.810000  ,-0.010922 ,7.420606  
0.220000  ,1.740563  ,0.027016  ,7.995495  ,8.000000  ,0.270478  ,0.009746  ,0.910000  ,-0.010713 ,6.518964  
0.240000  ,1.899903  ,0.040544  ,7.995913  ,8.000000  ,0.268530  ,-0.022183 ,0.910000  ,-0.046825 ,5.533101  
0.260000  ,2.059096  ,0.055792  ,7.996293  ,8.000000  ,0.264765  ,0.008266  ,1.010000  ,-0.011773 ,4.537464  
0.280000  ,2.218161  ,0.072394  ,7.996637  ,8.000000  ,0.259446  ,-0.015333 ,1.110000  ,-0.029866 ,3.572411  
0.300000  ,2.377149  ,0.089783  ,7.996949  ,8.000000  ,0.253134  ,0.008461  ,1.210000  ,-0.008653 ,2.599245  
0.320000  ,2.536065  ,0.107863  ,7.997232  ,8.000000  ,0.245904  ,-0.008865 ,1.320000  ,-0.026333 ,1.672111  
0.340000  ,2.694941  ,0.126344  ,7.997489  ,8.000000  ,0.237785  ,0.021555  ,1.320000  ,0.007480  ,0.888093  
0.360000  ,2.853806  ,0.144961  ,7.997722  ,8.000000  ,0.229397  ,-0.010571 ,1.420000  ,-0.019201 ,0.241434  
0.380000  ,3.012667  ,0.163652  ,7.997934  ,8.000000  ,0.220652  ,0.000128  ,1.520000  ,-0.001873 ,0.233795  
0.400000  ,3.171543  ,0.182252  ,7.998126  ,8.000000  ,0.211702  ,-0.000802 ,1.620000  ,-0.004057 ,0.540488  
0.420000  ,3.330461  ,0.200510  ,7.998300  ,8.000000  ,0.202789  ,0.005723  ,1.720000  ,-0.004313 ,0.765447  
0.440000  ,3.489431  ,0.218349  ,7.998458  ,8.000000  ,0.193698  ,-0.000353 ,1.720000  ,-0.010738 ,0.966075  
0.460000  ,3.648458  ,0.235700  ,7.998601  ,8.000000  ,0.184936  ,0.020478  ,1.820000  ,0.018094  ,1.141348  
