# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.031056  ,0.099310  ,7.988101  ,8.000000  ,0.082289  ,-0.046299 ,100.000000,-0.045092 ,0.905932  
0.020000  ,0.189866  ,0.116831  ,7.989206  ,7.999380  ,0.074521  ,-0.001054 ,0.100000  ,-0.010821 ,0.373047  
0.040000  ,0.348639  ,0.134863  ,7.990150  ,8.000000  ,0.055166  ,0.003337  ,0.200000  ,-0.018687 ,1.559815  
0.060000  ,0.507376  ,0.153372  ,7.991065  ,8.000000  ,0.051251  ,-0.027087 ,0.300000  ,-0.056497 ,2.341960  
0.080000  ,0.666045  ,0.172590  ,7.991894  ,8.000000  ,0.044708  ,0.009264  ,0.300000  ,-0.025677 ,2.697848  
0.100000  ,0.824649  ,0.192474  ,7.992647  ,8.000000  ,0.037206  ,-0.044991 ,0.400000  ,-0.085259 ,2.698624  
0.120000  ,0.983183  ,0.213024  ,7.993329  ,8.000000  ,0.027932  ,-0.044760 ,0.510000  ,-0.085118 ,2.431642  
0.140000  ,1.141659  ,0.234109  ,7.993949  ,8.000000  ,0.019088  ,-0.026306 ,0.610000  ,-0.065178 ,1.984149  
0.160000  ,1.300151  ,0.255166  ,7.994511  ,8.000000  ,0.010250  ,-0.024322 ,0.710000  ,-0.060109 ,1.312185  
0.180000  ,1.458692  ,0.275934  ,7.995020  ,8.000000  ,0.001310  ,-0.023629 ,0.710000  ,-0.055531 ,0.406958  
0.200000  ,1.617320  ,0.296102  ,7.995482  ,8.000000  ,0.007042  ,-0.081281 ,0.810000  ,-0.107266 ,0.616827  
0.220000  ,1.776072  ,0.315343  ,7.995902  ,8.000000  ,0.014519  ,-0.058399 ,0.910000  ,-0.075794 ,1.662240  
0.240000  ,1.934955  ,0.333535  ,7.996282  ,8.000000  ,0.021075  ,0.096582  ,1.010000  ,0.086226  ,2.600384  
0.260000  ,2.094021  ,0.350124  ,7.996628  ,8.000000  ,0.026201  ,0.072641  ,1.110000  ,0.069301  ,3.430433  
0.280000  ,2.253278  ,0.364826  ,7.996941  ,8.000000  ,0.029859  ,0.017403  ,1.110000  ,0.025073  ,4.211108  
0.300000  ,2.412691  ,0.377819  ,7.997225  ,8.000000  ,0.031865  ,-0.075671 ,1.210000  ,-0.063096 ,-4.787187 
0.320000  ,2.572221  ,0.389346  ,7.997482  ,8.000000  ,0.032635  ,0.091449  ,1.320000  ,0.105891  ,-4.958976 
0.340000  ,2.731859  ,0.399355  ,7.997716  ,8.000000  ,0.032136  ,0.039939  ,1.420000  ,0.056548  ,-4.742242 
0.360000  ,2.891598  ,0.407691  ,7.997928  ,8.000000  ,0.030229  ,-0.019920 ,1.520000  ,-0.004083 ,-4.345554 
0.380000  ,3.051396  ,0.414885  ,7.998120  ,8.000000  ,0.027797  ,-0.018859 ,1.520000  ,0.000399  ,-3.791386 
0.400000  ,3.211238  ,0.421124  ,7.998295  ,8.000000  ,0.024489  ,0.004175  ,1.620000  ,0.021471  ,-3.065115 
0.420000  ,3.371124  ,0.426245  ,7.998453  ,8.000000  ,0.020375  ,-0.028937 ,1.720000  ,-0.018741 ,-2.378581 
