# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.116875 ,0.276406  ,7.986602  ,8.000000  ,0.103425  ,0.099096  ,100.000000,0.136651  ,-2.066009 
0.020000  ,0.042701  ,0.269084  ,7.987846  ,8.000000  ,0.086471  ,0.022315  ,100.000000,0.066930  ,-1.331163 
0.040000  ,0.202270  ,0.261112  ,7.988974  ,8.000000  ,0.069600  ,0.186692  ,0.100000  ,0.230435  ,-1.002753 
0.060000  ,0.361864  ,0.253193  ,7.989998  ,8.000000  ,0.061559  ,-0.155971 ,0.200000  ,-0.108071 ,-0.672356 
0.080000  ,0.521495  ,0.245645  ,7.990926  ,8.000000  ,0.039608  ,-0.011840 ,0.300000  ,0.025366  ,-0.140652 
0.100000  ,0.681179  ,0.238892  ,7.991769  ,8.000000  ,0.020180  ,0.113322  ,0.300000  ,0.143773  ,0.618725  
0.120000  ,0.840906  ,0.232803  ,7.992533  ,8.000000  ,0.001866  ,-0.021861 ,0.400000  ,0.011910  ,1.436476  
0.140000  ,1.000680  ,0.227668  ,7.993226  ,8.000000  ,0.014671  ,0.012750  ,0.510000  ,0.037296  ,2.161211  
0.160000  ,1.160511  ,0.224120  ,7.993855  ,8.000000  ,0.030478  ,0.143725  ,0.610000  ,0.156968  ,2.901225  
0.180000  ,1.320380  ,0.222021  ,7.994425  ,8.000000  ,0.044805  ,0.027948  ,0.710000  ,0.034390  ,3.600311  
0.200000  ,1.480272  ,0.221617  ,7.994943  ,8.000000  ,0.057079  ,-0.045593 ,0.710000  ,-0.045777 ,4.146374  
0.220000  ,1.640163  ,0.223480  ,7.995413  ,8.000000  ,0.067065  ,-0.018139 ,0.810000  ,-0.023758 ,4.676535  
0.240000  ,1.800028  ,0.227372  ,7.995838  ,8.000000  ,0.074957  ,0.160838  ,0.910000  ,0.146451  ,5.145696  
0.260000  ,1.959854  ,0.232853  ,7.996225  ,8.000000  ,0.081119  ,0.070949  ,1.010000  ,0.049542  ,5.266338  
0.280000  ,2.119623  ,0.239963  ,7.996575  ,8.000000  ,0.085466  ,-0.073645 ,1.110000  ,-0.097390 ,5.004548  
0.300000  ,2.279291  ,0.249179  ,7.996893  ,8.000000  ,0.087309  ,0.027770  ,1.110000  ,0.000290  ,4.672690  
0.320000  ,2.438838  ,0.260376  ,7.997182  ,8.000000  ,0.087069  ,-0.128836 ,1.210000  ,-0.160559 ,4.450213  
0.340000  ,2.598280  ,0.273067  ,7.997443  ,8.000000  ,0.085092  ,-0.103605 ,1.320000  ,-0.138312 ,4.190637  
0.360000  ,2.757627  ,0.286950  ,7.997681  ,8.000000  ,0.081662  ,0.187486  ,1.420000  ,0.152188  ,3.742455  
0.380000  ,2.916940  ,0.301272  ,7.997896  ,8.000000  ,0.077522  ,0.150389  ,1.520000  ,0.117648  ,2.957696  
0.400000  ,3.076280  ,0.315344  ,7.998091  ,8.000000  ,0.073061  ,-0.004868 ,1.520000  ,-0.030699 ,1.713479  
0.420000  ,3.235647  ,0.329153  ,7.998269  ,8.000000  ,0.068734  ,-0.103978 ,1.620000  ,-0.118255 ,0.242869  
0.440000  ,3.395045  ,0.342631  ,7.998429  ,8.000000  ,0.064425  ,0.000975  ,1.720000  ,-0.008077 ,1.073216  
0.460000  ,3.554510  ,0.355330  ,7.998575  ,8.000000  ,0.060576  ,0.145647  ,1.820000  ,0.145906  ,2.112826  
0.480000  ,3.714080  ,0.366663  ,7.998707  ,8.000000  ,0.057765  ,-0.020313 ,1.920000  ,-0.019700 ,2.988379  
0.500000  ,3.873737  ,0.376754  ,7.998827  ,8.000000  ,0.055553  ,0.028525  ,1.920000  ,0.036589  ,-3.648782 
0.520000  ,4.033458  ,0.385791  ,7.998936  ,8.000000  ,0.054253  ,0.127007  ,2.020000  ,0.141939  ,-3.909563 
0.540000  ,4.193253  ,0.393484  ,7.999035  ,8.000000  ,0.053959  ,-0.030609 ,2.130000  ,-0.016800 ,-3.844662 
0.560000  ,4.353090  ,0.400281  ,7.999125  ,8.000000  ,0.054221  ,-0.023154 ,2.230000  ,-0.007561 ,-3.494819 
0.580000  ,4.512943  ,0.406719  ,7.999206  ,8.000000  ,0.054502  ,0.037549  ,2.330000  ,0.045597  ,-2.745909 
0.600000  ,4.672818  ,0.412643  ,7.999280  ,8.000000  ,0.054675  ,-0.013721 ,2.330000  ,-0.011639 ,1.787575  
0.620000  ,4.832716  ,0.417970  ,7.999347  ,8.000000  ,0.055309  ,0.157153  ,2.430000  ,0.151771  ,0.962058  
0.640000  ,4.992618  ,0.423190  ,7.999407  ,8.000000  ,0.055735  ,0.049509  ,2.530000  ,0.042035  ,0.311998  
0.660000  ,5.152525  ,0.428312  ,7.999462  ,8.000000  ,0.055951  ,-0.039475 ,2.630000  ,-0.048194 ,0.188555  
0.680000  ,5.312422  ,0.433744  ,7.999512  ,8.000000  ,0.055560  ,0.111329  ,2.730000  ,0.088065  ,0.579884  
0.700000  ,5.472305  ,0.439617  ,7.999557  ,8.000000  ,0.054223  ,-0.046881 ,2.730000  ,-0.075499 ,0.941427  
0.720000  ,5.632177  ,0.445817  ,7.999599  ,8.000000  ,0.052448  ,0.067163  ,2.830000  ,0.037393  ,1.199791  
0.740000  ,5.792023  ,0.452643  ,7.999636  ,8.000000  ,0.049794  ,-0.036240 ,2.940000  ,-0.072388 ,1.375058  
0.760000  ,5.951849  ,0.459943  ,7.999670  ,8.000000  ,0.046422  ,0.031155  ,3.040000  ,-0.008344 ,1.483818  
0.780000  ,6.111642  ,0.467962  ,7.999700  ,8.000000  ,0.042059  ,-0.115978 ,3.140000  ,-0.165776 ,1.547080  
0.800000  ,6.271409  ,0.476486  ,7.999728  ,8.000000  ,0.036420  ,-0.098518 ,3.140000  ,-0.151200 ,1.564611  
0.820000  ,6.431160  ,0.485308  ,7.999753  ,8.000000  ,0.030266  ,0.111954  ,3.240000  ,0.058111  ,1.421370  
0.840000  ,6.590931  ,0.493779  ,7.999776  ,8.000000  ,0.023956  ,-0.104256 ,3.340000  ,-0.155761 ,0.945578  
0.860000  ,6.750749  ,0.501314  ,7.999797  ,8.000000  ,0.018010  ,0.208297  ,3.440000  ,0.157083  ,0.001560  
0.880000  ,6.910614  ,0.507790  ,7.999816  ,8.000000  ,0.012492  ,-0.175444 ,3.540000  ,-0.218456 ,1.266002  
