# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.773923  ,0.240446  ,2.104447  ,3.089529  ,0.014246  ,0.188638  ,0.400000  ,0.225518  ,0.501315  
0.600000  ,0.816894  ,0.242373  ,2.195901  ,3.201195  ,0.013117  ,0.021308  ,0.400000  ,0.056013  ,0.113562  
0.620000  ,0.861708  ,0.244459  ,2.289231  ,3.315151  ,0.012016  ,0.094985  ,0.400000  ,0.126433  ,0.043389  
0.640000  ,0.908388  ,0.246992  ,2.384477  ,3.431446  ,0.011668  ,-0.019868 ,0.510000  ,0.003570  ,0.199669  
0.660000  ,0.956962  ,0.250099  ,2.481676  ,3.550127  ,0.011043  ,0.210370  ,0.510000  ,0.222831  ,0.405389  
0.680000  ,1.007453  ,0.253942  ,2.580870  ,3.671242  ,0.011007  ,0.113031  ,0.510000  ,0.108352  ,0.588848  
0.700000  ,1.059909  ,0.258364  ,2.682099  ,3.794843  ,0.011396  ,0.129792  ,0.510000  ,0.110189  ,0.543504  
0.720000  ,1.114348  ,0.263575  ,2.785405  ,3.920980  ,0.012365  ,-0.002345 ,0.610000  ,-0.038770 ,0.577709  
0.740000  ,1.170799  ,0.269628  ,2.890831  ,4.049704  ,0.014119  ,0.095925  ,0.610000  ,0.041523  ,0.547677  
0.760000  ,1.229296  ,0.276548  ,2.998419  ,4.181070  ,0.016583  ,-0.062021 ,0.610000  ,-0.132580 ,0.467411  
0.780000  ,1.289911  ,0.284074  ,3.108215  ,4.315131  ,0.019339  ,0.195329  ,0.710000  ,0.113624  ,0.253772  
0.800000  ,1.352697  ,0.292108  ,3.220264  ,4.451943  ,0.022689  ,-0.123815 ,0.710000  ,-0.213307 ,0.079069  
0.820000  ,1.417719  ,0.300511  ,3.334612  ,4.591561  ,0.026242  ,-0.156624 ,0.710000  ,-0.250790 ,0.063097  
0.840000  ,1.484999  ,0.309464  ,3.451306  ,4.734045  ,0.030123  ,-0.025707 ,0.810000  ,-0.118948 ,0.060446  
0.860000  ,1.554625  ,0.318666  ,3.570394  ,4.879451  ,0.034167  ,-0.088398 ,0.810000  ,-0.185245 ,0.138848  
0.880000  ,1.626705  ,0.327652  ,3.691926  ,5.027841  ,0.037815  ,0.018273  ,0.810000  ,-0.068696 ,0.225902  
0.900000  ,1.701342  ,0.335917  ,3.815951  ,5.179276  ,0.040453  ,-0.105259 ,0.910000  ,-0.175694 ,0.217106  
0.920000  ,1.778613  ,0.343047  ,3.942521  ,5.333818  ,0.041966  ,-0.009971 ,0.910000  ,-0.061809 ,0.049558  
0.940000  ,1.858544  ,0.349051  ,4.071687  ,5.491530  ,0.042163  ,0.081046  ,0.910000  ,0.054052  ,0.318031  
0.960000  ,1.941169  ,0.353906  ,4.203504  ,5.652478  ,0.040954  ,0.016362  ,1.010000  ,0.010086  ,0.693746  
0.980000  ,2.026507  ,0.357896  ,4.338025  ,5.816729  ,0.038888  ,-0.149588 ,1.010000  ,-0.140984 ,1.029864  
1.000000  ,2.114589  ,0.361368  ,4.475307  ,5.984349  ,0.035996  ,0.086903  ,1.110000  ,0.103467  ,1.202301  
1.020000  ,2.205465  ,0.364323  ,4.615405  ,6.155409  ,0.032662  ,0.032218  ,1.110000  ,0.054023  ,1.153751  
1.040000  ,2.299194  ,0.366524  ,4.758377  ,6.329978  ,0.028217  ,0.032155  ,1.210000  ,0.056812  ,0.997502  
1.060000  ,2.395822  ,0.368293  ,4.904283  ,6.508130  ,0.023494  ,-0.064139 ,1.210000  ,-0.033079 ,0.902100  
1.080000  ,2.495398  ,0.370097  ,5.053183  ,6.689936  ,0.018419  ,0.011382  ,1.320000  ,0.034722  ,0.753901  
1.100000  ,2.597982  ,0.372041  ,5.205137  ,6.875472  ,0.013693  ,0.053122  ,1.320000  ,0.073395  ,0.477229  
1.120000  ,2.703636  ,0.373977  ,5.360209  ,7.064816  ,0.008576  ,-0.005493 ,1.420000  ,0.010897  ,0.173959  
1.140000  ,2.812418  ,0.376263  ,5.518463  ,7.258044  ,0.004043  ,-0.067627 ,1.420000  ,-0.055736 ,0.045387  
1.160000  ,2.924389  ,0.378997  ,5.679964  ,7.455236  ,0.000385  ,-0.136017 ,1.520000  ,-0.128936 ,0.264452  
1.180000  ,3.039620  ,0.381866  ,5.844779  ,7.656475  ,0.004454  ,0.106318  ,1.520000  ,0.114323  ,0.417018  
1.200000  ,3.158190  ,0.384468  ,6.012975  ,7.861842  ,0.009053  ,0.051845  ,1.620000  ,0.056629  ,0.348105  
1.220000  ,3.280171  ,0.386428  ,6.184622  ,8.000000  ,0.014117  ,0.007230  ,1.620000  ,0.025009  ,0.014431  
1.240000  ,3.405561  ,0.387820  ,6.353160  ,8.000000  ,0.019881  ,0.074867  ,1.720000  ,0.094932  ,0.465117  
1.260000  ,3.534168  ,0.388870  ,6.506051  ,8.000000  ,0.026022  ,0.127286  ,1.820000  ,0.153834  ,-0.836914 
1.280000  ,3.665688  ,0.389919  ,6.644747  ,8.000000  ,0.031824  ,0.066449  ,1.820000  ,0.088989  ,-0.918892 
1.300000  ,3.799847  ,0.391476  ,6.770568  ,8.000000  ,0.037208  ,0.161640  ,1.920000  ,0.174715  ,0.611085  
1.320000  ,3.936389  ,0.394063  ,6.884707  ,8.000000  ,0.041482  ,0.039234  ,2.020000  ,0.042475  ,0.093026  
1.340000  ,4.075079  ,0.397861  ,6.988250  ,8.000000  ,0.044129  ,0.005958  ,2.020000  ,0.000235  ,1.043448  
1.360000  ,4.215684  ,0.403422  ,7.082180  ,8.000000  ,0.045009  ,0.121712  ,2.130000  ,0.100959  ,2.069981  
1.380000  ,4.357998  ,0.410803  ,7.167389  ,8.000000  ,0.043908  ,-0.027152 ,2.230000  ,-0.062269 ,3.040265  
1.400000  ,4.501833  ,0.420005  ,7.244688  ,8.000000  ,0.040803  ,-0.109515 ,2.330000  ,-0.156481 ,3.750376  
1.420000  ,4.646985  ,0.431436  ,7.314810  ,8.000000  ,0.034911  ,0.045964  ,2.330000  ,-0.012845 ,4.209187  
1.440000  ,4.793307  ,0.444893  ,7.378423  ,8.000000  ,0.027005  ,0.009260  ,2.430000  ,-0.059435 ,4.449708  
1.460000  ,4.940681  ,0.460055  ,7.436129  ,8.000000  ,0.017179  ,0.050741  ,2.530000  ,-0.022383 ,4.363659  
1.480000  ,5.089005  ,0.476677  ,7.488478  ,8.000000  ,0.005668  ,-0.011513 ,2.630000  ,-0.087774 ,3.934804  
1.500000  ,5.238226  ,0.494235  ,7.535968  ,8.000000  ,0.007322  ,-0.078527 ,2.630000  ,-0.155582 ,3.194247  
1.520000  ,5.388257  ,0.512631  ,7.579048  ,8.000000  ,0.021145  ,-0.022769 ,2.730000  ,-0.101536 ,2.265726  
1.540000  ,5.539102  ,0.531147  ,7.618129  ,8.000000  ,0.035295  ,-0.058486 ,2.830000  ,-0.130342 ,1.226352  
1.560000  ,5.690773  ,0.549020  ,7.653581  ,8.000000  ,0.048994  ,0.123682  ,2.940000  ,0.059119  ,0.016200  
1.580000  ,5.843229  ,0.565987  ,7.685742  ,8.000000  ,0.062283  ,0.127272  ,2.940000  ,0.070430  ,1.366464  
1.600000  ,5.996468  ,0.581369  ,7.714918  ,8.000000  ,0.074020  ,-0.075695 ,3.040000  ,-0.121560 ,2.707659  
1.620000  ,6.150424  ,0.595084  ,7.741385  ,8.000000  ,0.084342  ,-0.038506 ,3.140000  ,-0.075009 ,3.908236  
1.640000  ,6.305027  ,0.607103  ,7.765394  ,8.000000  ,0.093267  ,-0.047213 ,3.240000  ,-0.077351 ,-4.746001 
1.660000  ,6.460244  ,0.616920  ,7.787175  ,8.000000  ,0.100929  ,0.037273  ,3.240000  ,0.012637  ,-5.264142 
1.680000  ,6.616010  ,0.624326  ,7.806933  ,8.000000  ,0.106362  ,0.055425  ,3.340000  ,0.038929  ,-5.618676 
1.700000  ,6.772251  ,0.629220  ,7.824857  ,8.000000  ,0.109825  ,0.159826  ,3.440000  ,0.143421  ,-5.851884 
1.720000  ,6.928888  ,0.631948  ,7.841117  ,8.000000  ,0.111722  ,-0.045759 ,3.540000  ,-0.056506 ,-5.867361 
1.740000  ,7.085855  ,0.633115  ,7.855868  ,8.000000  ,0.112715  ,-0.032936 ,3.640000  ,-0.050291 ,-5.458362 
1.760000  ,7.243108  ,0.633278  ,7.869249  ,8.000000  ,0.114469  ,0.039641  ,3.640000  ,0.018085  ,-4.529063 
1.780000  ,7.400613  ,0.632361  ,7.881388  ,8.000000  ,0.115302  ,-0.003441 ,3.740000  ,-0.033083 ,-3.325920 
1.800000  ,7.558339  ,0.630380  ,7.892400  ,8.000000  ,0.115936  ,-0.001521 ,3.850000  ,-0.041064 ,-2.226187 
1.820000  ,7.716269  ,0.627911  ,7.902389  ,8.000000  ,0.116999  ,0.019081  ,3.950000  ,-0.035084 ,-1.302794 
1.840000  ,7.874379  ,0.624881  ,7.911451  ,8.000000  ,0.119486  ,0.036625  ,3.950000  ,-0.023395 ,-0.603138 
1.860000  ,8.032652  ,0.621350  ,7.919672  ,8.000000  ,0.121940  ,-0.140571 ,4.050000  ,-0.205366 ,-0.236633 
1.880000  ,8.191073  ,0.617432  ,7.927130  ,8.000000  ,0.125102  ,-0.104189 ,4.150000  ,-0.171471 ,-0.154061 
1.900000  ,8.349625  ,0.613126  ,7.933895  ,8.000000  ,0.129008  ,0.072478  ,4.250000  ,0.002055  ,-0.271886 
1.920000  ,8.508280  ,0.607942  ,7.940032  ,8.000000  ,0.133209  ,0.021007  ,4.350000  ,-0.049002 ,-0.655050 
1.940000  ,8.666999  ,0.601335  ,7.945599  ,8.000000  ,0.138561  ,-0.068194 ,4.350000  ,-0.134464 ,-1.423865 
1.960000  ,8.825765  ,0.593419  ,7.950650  ,8.000000  ,0.143031  ,0.029168  ,4.450000  ,-0.032183 ,-2.401256 
1.980000  ,8.984535  ,0.583849  ,7.955231  ,8.000000  ,0.147157  ,-0.129305 ,4.550000  ,-0.183451 ,-3.376896 
2.000000  ,9.143231  ,0.571908  ,7.959388  ,8.000000  ,0.150251  ,-0.002540 ,4.660000  ,-0.049145 ,-4.413855 
2.020000  ,9.301797  ,0.557448  ,7.963158  ,8.000000  ,0.152191  ,0.008624  ,4.760000  ,-0.031857 ,-5.486071 
2.040000  ,9.460122  ,0.539897  ,7.966579  ,8.000000  ,0.154119  ,0.236963  ,4.760000  ,0.207496  ,-6.534525 
2.060000  ,9.618149  ,0.519320  ,7.969681  ,8.000000  ,0.153339  ,-0.000533 ,4.860000  ,-0.018696 ,-7.447391 
2.080000  ,9.775859  ,0.496032  ,7.972496  ,8.000000  ,0.151307  ,-0.122965 ,4.960000  ,-0.138217 ,-7.935534 
2.100000  ,9.933242  ,0.470290  ,7.975050  ,7.963461  ,0.148300  ,0.047847  ,5.060000  ,0.034747  ,-7.843788 
2.120000  ,10.090122 ,0.441742  ,7.971060  ,7.945167  ,0.145349  ,0.103542  ,5.060000  ,0.092010  ,-7.408946 
2.140000  ,10.246286 ,0.410162  ,7.962147  ,7.895036  ,0.140077  ,0.046674  ,5.160000  ,0.039669  ,-7.017697 
2.160000  ,10.401607 ,0.376161  ,7.939046  ,7.861025  ,0.133860  ,-0.097466 ,5.260000  ,-0.105453 ,-6.689571 
2.180000  ,10.556004 ,0.340344  ,7.912189  ,7.809857  ,0.127282  ,-0.125911 ,5.360000  ,-0.136654 ,-6.199557 
2.200000  ,10.709376 ,0.302919  ,7.876964  ,7.732651  ,0.120522  ,-0.062398 ,5.470000  ,-0.077721 ,-5.516048 
2.220000  ,10.861418 ,0.263714  ,7.827288  ,7.725891  ,0.115072  ,0.021278  ,5.470000  ,0.004385  ,-4.902294 
2.240000  ,11.012057 ,0.222493  ,7.792385  ,7.688125  ,0.107924  ,-0.148556 ,5.570000  ,-0.164539 ,-4.607653 
2.260000  ,11.161420 ,0.179351  ,7.756496  ,7.624796  ,0.100231  ,0.075040  ,5.670000  ,0.060868  ,-4.637808 
2.280000  ,11.309446 ,0.134569  ,7.711162  ,7.526524  ,0.092240  ,-0.082719 ,5.770000  ,-0.091507 ,-4.824107 
2.300000  ,11.455758 ,0.087973  ,7.647605  ,7.506629  ,0.085285  ,0.076011  ,5.770000  ,0.072525  ,-5.144283 
2.320000  ,11.600357 ,0.039712  ,7.599078  ,7.440325  ,0.077068  ,-0.017829 ,5.870000  ,-0.013030 ,-5.540882 
2.340000  ,11.743174 ,-0.010555 ,7.544431  ,7.353549  ,0.068052  ,-0.172186 ,5.970000  ,-0.159458 ,-5.961553 
2.360000  ,11.884119 ,-0.062453 ,7.478725  ,7.219093  ,0.058541  ,-0.111593 ,6.070000  ,-0.084853 ,-6.358037 
2.380000  ,12.022785 ,-0.115960 ,7.389353  ,7.191822  ,0.050194  ,-0.058044 ,6.070000  ,-0.026450 ,-6.683936 
2.400000  ,12.158867 ,-0.171736 ,7.321358  ,7.090474  ,0.039644  ,-0.078392 ,6.170000  ,-0.035925 ,-7.124941 
2.420000  ,12.292349 ,-0.229859 ,7.241882  ,6.961761  ,0.027619  ,0.039580  ,6.280000  ,0.099225  ,-7.791446 
2.440000  ,12.423032 ,-0.289911 ,7.145458  ,6.766361  ,0.014367  ,-0.198325 ,6.380000  ,-0.118151 ,-8.533897 
2.460000  ,12.550432 ,-0.351563 ,7.014964  ,6.773886  ,0.002520  ,-0.047957 ,6.380000  ,0.048875  ,-9.237666 
2.480000  ,12.674764 ,-0.414654 ,6.931979  ,6.685116  ,0.011568  ,-0.072968 ,6.480000  ,0.040849  ,-9.641704 
2.500000  ,12.796174 ,-0.479712 ,6.847003  ,6.506424  ,0.027097  ,-0.000337 ,6.580000  ,0.131273  ,-9.657908 
2.520000  ,12.914453 ,-0.546237 ,6.729768  ,6.502497  ,0.041121  ,0.020332  ,6.580000  ,0.168335  ,-9.548141 
2.540000  ,13.029791 ,-0.613998 ,6.651536  ,6.402275  ,0.057093  ,0.108812  ,6.680000  ,0.272043  ,-9.155943 
2.560000  ,13.142813 ,-0.682435 ,6.565734  ,6.237247  ,0.073119  ,0.081277  ,6.780000  ,0.249859  ,-8.289495 
2.580000  ,13.253739 ,-0.750463 ,6.452661  ,6.249934  ,0.086151  ,0.060610  ,6.780000  ,0.230862  ,-6.835273 
2.600000  ,13.363298 ,-0.817265 ,6.382878  ,6.164611  ,0.098563  ,-0.062026 ,6.880000  ,0.098889  ,-4.635795 
2.620000  ,13.472112 ,-0.882493 ,6.307745  ,6.002597  ,0.108704  ,-0.063622 ,6.980000  ,0.076522  ,-1.807179 
2.640000  ,13.580216 ,-0.945344 ,6.202706  ,6.028189  ,0.115570  ,0.101295  ,6.980000  ,0.222825  ,1.301318  
2.660000  ,13.687987 ,-1.005494 ,6.142633  ,5.941596  ,0.120197  ,0.193462  ,7.090000  ,0.285494  ,4.282774  
2.680000  ,13.795911 ,-1.062641 ,6.073431  ,5.788989  ,0.121423  ,0.109172  ,7.190000  ,0.173885  ,6.795295  
2.700000  ,13.904145 ,-1.115451 ,5.975519  ,5.837131  ,0.119827  ,0.121139  ,7.190000  ,0.150469  ,8.998316  
2.720000  ,14.013250 ,-1.162958 ,5.927883  ,5.715525  ,0.112450  ,-0.070152 ,7.290000  ,-0.084125 ,11.030764 
2.740000  ,14.123262 ,-1.205017 ,5.854784  ,5.717475  ,0.101820  ,-0.120042 ,7.290000  ,-0.185159 ,12.902094 
2.760000  ,14.234087 ,-1.241211 ,5.807519  ,5.634167  ,0.085138  ,-0.034661 ,7.390000  ,-0.162136 ,14.363621 
2.780000  ,14.345545 ,-1.271539 ,5.747847  ,5.608861  ,0.065312  ,-0.031985 ,7.390000  ,-0.217148 ,15.323416 
2.800000  ,14.457277 ,-1.296305 ,5.700005  ,5.566095  ,0.040329  ,0.019793  ,7.490000  ,-0.173718 ,15.661823 
2.820000  ,14.569055 ,-1.316038 ,5.653910  ,5.457790  ,0.010780  ,0.137343  ,7.590000  ,-0.053432 ,15.238642 
2.840000  ,14.680346 ,-1.331526 ,5.586401  ,5.487417  ,0.017029  ,-0.134454 ,7.590000  ,-0.354956 ,14.174569 
2.860000  ,14.791062 ,-1.343534 ,5.552328  ,5.410825  ,0.050147  ,-0.128101 ,7.690000  ,-0.291128 ,12.435489 
2.880000  ,14.901236 ,-1.352403 ,5.503619  ,5.415103  ,0.080375  ,0.081736  ,7.690000  ,-0.129437 ,10.240902 
2.900000  ,15.010770 ,-1.359303 ,5.473150  ,5.349496  ,0.114289  ,0.006050  ,7.790000  ,-0.165493 ,7.930985  
2.920000  ,15.119614 ,-1.365417 ,5.430585  ,5.351505  ,0.143051  ,-0.084091 ,7.790000  ,-0.254252 ,5.483826  
2.940000  ,15.227779 ,-1.371303 ,5.403364  ,5.304164  ,0.173489  ,-0.071373 ,7.890000  ,-0.185658 ,2.990813  
2.960000  ,15.335291 ,-1.377782 ,5.369217  ,5.296373  ,0.197649  ,-0.011906 ,7.890000  ,-0.114430 ,0.705368  
2.980000  ,15.442104 ,-1.385868 ,5.344142  ,5.265548  ,0.221178  ,0.009413  ,8.000000  ,-0.025105 ,-1.338776 
3.000000  ,15.548197 ,-1.396215 ,5.317088  ,5.250618  ,0.237219  ,0.059008  ,8.000000  ,0.050331  ,-3.201997 
3.020000  ,15.653526 ,-1.408966 ,5.294208  ,5.234583  ,0.251098  ,0.142851  ,8.100000  ,0.206004  ,-4.781991 
3.040000  ,15.758117 ,-1.424005 ,5.273683  ,5.201090  ,0.261860  ,-0.051301 ,8.200000  ,0.074890  ,-5.867405 
3.060000  ,15.861938 ,-1.441036 ,5.248695  ,5.202238  ,0.262524  ,-0.294188 ,8.200000  ,-0.173081 ,-6.339136 
3.080000  ,15.965082 ,-1.459619 ,5.232703  ,5.187090  ,0.264541  ,-0.032487 ,8.300000  ,0.155242  ,-6.161881 
3.100000  ,16.067618 ,-1.479720 ,5.217002  ,5.185587  ,0.257742  ,-0.275285 ,8.300000  ,-0.082477 ,-5.440239 
3.120000  ,16.169547 ,-1.501477 ,5.206188  ,5.177935  ,0.251431  ,-0.116672 ,8.400000  ,0.112102  ,-4.505474 
3.140000  ,16.271014 ,-1.524386 ,5.196463  ,5.173440  ,0.237497  ,-0.049827 ,8.400000  ,0.185318  ,-3.640112 
3.160000  ,16.372051 ,-1.548373 ,5.188538  ,5.172981  ,0.224082  ,-0.106432 ,8.500000  ,0.162098  ,-2.814335 
3.180000  ,16.472855 ,-1.572772 ,5.183183  ,5.168114  ,0.204467  ,-0.013558 ,8.500000  ,0.263028  ,-2.103459 
3.200000  ,16.573648 ,-1.596764 ,5.177996  ,5.171375  ,0.186384  ,-0.125477 ,8.600000  ,0.174846  ,-1.313656 
3.220000  ,16.674655 ,-1.619501 ,5.175717  ,5.166524  ,0.164456  ,-0.059775 ,8.600000  ,0.236902  ,-0.285205 
3.240000  ,16.776032 ,-1.640251 ,5.172552  ,5.170873  ,0.145216  ,0.069338  ,8.700000  ,0.373558  ,1.021155  
3.260000  ,16.877802 ,-1.658775 ,5.171974  ,5.165951  ,0.123691  ,-0.007134 ,8.700000  ,0.283529  ,2.493904  
3.280000  ,16.980062 ,-1.674171 ,5.169901  ,5.170393  ,0.105655  ,-0.041371 ,8.810000  ,0.247943  ,3.903646  
3.300000  ,17.082827 ,-1.685535 ,5.169947  ,5.165168  ,0.087512  ,0.210777  ,8.810000  ,0.475220  ,5.334549  
3.320000  ,17.185973 ,-1.692374 ,5.168302  ,5.169777  ,0.073977  ,-0.085972 ,8.910000  ,0.166168  ,6.809050  
3.340000  ,17.289310 ,-1.694409 ,5.168439  ,5.178104  ,0.065584  ,0.113768  ,9.010000  ,0.351711  ,8.173017  
3.360000  ,17.392618 ,-1.690982 ,5.169336  ,5.161529  ,0.053447  ,0.138401  ,9.010000  ,0.319429  ,9.296201  
3.380000  ,17.495566 ,-1.681939 ,5.166649  ,5.184511  ,0.052049  ,0.037821  ,9.110000  ,0.224119  ,10.275738 
3.400000  ,17.597754 ,-1.666604 ,5.168307  ,5.166781  ,0.045804  ,0.075897  ,9.110000  ,0.195525  ,11.054908 
3.420000  ,17.698770 ,-1.644792 ,5.167782  ,5.196027  ,0.051841  ,0.109967  ,9.210000  ,0.232102  ,11.784363 
3.440000  ,17.798306 ,-1.616912 ,5.170404  ,5.177920  ,0.050817  ,-0.082901 ,9.210000  ,-0.036706 ,12.373538 
3.460000  ,17.896076 ,-1.583258 ,5.171102  ,5.214161  ,0.061429  ,0.021746  ,9.310000  ,0.084407  ,12.618761 
3.480000  ,17.991655 ,-1.543687 ,5.175099  ,5.209098  ,0.064104  ,-0.124913 ,9.310000  ,-0.094607 ,12.530666 
3.500000  ,18.084907 ,-1.498733 ,5.178256  ,5.242967  ,0.077073  ,-0.057676 ,9.410000  ,-0.042503 ,12.302007 
3.520000  ,18.175876 ,-1.449125 ,5.184264  ,5.238012  ,0.082387  ,0.005141  ,9.410000  ,-0.007480 ,11.823028 
3.540000  ,18.264752 ,-1.395638 ,5.189253  ,5.275877  ,0.095147  ,-0.092836 ,9.510000  ,-0.107216 ,10.995516 
3.560000  ,18.351779 ,-1.338949 ,5.197295  ,5.276906  ,0.100773  ,0.039631  ,9.510000  ,0.011487  ,9.814699  
3.580000  ,18.437215 ,-1.279616 ,5.204686  ,5.321761  ,0.111260  ,0.072976  ,9.620000  ,0.063490  ,8.374371  
3.600000  ,18.521514 ,-1.218365 ,5.215556  ,5.333528  ,0.115009  ,0.049864  ,9.620000  ,0.041550  ,6.820891  
3.620000  ,18.604739 ,-1.155300 ,5.226508  ,5.371678  ,0.121525  ,0.021513  ,9.720000  ,0.014417  ,5.242750  
3.640000  ,18.686943 ,-1.090513 ,5.239985  ,5.417292  ,0.122762  ,-0.047611 ,9.720000  ,-0.025588 ,3.945031  
3.660000  ,18.768405 ,-1.024318 ,5.256446  ,5.454318  ,0.125160  ,0.011469  ,9.820000  ,0.028148  ,3.038014  
3.680000  ,18.849584 ,-0.957228 ,5.274817  ,5.606315  ,0.126955  ,0.088272  ,9.920000  ,0.132749  ,2.374293  
3.700000  ,18.930722 ,-0.889317 ,5.305593  ,5.577337  ,0.119815  ,0.075733  ,9.920000  ,0.131239  ,1.767279  
3.720000  ,19.011635 ,-0.820274 ,5.330821  ,5.727100  ,0.116521  ,0.198813  ,10.020000 ,0.257971  ,1.293385  
3.740000  ,19.092095 ,-0.749757 ,5.367611  ,5.716159  ,0.106914  ,0.012487  ,10.020000 ,0.075077  ,1.161547  
3.760000  ,19.172022 ,-0.677602 ,5.399970  ,5.881432  ,0.100540  ,-0.063955 ,10.120000 ,-0.037675 ,1.419464  
3.780000  ,19.251230 ,-0.603525 ,5.444669  ,5.886488  ,0.090161  ,0.026380  ,10.120000 ,0.072756  ,1.933511  
3.800000  ,19.329884 ,-0.527618 ,5.485687  ,6.047466  ,0.082177  ,0.015908  ,10.220000 ,0.010027  ,2.564941  
3.820000  ,19.408134 ,-0.449966 ,5.537842  ,6.108910  ,0.071474  ,0.128798  ,10.220000 ,0.116321  ,3.037909  
3.840000  ,19.486075 ,-0.370521 ,5.590859  ,6.232491  ,0.062218  ,0.012811  ,10.320000 ,0.002544  ,3.223508  
3.860000  ,19.563949 ,-0.289443 ,5.650428  ,6.535457  ,0.052744  ,-0.084641 ,10.430000 ,-0.126456 ,3.143803  
3.880000  ,19.641850 ,-0.206432 ,5.732593  ,6.490097  ,0.041335  ,0.150734  ,10.430000 ,0.113387  ,2.815065  
3.900000  ,19.720184 ,-0.121740 ,5.802919  ,6.700673  ,0.031049  ,0.216209  ,10.530000 ,0.153033  ,2.390393  
