# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.910181  ,0.201560  ,7.997867  ,8.000000  ,0.176647  ,-0.005658 ,1.520000  ,-0.020476 ,0.092300  
0.400000  ,3.068945  ,0.221079  ,7.998065  ,8.000000  ,0.166714  ,-0.007428 ,1.520000  ,-0.019052 ,0.421286  
0.420000  ,3.227731  ,0.240446  ,7.998244  ,8.000000  ,0.156838  ,-0.005251 ,1.620000  ,-0.015993 ,0.622647  
0.440000  ,3.386566  ,0.259445  ,7.998407  ,8.000000  ,0.147021  ,-0.007006 ,1.720000  ,-0.022603 ,0.774192  
0.460000  ,3.545453  ,0.278022  ,7.998555  ,8.000000  ,0.137307  ,0.005566  ,1.820000  ,-0.008339 ,0.925901  
0.480000  ,3.704398  ,0.296127  ,7.998689  ,8.000000  ,0.127739  ,0.005002  ,1.920000  ,-0.014980 ,1.070709  
0.500000  ,3.863403  ,0.313710  ,7.998811  ,8.000000  ,0.118012  ,0.011353  ,1.920000  ,-0.007063 ,1.204268  
0.520000  ,4.022473  ,0.330724  ,7.998921  ,8.000000  ,0.108750  ,0.010614  ,2.020000  ,-0.004536 ,1.324224  
0.540000  ,4.181609  ,0.347131  ,7.999022  ,8.000000  ,0.099760  ,0.005030  ,2.130000  ,-0.012107 ,1.429652  
0.560000  ,4.340812  ,0.362892  ,7.999112  ,8.000000  ,0.091078  ,-0.014227 ,2.230000  ,-0.029811 ,1.520613  
0.580000  ,4.500082  ,0.377977  ,7.999195  ,8.000000  ,0.082734  ,0.000177  ,2.330000  ,-0.018759 ,1.597814  
0.600000  ,4.659419  ,0.392360  ,7.999270  ,8.000000  ,0.074432  ,0.004829  ,2.330000  ,-0.012152 ,1.662361  
0.620000  ,4.818821  ,0.406019  ,7.999337  ,8.000000  ,0.066760  ,-0.003935 ,2.430000  ,-0.022359 ,1.715567  
0.640000  ,4.978286  ,0.418934  ,7.999399  ,8.000000  ,0.059516  ,-0.003506 ,2.530000  ,-0.019363 ,1.758827  
0.660000  ,5.137811  ,0.431092  ,7.999455  ,8.000000  ,0.052723  ,0.011324  ,2.630000  ,-0.002401 ,1.793520  
0.680000  ,5.297395  ,0.442480  ,7.999505  ,8.000000  ,0.046403  ,0.004667  ,2.730000  ,-0.019692 ,1.820954  
0.700000  ,5.457033  ,0.453088  ,7.999551  ,8.000000  ,0.040324  ,-0.005415 ,2.730000  ,-0.028510 ,1.842327  
0.720000  ,5.616723  ,0.462910  ,7.999593  ,8.000000  ,0.034956  ,0.009574  ,2.830000  ,-0.008602 ,1.858713  
0.740000  ,5.776460  ,0.471938  ,7.999631  ,8.000000  ,0.030129  ,-0.000123 ,2.940000  ,-0.022187 ,1.871051  
0.760000  ,5.936241  ,0.480170  ,7.999665  ,8.000000  ,0.025865  ,-0.000250 ,3.040000  ,-0.022329 ,1.880147  
0.780000  ,6.096061  ,0.487602  ,7.999696  ,8.000000  ,0.022141  ,0.001596  ,3.140000  ,-0.027848 ,1.886684  
0.800000  ,6.255918  ,0.494230  ,7.999724  ,8.000000  ,0.018399  ,-0.013067 ,3.140000  ,-0.041538 ,1.891233  
0.820000  ,6.415807  ,0.500055  ,7.999750  ,8.000000  ,0.015308  ,0.005805  ,3.240000  ,-0.020846 ,1.894260  
0.840000  ,6.575724  ,0.505047  ,7.999773  ,8.000000  ,0.012552  ,0.006882  ,3.340000  ,-0.016893 ,-1.905396 
0.860000  ,6.735671  ,0.508967  ,7.999794  ,8.000000  ,0.010307  ,0.007490  ,3.440000  ,-0.024174 ,-1.994617 
0.880000  ,6.895638  ,0.512020  ,7.999813  ,8.000000  ,0.008309  ,0.000708  ,3.540000  ,-0.029571 ,-2.125036 
0.900000  ,7.055619  ,0.514185  ,7.999831  ,8.000000  ,0.005649  ,0.001650  ,3.540000  ,-0.026649 ,-2.206918 
0.920000  ,7.215611  ,0.515435  ,7.999846  ,8.000000  ,0.003646  ,-0.003523 ,3.640000  ,-0.028042 ,-2.246491 
0.940000  ,7.375608  ,0.515758  ,7.999861  ,7.999114  ,0.000000  ,-0.008641 ,3.740000  ,-0.029354 ,-2.256272 
0.960000  ,7.535601  ,0.515151  ,7.999604  ,8.000000  ,0.000154  ,-0.001511 ,3.850000  ,-0.033384 ,-2.246114 
0.980000  ,7.695586  ,0.513616  ,7.999640  ,8.000000  ,0.002053  ,0.013567  ,3.950000  ,-0.027610 ,-2.223182 
1.000000  ,7.855559  ,0.511137  ,7.999674  ,8.000000  ,0.005155  ,-0.001020 ,3.950000  ,-0.042016 ,-2.201944 
1.020000  ,8.015511  ,0.507485  ,7.999704  ,8.000000  ,0.007428  ,-0.003476 ,4.050000  ,-0.041187 ,-2.256045 
1.040000  ,8.175438  ,0.502849  ,7.999732  ,8.000000  ,0.009840  ,-0.002797 ,4.150000  ,-0.045440 ,-2.360408 
1.060000  ,8.335324  ,0.496957  ,7.999756  ,8.000000  ,0.012159  ,0.015124  ,4.250000  ,-0.026901 ,-2.505915 
1.080000  ,8.495155  ,0.489732  ,7.999779  ,8.000000  ,0.014347  ,0.011056  ,4.350000  ,-0.028445 ,-2.741647 
1.100000  ,8.654919  ,0.481121  ,7.999800  ,8.000000  ,0.017779  ,-0.002599 ,4.350000  ,-0.038085 ,-3.023324 
1.120000  ,8.814612  ,0.471286  ,7.999818  ,8.000000  ,0.020392  ,0.005981  ,4.450000  ,-0.034938 ,-3.239872 
1.140000  ,8.974220  ,0.460157  ,7.999835  ,8.000000  ,0.023050  ,-0.001577 ,4.550000  ,-0.039293 ,-3.336428 
1.160000  ,9.133711  ,0.447440  ,7.999850  ,8.000000  ,0.025491  ,-0.007568 ,4.660000  ,-0.048298 ,-3.425257 
1.180000  ,9.293061  ,0.433082  ,7.999864  ,8.000000  ,0.027689  ,-0.008072 ,4.760000  ,-0.050205 ,-3.581071 
1.200000  ,9.452251  ,0.417028  ,7.999877  ,8.000000  ,0.031209  ,-0.013754 ,4.760000  ,-0.053500 ,-3.780412 
1.220000  ,9.611252  ,0.399213  ,7.999888  ,8.000000  ,0.033397  ,0.000021  ,4.860000  ,-0.034975 ,-3.999319 
1.240000  ,9.770038  ,0.379563  ,7.999899  ,8.000000  ,0.035254  ,-0.007635 ,4.960000  ,-0.044158 ,-4.221048 
1.260000  ,9.928576  ,0.358005  ,7.999908  ,7.962314  ,0.036726  ,-0.008557 ,5.060000  ,-0.042734 ,-4.434403 
1.280000  ,10.086698 ,0.334490  ,7.986967  ,7.895353  ,0.037762  ,0.008742  ,5.160000  ,-0.022239 ,-4.653295 
1.300000  ,10.244053 ,0.308997  ,7.955432  ,7.890706  ,0.040070  ,-0.004161 ,5.160000  ,-0.029848 ,-4.914564 
1.320000  ,10.400526 ,0.281487  ,7.933152  ,7.870158  ,0.040669  ,-0.011391 ,5.260000  ,-0.037472 ,-5.193081 
1.340000  ,10.556216 ,0.252131  ,7.911468  ,7.813285  ,0.040926  ,0.001910  ,5.360000  ,-0.021338 ,-5.371890 
1.360000  ,10.710970 ,0.220904  ,7.877671  ,7.737799  ,0.040786  ,0.003776  ,5.470000  ,-0.018925 ,-5.426882 
1.380000  ,10.864446 ,0.187615  ,7.829524  ,7.676389  ,0.039983  ,-0.000019 ,5.570000  ,-0.020911 ,-5.510776 
1.400000  ,11.016490 ,0.152549  ,7.776811  ,7.681904  ,0.040881  ,-0.020527 ,5.570000  ,-0.037672 ,-5.632278 
1.420000  ,11.167234 ,0.115667  ,7.744142  ,7.622911  ,0.039913  ,0.001256  ,5.670000  ,-0.015493 ,-5.663597 
1.440000  ,11.316738 ,0.076925  ,7.702411  ,7.536301  ,0.038474  ,-0.002483 ,5.770000  ,-0.016303 ,-5.623975 
1.460000  ,11.464674 ,0.036175  ,7.645232  ,7.412040  ,0.036316  ,-0.006950 ,5.870000  ,-0.018467 ,-5.657817 
1.480000  ,11.610709 ,-0.006199 ,7.564962  ,7.433004  ,0.035780  ,0.006981  ,5.870000  ,0.002143  ,-5.800214 
1.500000  ,11.754956 ,-0.050238 ,7.519539  ,7.343986  ,0.033514  ,-0.004614 ,5.970000  ,-0.006646 ,-5.891884 
1.520000  ,11.897600 ,-0.095832 ,7.459109  ,7.224197  ,0.030913  ,0.003542  ,6.070000  ,0.007919  ,-5.861524 
1.540000  ,12.038282 ,-0.142846 ,7.378247  ,7.052311  ,0.027954  ,0.005279  ,6.170000  ,0.012452  ,-5.771385 
1.560000  ,12.176514 ,-0.191011 ,7.266052  ,7.084032  ,0.027117  ,-0.018951 ,6.170000  ,-0.009980 ,-5.715320 
1.580000  ,12.312553 ,-0.240208 ,7.203396  ,6.972108  ,0.024775  ,-0.020142 ,6.280000  ,-0.009805 ,-5.578357 
1.600000  ,12.446602 ,-0.290657 ,7.123781  ,6.769760  ,0.022126  ,0.008089  ,6.380000  ,0.020072  ,-5.353227 
1.620000  ,12.578057 ,-0.342183 ,7.001919  ,6.752806  ,0.021184  ,0.004334  ,6.380000  ,0.017421  ,-5.267448 
1.640000  ,12.706967 ,-0.394535 ,6.916168  ,6.664762  ,0.019222  ,0.000492  ,6.480000  ,0.032807  ,-5.256920 
1.660000  ,12.833695 ,-0.447657 ,6.829628  ,6.523858  ,0.017232  ,-0.002239 ,6.580000  ,0.042392  ,-5.143735 
1.680000  ,12.958074 ,-0.501377 ,6.724375  ,6.337382  ,0.015331  ,-0.003458 ,6.680000  ,0.049517  ,-4.934008 
1.700000  ,13.079828 ,-0.555113 ,6.591162  ,6.391068  ,0.017299  ,0.010319  ,6.680000  ,0.053810  ,-4.637561 
1.720000  ,13.199367 ,-0.608939 ,6.522285  ,6.271422  ,0.017656  ,0.002780  ,6.780000  ,0.063830  ,-4.121207 
1.740000  ,13.317133 ,-0.662890 ,6.435932  ,6.217142  ,0.020275  ,0.002386  ,6.780000  ,0.033123  ,-3.432933 
1.760000  ,13.433175 ,-0.716736 ,6.360619  ,6.151701  ,0.022608  ,-0.004542 ,6.880000  ,0.051178  ,-2.667346 
1.780000  ,13.547721 ,-0.770309 ,6.288705  ,6.023977  ,0.025586  ,-0.005879 ,6.980000  ,0.063070  ,-1.864569 
1.800000  ,13.660732 ,-0.823294 ,6.197579  ,6.004143  ,0.029738  ,0.007552  ,6.980000  ,0.050154  ,-1.065452 
1.820000  ,13.772385 ,-0.875490 ,6.130994  ,5.939370  ,0.033977  ,-0.001273 ,7.090000  ,0.046052  ,-0.291733 
1.840000  ,13.883000 ,-0.926773 ,6.065032  ,5.797417  ,0.039107  ,0.009869  ,7.190000  ,0.072282  ,0.439620  
1.860000  ,13.992430 ,-0.976820 ,5.972913  ,5.826083  ,0.043710  ,0.010125  ,7.190000  ,0.065547  ,1.132132  
1.880000  ,14.101003 ,-1.025351 ,5.922370  ,5.722841  ,0.049731  ,-0.006496 ,7.290000  ,0.039501  ,1.791716  
1.900000  ,14.209040 ,-1.072114 ,5.853687  ,5.705973  ,0.055268  ,-0.002713 ,7.290000  ,0.028213  ,2.478124  
1.920000  ,14.316554 ,-1.117079 ,5.802841  ,5.641499  ,0.062256  ,-0.003059 ,7.390000  ,-0.002681 ,3.162412  
1.940000  ,14.423646 ,-1.160264 ,5.747303  ,5.533684  ,0.070556  ,-0.003681 ,7.490000  ,0.037945  ,3.714266  
1.960000  ,14.529972 ,-1.201859 ,5.673770  ,5.552497  ,0.075427  ,-0.008111 ,7.490000  ,-0.007271 ,4.056883  
1.980000  ,14.635718 ,-1.241790 ,5.632025  ,5.467685  ,0.083182  ,0.007004  ,7.590000  ,0.031452  ,4.085583  
2.000000  ,14.741150 ,-1.279711 ,5.575455  ,5.468988  ,0.088011  ,-0.000839 ,7.590000  ,0.008925  ,3.976115  
2.020000  ,14.846207 ,-1.315923 ,5.538807  ,5.413212  ,0.095302  ,0.002770  ,7.690000  ,0.036244  ,3.891576  
2.040000  ,14.950963 ,-1.350517 ,5.495574  ,5.405191  ,0.099535  ,-0.001107 ,7.690000  ,0.053417  ,3.721039  
2.060000  ,15.055452 ,-1.383540 ,5.464462  ,5.362581  ,0.105494  ,0.005115  ,7.790000  ,0.052678  ,3.498353  
2.080000  ,15.159780 ,-1.414829 ,5.429392  ,5.301589  ,0.112525  ,0.001876  ,7.890000  ,0.093833  ,3.290133  
2.100000  ,15.263783 ,-1.444394 ,5.385399  ,5.311192  ,0.113547  ,0.005452  ,7.890000  ,0.065945  ,3.209674  
2.120000  ,15.367577 ,-1.472138 ,5.359855  ,5.257558  ,0.119239  ,-0.013337 ,8.000000  ,0.066871  ,3.216256  
2.140000  ,15.471241 ,-1.497934 ,5.324642  ,5.264123  ,0.119708  ,-0.000118 ,8.000000  ,0.066586  ,3.331564  
2.160000  ,15.574807 ,-1.521763 ,5.303810  ,5.228976  ,0.124422  ,0.010059  ,8.100000  ,0.092966  ,3.537107  
2.180000  ,15.678336 ,-1.543582 ,5.278050  ,5.226842  ,0.124559  ,-0.008149 ,8.100000  ,0.059199  ,3.766770  
2.200000  ,15.781844 ,-1.563324 ,5.260423  ,5.205599  ,0.128512  ,-0.001792 ,8.200000  ,0.080943  ,3.982816  
2.220000  ,15.885338 ,-1.581092 ,5.241551  ,5.198945  ,0.128394  ,-0.013921 ,8.200000  ,0.054367  ,4.147059  
2.240000  ,15.988824 ,-1.596827 ,5.226885  ,5.184135  ,0.131505  ,0.004480  ,8.300000  ,0.069200  ,4.217685  
2.260000  ,16.092302 ,-1.610526 ,5.212169  ,5.179941  ,0.131177  ,-0.002512 ,8.300000  ,0.071606  ,4.220666  
2.280000  ,16.195773 ,-1.622180 ,5.201076  ,5.167934  ,0.133489  ,-0.001064 ,8.400000  ,0.053327  ,4.185898  
2.300000  ,16.299239 ,-1.631659 ,5.189668  ,5.168642  ,0.133109  ,0.002539  ,8.400000  ,0.084848  ,4.140407  
2.320000  ,16.402685 ,-1.639140 ,5.182430  ,5.161020  ,0.134862  ,0.005239  ,8.500000  ,0.067462  ,4.118897  
2.340000  ,16.506109 ,-1.644621 ,5.175060  ,5.170758  ,0.137988  ,0.016031  ,8.600000  ,0.144757  ,4.060870  
2.360000  ,16.609538 ,-1.647982 ,5.173579  ,5.166365  ,0.135455  ,0.012440  ,8.600000  ,0.130038  ,3.989160  
2.380000  ,16.712974 ,-1.649219 ,5.171096  ,5.170003  ,0.138116  ,0.003517  ,8.700000  ,0.144085  ,3.965265  
2.400000  ,16.816381 ,-1.647930 ,5.170719  ,5.165200  ,0.136347  ,0.009805  ,8.700000  ,0.135668  ,4.008959  
2.420000  ,16.919694 ,-1.643928 ,5.168819  ,5.169272  ,0.139829  ,-0.002235 ,8.810000  ,0.139911  ,4.235465  
2.440000  ,17.022844 ,-1.637132 ,5.168862  ,5.164376  ,0.139780  ,-0.007331 ,8.810000  ,0.114214  ,4.596956  
2.460000  ,17.125745 ,-1.627428 ,5.167317  ,5.169132  ,0.144875  ,0.003281  ,8.910000  ,0.137903  ,5.001585  
2.480000  ,17.228321 ,-1.614841 ,5.167486  ,5.164150  ,0.146647  ,0.009202  ,8.910000  ,0.122383  ,5.378591  
2.500000  ,17.330471 ,-1.599249 ,5.166338  ,5.170951  ,0.153478  ,0.003988  ,9.010000  ,0.130220  ,5.667539  
2.520000  ,17.432098 ,-1.580583 ,5.166766  ,5.166433  ,0.156660  ,0.015585  ,9.010000  ,0.120851  ,5.879229  
2.540000  ,17.533101 ,-1.558780 ,5.166651  ,5.167083  ,0.164714  ,-0.000093 ,9.110000  ,0.077359  ,6.038473  
2.560000  ,17.633371 ,-1.533822 ,5.166691  ,5.173482  ,0.168280  ,-0.015637 ,9.110000  ,0.081168  ,6.151646  
2.580000  ,17.732853 ,-1.505861 ,5.167322  ,5.176326  ,0.175728  ,-0.006091 ,9.210000  ,0.063785  ,6.215769  
2.600000  ,17.831535 ,-1.475144 ,5.168158  ,5.187505  ,0.177666  ,-0.004871 ,9.210000  ,0.088541  ,6.171274  
2.620000  ,17.929416 ,-1.441880 ,5.169954  ,5.194780  ,0.181456  ,-0.003886 ,9.310000  ,0.068556  ,5.965067  
2.640000  ,18.026465 ,-1.406146 ,5.172259  ,5.244950  ,0.185836  ,-0.020953 ,9.410000  ,0.107707  ,5.636262  
2.660000  ,18.122657 ,-1.367916 ,5.179007  ,5.236512  ,0.178634  ,0.002543  ,9.410000  ,0.126581  ,5.270885  
2.680000  ,18.217993 ,-1.327289 ,5.184346  ,5.277531  ,0.177716  ,-0.002291 ,9.510000  ,0.129045  ,4.966921  
2.700000  ,18.312369 ,-1.284141 ,5.192997  ,5.275991  ,0.167940  ,-0.003421 ,9.510000  ,0.120472  ,4.742978  
2.720000  ,18.405694 ,-1.238392 ,5.200702  ,5.323184  ,0.163059  ,-0.001119 ,9.620000  ,0.126011  ,4.682470  
2.740000  ,18.497933 ,-1.190079 ,5.212073  ,5.332908  ,0.151641  ,-0.003729 ,9.620000  ,0.112201  ,4.759472  
2.760000  ,18.589106 ,-1.139315 ,5.223291  ,5.373047  ,0.143726  ,0.001918  ,9.720000  ,0.106413  ,4.889436  
2.780000  ,18.679149 ,-1.086079 ,5.237195  ,5.416380  ,0.131028  ,0.001119  ,9.720000  ,0.102649  ,4.984607  
2.800000  ,18.768030 ,-1.030346 ,5.253830  ,5.452766  ,0.120845  ,-0.015259 ,9.820000  ,0.080786  ,5.046808  
2.820000  ,18.855711 ,-0.972107 ,5.272299  ,5.609882  ,0.111974  ,-0.003128 ,9.920000  ,0.085256  ,5.081755  
2.840000  ,18.942260 ,-0.911323 ,5.303640  ,5.574180  ,0.095946  ,0.003653  ,9.920000  ,0.087010  ,5.071442  
2.860000  ,19.027811 ,-0.848189 ,5.328757  ,5.733279  ,0.085555  ,0.005206  ,10.020000 ,0.078182  ,5.008873  
2.880000  ,19.112393 ,-0.782731 ,5.366312  ,5.710298  ,0.069473  ,-0.015355 ,10.020000 ,0.059350  ,4.832841  
2.900000  ,19.196047 ,-0.714982 ,5.398247  ,5.878464  ,0.057793  ,-0.009113 ,10.120000 ,0.054480  ,4.602652  
2.920000  ,19.278925 ,-0.645089 ,5.442830  ,5.877421  ,0.041894  ,0.000315  ,10.120000 ,0.074917  ,4.337539  
2.940000  ,19.361202 ,-0.573193 ,5.483177  ,6.060362  ,0.028982  ,-0.001458 ,10.220000 ,0.023493  ,4.017752  
2.960000  ,19.442896 ,-0.499226 ,5.536762  ,6.093262  ,0.013276  ,-0.005158 ,10.220000 ,0.025412  ,3.663772  
2.980000  ,19.524158 ,-0.423234 ,5.588427  ,6.249824  ,0.000341  ,-0.001118 ,10.320000 ,0.040119  ,3.349531  
3.000000  ,19.605338 ,-0.345510 ,5.649831  ,6.337023  ,0.015862  ,-0.007439 ,10.320000 ,0.021365  ,3.038442  
3.020000  ,19.686589 ,-0.266056 ,5.713629  ,6.461488  ,0.030430  ,-0.005450 ,10.430000 ,0.048845  ,2.639929  
3.040000  ,19.767907 ,-0.184776 ,5.783059  ,6.712237  ,0.045005  ,-0.003359 ,10.530000 ,-0.024678 ,2.250743  
3.060000  ,19.849655 ,-0.101725 ,5.869323  ,6.685395  ,0.060285  ,-0.006121 ,10.530000 ,-0.017845 ,1.936304  
3.080000  ,19.931815 ,-0.016814 ,5.945087  ,6.832670  ,0.074817  ,-0.005779 ,10.630000 ,-0.047713 ,1.660463  
3.100000  ,20.014646 ,0.069649  ,6.027489  ,6.843873  ,0.088807  ,0.004330  ,10.630000 ,-0.028577 ,1.440341  
3.120000  ,20.098326 ,0.157486  ,6.103281  ,6.899953  ,0.102736  ,-0.002776 ,10.730000 ,-0.023810 ,1.152925  
3.140000  ,20.183023 ,0.246423  ,6.177243  ,6.917256  ,0.117058  ,0.017199  ,10.830000 ,-0.045590 ,0.777197  
3.160000  ,20.268647 ,0.336446  ,6.245945  ,6.916346  ,0.128063  ,-0.010044 ,10.830000 ,-0.068183 ,0.356747  
3.180000  ,20.355221 ,0.427371  ,6.308185  ,6.896954  ,0.140062  ,-0.001726 ,10.930000 ,-0.076898 ,0.004358  
3.200000  ,20.443003 ,0.518758  ,6.362845  ,6.885816  ,0.149019  ,0.004458  ,10.930000 ,-0.065599 ,0.348909  
3.220000  ,20.532111 ,0.610296  ,6.411398  ,6.869764  ,0.158282  ,-0.010320 ,11.030000 ,-0.061542 ,0.813166  
3.240000  ,20.622588 ,0.701767  ,6.453952  ,6.874229  ,0.167092  ,-0.002168 ,11.130000 ,-0.080643 ,1.361878  
3.260000  ,20.714402 ,0.793055  ,6.492970  ,6.873086  ,0.171106  ,-0.007518 ,11.130000 ,-0.086791 ,1.895517  
3.280000  ,20.807633 ,0.883962  ,6.528260  ,6.868412  ,0.175578  ,0.000481  ,11.230000 ,-0.073639 ,2.354899  
3.300000  ,20.902429 ,0.974209  ,6.559839  ,6.880454  ,0.179150  ,-0.013596 ,11.340000 ,-0.101697 ,2.771258  
3.320000  ,20.998841 ,1.063630  ,6.589605  ,6.873064  ,0.176641  ,0.000624  ,11.340000 ,-0.081624 ,3.181038  
3.340000  ,21.096931 ,1.152047  ,6.615921  ,6.874905  ,0.174388  ,-0.009236 ,11.440000 ,-0.092560 ,3.573421  
3.360000  ,21.196878 ,1.239126  ,6.639964  ,6.870619  ,0.170699  ,-0.008664 ,11.540000 ,-0.081753 ,3.987189  
3.380000  ,21.298573 ,1.324863  ,6.661378  ,6.914337  ,0.164916  ,-0.000560 ,11.640000 ,-0.083130 ,4.415286  
3.400000  ,21.402067 ,1.409134  ,6.684863  ,6.903362  ,0.149585  ,0.007251  ,11.640000 ,-0.070870 ,4.755031  
3.420000  ,21.507395 ,1.491810  ,6.705148  ,6.924559  ,0.137093  ,-0.006909 ,11.740000 ,-0.081584 ,5.016504  
3.440000  ,21.614558 ,1.572770  ,6.725518  ,6.972234  ,0.122915  ,0.013657  ,11.840000 ,-0.058924 ,5.219526  
3.460000  ,21.723584 ,1.651942  ,6.748423  ,6.966659  ,0.103998  ,0.006806  ,11.840000 ,-0.062014 ,5.370665  
3.480000  ,21.834381 ,1.729373  ,6.768683  ,6.998537  ,0.087478  ,-0.013789 ,11.940000 ,-0.079715 ,5.446061  
3.500000  ,21.946836 ,1.805123  ,6.790023  ,7.101492  ,0.071026  ,0.003325  ,12.040000 ,-0.058322 ,5.401829  
3.520000  ,22.061061 ,1.879105  ,6.818939  ,7.099754  ,0.052237  ,0.009688  ,12.040000 ,-0.053501 ,5.269095  
3.540000  ,22.177036 ,1.951358  ,6.845010  ,7.170923  ,0.035558  ,-0.011298 ,12.150000 ,-0.065634 ,5.121530  
3.560000  ,22.294644 ,2.022025  ,6.875267  ,7.318378  ,0.019358  ,-0.004842 ,12.250000 ,-0.047225 ,4.943810  
3.580000  ,22.414026 ,2.091088  ,6.916405  ,7.317492  ,0.000996  ,-0.006714 ,12.250000 ,-0.068845 ,4.734546  
3.600000  ,22.535180 ,2.158620  ,6.953642  ,7.424590  ,0.015697  ,0.001146  ,12.350000 ,-0.045673 ,4.547804  
3.620000  ,22.658075 ,2.224657  ,6.997364  ,7.604853  ,0.032114  ,0.000884  ,12.450000 ,-0.036581 ,4.393098  
3.640000  ,22.782832 ,2.289315  ,7.053763  ,7.650954  ,0.050550  ,0.010368  ,12.450000 ,-0.034565 ,4.238500  
3.660000  ,22.909445 ,2.352795  ,7.109205  ,7.784822  ,0.067982  ,-0.015689 ,12.550000 ,-0.059082 ,4.054967  
3.680000  ,23.037926 ,2.415163  ,7.171929  ,7.941090  ,0.085464  ,0.006952  ,12.650000 ,-0.030101 ,3.823328  
3.700000  ,23.168366 ,2.476544  ,7.243337  ,8.000000  ,0.103165  ,0.001746  ,12.750000 ,-0.009098 ,3.564503  
3.720000  ,23.300773 ,2.537052  ,7.313585  ,7.998885  ,0.122806  ,0.001409  ,12.750000 ,-0.008614 ,3.298038  
3.740000  ,23.434934 ,2.596925  ,7.377208  ,7.948583  ,0.141392  ,0.006323  ,12.850000 ,0.003191  ,2.998545  
3.760000  ,23.570633 ,2.656201  ,7.430253  ,7.865522  ,0.160199  ,-0.008144 ,12.960000 ,-0.021516 ,2.652161  
3.780000  ,23.707547 ,2.715020  ,7.470663  ,7.853037  ,0.179698  ,-0.005647 ,12.960000 ,-0.011630 ,2.272511  
3.800000  ,23.845463 ,2.773425  ,7.506163  ,7.825378  ,0.198681  ,-0.013471 ,13.060000 ,-0.011104 ,1.878802  
3.820000  ,23.984280 ,2.831363  ,7.535798  ,7.791339  ,0.217327  ,0.003522  ,13.160000 ,-0.009188 ,1.543637  
3.840000  ,24.123846 ,2.888887  ,7.559522  ,7.781468  ,0.235527  ,0.003106  ,13.260000 ,0.021899  ,1.311176  
3.860000  ,24.264048 ,2.946028  ,7.580128  ,7.767677  ,0.252150  ,-0.007338 ,13.260000 ,0.002716  ,1.163102  
3.880000  ,24.404750 ,3.002948  ,7.597540  ,7.763717  ,0.267973  ,-0.009242 ,13.360000 ,0.012746  ,1.035569  
3.900000  ,24.545832 ,3.059802  ,7.612967  ,7.766200  ,0.282624  ,0.009390  ,13.460000 ,0.045189  ,0.852109  
