# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.125040 ,-0.044141 ,7.989210  ,8.000000  ,0.216043  ,0.156793  ,100.000000,0.318066  ,-12.443199
0.020000  ,0.032792  ,-0.069099 ,7.990212  ,8.000000  ,0.250495  ,0.128287  ,100.000000,0.298005  ,-9.698472 
0.040000  ,0.190538  ,-0.094724 ,7.991121  ,8.000000  ,0.286068  ,-0.072078 ,0.100000  ,0.090829  ,-6.137235 
0.060000  ,0.348454  ,-0.119385 ,7.991945  ,8.000000  ,0.308427  ,-0.030610 ,0.200000  ,0.099798  ,-1.923957 
0.080000  ,0.506683  ,-0.142054 ,7.992693  ,8.000000  ,0.344821  ,0.112153  ,0.200000  ,0.206743  ,2.504386  
0.100000  ,0.665312  ,-0.161836 ,7.993371  ,8.000000  ,0.378017  ,0.126182  ,0.300000  ,0.193235  ,6.573370  
0.120000  ,0.824386  ,-0.177752 ,7.993987  ,8.000000  ,0.406479  ,0.172582  ,0.400000  ,0.224569  ,9.936505  
0.140000  ,0.983907  ,-0.188419 ,7.994545  ,8.000000  ,0.428250  ,-0.083265 ,0.510000  ,-0.071519 ,12.636976 
0.160000  ,1.143732  ,-0.192725 ,7.995051  ,8.000000  ,0.444850  ,0.002795  ,0.610000  ,-0.020353 ,14.894871 
0.180000  ,1.303600  ,-0.189929 ,7.995511  ,8.000000  ,0.454186  ,-0.058136 ,0.610000  ,-0.106738 ,16.786379 
0.200000  ,1.463192  ,-0.179990 ,7.995928  ,8.000000  ,0.456310  ,0.111783  ,0.710000  ,0.038232  ,18.162459 
0.220000  ,1.622207  ,-0.163091 ,7.996306  ,8.000000  ,0.451261  ,-0.036738 ,0.810000  ,-0.131657 ,18.792223 
0.240000  ,1.780375  ,-0.139498 ,7.996649  ,8.000000  ,0.439438  ,0.119081  ,0.910000  ,0.007979  ,18.611100 
0.260000  ,1.937469  ,-0.109535 ,7.996960  ,8.000000  ,0.421061  ,-0.064995 ,1.010000  ,-0.185686 ,17.720283 
0.280000  ,2.093391  ,-0.073939 ,7.997242  ,8.000000  ,0.396600  ,-0.005568 ,1.010000  ,-0.133614 ,16.238562 
0.300000  ,2.248019  ,-0.033054 ,7.997498  ,8.000000  ,0.366706  ,-0.048555 ,1.110000  ,-0.183063 ,14.392158 
0.320000  ,2.401475  ,0.012054  ,7.997730  ,8.000000  ,0.332321  ,-0.068201 ,1.210000  ,-0.201170 ,12.317845 
0.340000  ,2.554051  ,0.060075  ,7.997941  ,8.000000  ,0.294759  ,0.047402  ,1.320000  ,-0.079272 ,9.893119  
0.360000  ,2.706144  ,0.109626  ,7.998132  ,8.000000  ,0.255413  ,0.001884  ,1.420000  ,-0.115286 ,7.009406  
0.380000  ,2.858049  ,0.159760  ,7.998306  ,8.000000  ,0.214893  ,0.014354  ,1.420000  ,-0.092217 ,3.809184  
0.400000  ,3.009932  ,0.209972  ,7.998463  ,8.000000  ,0.174250  ,0.142721  ,1.520000  ,0.046602  ,0.718446  
0.420000  ,3.162066  ,0.259426  ,7.998606  ,8.000000  ,0.134110  ,-0.057169 ,1.620000  ,-0.138244 ,1.956712  
0.440000  ,3.314714  ,0.307278  ,7.998735  ,8.000000  ,0.095318  ,-0.055649 ,1.720000  ,-0.121276 ,4.177666  
0.460000  ,3.468007  ,0.353026  ,7.998853  ,8.000000  ,0.058048  ,0.094001  ,1.720000  ,0.038760  ,5.922512  
0.480000  ,3.622182  ,0.395711  ,7.998959  ,8.000000  ,0.023774  ,-0.161090 ,1.820000  ,-0.204767 ,7.329011  
0.500000  ,3.777295  ,0.434860  ,7.999056  ,7.999293  ,0.000000  ,0.049683  ,1.920000  ,0.017881  ,8.540611  
0.520000  ,3.933268  ,0.470429  ,7.999078  ,8.000000  ,0.034946  ,-0.131876 ,2.020000  ,-0.152624 ,9.456989  
0.540000  ,4.090121  ,0.501889  ,7.999163  ,8.000000  ,0.058841  ,0.019636  ,2.130000  ,0.006176  ,10.092799 
0.560000  ,4.247749  ,0.529217  ,7.999241  ,8.000000  ,0.079268  ,0.119370  ,2.130000  ,0.117168  ,-10.510147
0.580000  ,4.406092  ,0.552046  ,7.999312  ,8.000000  ,0.095254  ,0.069635  ,2.230000  ,0.079218  ,-10.767336
0.600000  ,4.564985  ,0.570693  ,7.999375  ,8.000000  ,0.107369  ,-0.046068 ,2.330000  ,-0.027658 ,-10.834118
0.620000  ,4.724260  ,0.585747  ,7.999433  ,8.000000  ,0.116209  ,0.115969  ,2.430000  ,0.131949  ,-10.475832
0.640000  ,4.883796  ,0.597745  ,7.999486  ,8.000000  ,0.122310  ,0.076719  ,2.530000  ,0.088937  ,-9.573250 
0.660000  ,5.043529  ,0.606791  ,7.999534  ,8.000000  ,0.126090  ,0.001102  ,2.530000  ,0.017302  ,-8.303135 
0.680000  ,5.203369  ,0.613719  ,7.999577  ,8.000000  ,0.127815  ,0.030830  ,2.630000  ,0.044534  ,-6.785339 
0.700000  ,5.363272  ,0.619046  ,7.999616  ,8.000000  ,0.128226  ,-0.074032 ,2.730000  ,-0.077680 ,-5.080250 
0.720000  ,5.523216  ,0.622972  ,7.999652  ,8.000000  ,0.127505  ,-0.021271 ,2.830000  ,-0.033000 ,-3.440832 
0.740000  ,5.683175  ,0.626267  ,7.999684  ,8.000000  ,0.126401  ,-0.136844 ,2.940000  ,-0.162518 ,-1.963647 
0.760000  ,5.843146  ,0.629013  ,7.999714  ,8.000000  ,0.125293  ,0.114969  ,2.940000  ,0.083567  ,0.734685  
0.780000  ,6.003128  ,0.631003  ,7.999740  ,8.000000  ,0.123500  ,-0.026799 ,3.040000  ,-0.062032 ,0.022786  
0.800000  ,6.163119  ,0.632058  ,7.999764  ,8.000000  ,0.121081  ,-0.004581 ,3.140000  ,-0.043829 ,0.034484  
0.820000  ,6.323114  ,0.632420  ,7.999786  ,8.000000  ,0.118331  ,0.020816  ,3.240000  ,-0.015530 ,-0.383855 
0.840000  ,6.483109  ,0.632125  ,7.999806  ,8.000000  ,0.115349  ,-0.060500 ,3.340000  ,-0.096831 ,-0.976758 
0.860000  ,6.643103  ,0.631143  ,7.999824  ,8.000000  ,0.112936  ,0.087238  ,3.340000  ,0.059222  ,-1.557977 
0.880000  ,6.803091  ,0.629513  ,7.999840  ,8.000000  ,0.110017  ,0.036768  ,3.440000  ,0.006406  ,-1.991281 
0.900000  ,6.963066  ,0.626879  ,7.999855  ,8.000000  ,0.106758  ,0.127794  ,3.540000  ,0.101125  ,-2.303842 
0.920000  ,7.123024  ,0.623371  ,7.999869  ,8.000000  ,0.103348  ,0.017489  ,3.640000  ,-0.007023 ,-2.509413 
0.940000  ,7.282966  ,0.619133  ,7.999881  ,8.000000  ,0.099983  ,-0.089807 ,3.740000  ,-0.122839 ,-2.505026 
0.960000  ,7.442898  ,0.614557  ,7.999892  ,8.000000  ,0.098252  ,-0.050493 ,3.740000  ,-0.083825 ,-2.198393 
0.980000  ,7.602810  ,0.609333  ,7.999902  ,8.000000  ,0.096055  ,0.044109  ,3.850000  ,0.008835  ,-1.732326 
1.000000  ,7.762684  ,0.603025  ,7.999911  ,8.000000  ,0.093747  ,-0.000489 ,3.950000  ,-0.042983 ,-1.469373 
1.020000  ,7.922515  ,0.595726  ,7.999919  ,8.000000  ,0.091468  ,0.122198  ,4.050000  ,0.079066  ,-1.499564 
1.040000  ,8.082318  ,0.587807  ,7.999927  ,8.000000  ,0.090628  ,-0.036164 ,4.050000  ,-0.080464 ,-1.611452 
1.060000  ,8.242075  ,0.579021  ,7.999934  ,8.000000  ,0.089506  ,0.092703  ,4.150000  ,0.047205  ,-1.729116 
1.080000  ,8.401792  ,0.569536  ,7.999940  ,8.000000  ,0.088871  ,0.035157  ,4.250000  ,-0.010691 ,-1.841674 
1.100000  ,8.561450  ,0.559105  ,7.999945  ,8.000000  ,0.088511  ,0.089824  ,4.350000  ,0.044479  ,-1.949148 
1.120000  ,8.721058  ,0.547928  ,7.999950  ,8.000000  ,0.088662  ,-0.063318 ,4.450000  ,-0.113788 ,-2.035554 
1.140000  ,8.880626  ,0.536186  ,7.999955  ,8.000000  ,0.090754  ,0.155842  ,4.450000  ,0.103279  ,-1.974301 
1.160000  ,9.040182  ,0.524289  ,7.999959  ,8.000000  ,0.093338  ,-0.065892 ,4.550000  ,-0.123320 ,-1.654600 
1.180000  ,9.199719  ,0.512144  ,7.999963  ,8.000000  ,0.097059  ,0.089476  ,4.660000  ,0.026199  ,-1.135776 
1.200000  ,9.359268  ,0.500140  ,7.999966  ,8.000000  ,0.102335  ,-0.001295 ,4.760000  ,-0.074377 ,-0.505805 
1.220000  ,9.518825  ,0.488259  ,7.999970  ,8.000000  ,0.109174  ,-0.012824 ,4.860000  ,-0.094743 ,0.155790  
1.240000  ,9.678393  ,0.476517  ,7.999972  ,8.000000  ,0.119045  ,-0.025820 ,4.860000  ,-0.117346 ,0.677982  
1.260000  ,9.837940  ,0.464492  ,7.999975  ,8.000000  ,0.129278  ,0.021633  ,4.960000  ,-0.072781 ,0.850987  
1.280000  ,9.997429  ,0.451719  ,7.999977  ,7.972394  ,0.140292  ,0.028567  ,5.060000  ,-0.067997 ,0.477032  
1.300000  ,10.156744 ,0.438066  ,7.990483  ,7.907977  ,0.151956  ,0.017494  ,5.160000  ,-0.079763 ,-0.375451 
1.320000  ,10.315597 ,0.423594  ,7.962082  ,7.872683  ,0.164291  ,-0.007042 ,5.260000  ,-0.094399 ,-1.426527 
1.340000  ,10.473746 ,0.407990  ,7.931309  ,7.864991  ,0.178676  ,0.061921  ,5.260000  ,-0.023443 ,-2.488869 
1.360000  ,10.631203 ,0.390868  ,7.908481  ,7.808937  ,0.191939  ,0.163519  ,5.360000  ,0.078140  ,-3.518798 
1.380000  ,10.787836 ,0.371647  ,7.874215  ,7.753804  ,0.204571  ,-0.055816 ,5.470000  ,-0.137651 ,-4.578234 
1.400000  ,10.943447 ,0.350457  ,7.832767  ,7.691323  ,0.216643  ,0.106957  ,5.570000  ,0.039059  ,-5.581800 
1.420000  ,11.097882 ,0.327436  ,7.784078  ,7.673416  ,0.229814  ,-0.014048 ,5.570000  ,-0.080662 ,-6.297124 
