# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,9.011851  ,0.429110  ,7.999945  ,8.000000  ,0.004160  ,0.012896  ,4.550000  ,-0.025628 ,-4.362980 
1.160000  ,9.171569  ,0.419636  ,7.999950  ,8.000000  ,0.000000  ,0.011879  ,4.660000  ,-0.014405 ,-5.264627 
1.180000  ,9.331153  ,0.408134  ,7.999955  ,8.000000  ,0.007584  ,-0.039421 ,4.760000  ,-0.072017 ,-5.780261 
1.200000  ,9.490563  ,0.394437  ,7.999959  ,8.000000  ,0.012399  ,0.008540  ,4.860000  ,-0.021640 ,-5.970371 
1.220000  ,9.649745  ,0.378303  ,7.999963  ,8.000000  ,0.017867  ,-0.018490 ,4.860000  ,-0.044838 ,-5.996521 
1.240000  ,9.808615  ,0.359345  ,7.999966  ,8.000000  ,0.020954  ,0.048112  ,4.960000  ,0.022362  ,-6.070315 
1.260000  ,9.967152  ,0.337776  ,7.999970  ,7.967212  ,0.022963  ,-0.039084 ,5.060000  ,-0.060369 ,-6.206000 
1.280000  ,10.125221 ,0.313785  ,7.988694  ,7.900658  ,0.024084  ,-0.044420 ,5.160000  ,-0.061180 ,-6.269375 
1.300000  ,10.282544 ,0.287805  ,7.958390  ,7.866398  ,0.024711  ,-0.040383 ,5.260000  ,-0.061392 ,-6.169287 
1.320000  ,10.438836 ,0.259509  ,7.926724  ,7.862007  ,0.026280  ,0.004968  ,5.260000  ,-0.013843 ,-6.013221 
1.340000  ,10.594121 ,0.228769  ,7.904447  ,7.805646  ,0.025692  ,-0.000559 ,5.360000  ,-0.014646 ,-5.969198 
1.360000  ,10.748364 ,0.195790  ,7.870437  ,7.749289  ,0.024339  ,0.015091  ,5.470000  ,0.003262  ,-6.004001 
1.380000  ,10.901378 ,0.160776  ,7.828735  ,7.695478  ,0.022373  ,0.017899  ,5.570000  ,0.007046  ,-6.031988 
1.400000  ,11.053024 ,0.123794  ,7.782865  ,7.601370  ,0.019808  ,-0.057097 ,5.670000  ,-0.066119 ,-6.018970 
1.420000  ,11.203142 ,0.085203  ,7.720390  ,7.612540  ,0.019176  ,-0.011531 ,5.670000  ,-0.018145 ,-5.924368 
1.440000  ,11.351823 ,0.045017  ,7.683266  ,7.552004  ,0.016785  ,-0.002527 ,5.770000  ,-0.008786 ,-5.675313 
1.460000  ,11.499141 ,0.003014  ,7.638082  ,7.444041  ,0.013925  ,0.053764  ,5.870000  ,0.048810  ,-5.388559 
1.480000  ,11.644801 ,-0.040628 ,7.571289  ,7.315534  ,0.010660  ,0.034353  ,5.970000  ,0.035885  ,-5.219358 
1.500000  ,11.788402 ,-0.085666 ,7.483252  ,7.336280  ,0.009349  ,0.021741  ,5.970000  ,0.023896  ,-5.189905 
1.520000  ,11.930257 ,-0.131683 ,7.432660  ,7.231925  ,0.006821  ,-0.002642 ,6.070000  ,-0.003984 ,-5.071778 
1.540000  ,12.070521 ,-0.178670 ,7.363563  ,7.086917  ,0.004491  ,-0.027377 ,6.170000  ,-0.025824 ,-4.745488 
1.560000  ,12.208746 ,-0.226507 ,7.268335  ,6.896967  ,0.002279  ,-0.019287 ,6.280000  ,-0.012719 ,-4.385215 
1.580000  ,12.344401 ,-0.274877 ,7.140501  ,6.950945  ,0.003034  ,-0.061582 ,6.280000  ,-0.062147 ,-4.126507 
1.600000  ,12.477733 ,-0.324085 ,7.075251  ,6.834728  ,0.000000  ,-0.017739 ,6.380000  ,-0.010560 ,-3.966979 
1.620000  ,12.609060 ,-0.374389 ,6.992457  ,6.619239  ,0.000907  ,-0.015229 ,6.480000  ,0.000784  ,-3.978487 
1.640000  ,12.737784 ,-0.425490 ,6.863987  ,6.639884  ,0.002193  ,0.036986  ,6.480000  ,0.059184  ,-4.232459 
1.660000  ,12.864040 ,-0.477286 ,6.786845  ,6.556366  ,0.000000  ,0.105915  ,6.580000  ,0.144847  ,-4.551360 
1.680000  ,12.988400 ,-0.529564 ,6.707509  ,6.362906  ,0.002368  ,-0.021316 ,6.680000  ,0.023102  ,-4.657861 
1.700000  ,13.110738 ,-0.581490 ,6.588888  ,6.365895  ,0.006226  ,0.065556  ,6.680000  ,0.109389  ,-4.354270 
1.720000  ,13.231321 ,-0.632605 ,6.512128  ,6.272201  ,0.010237  ,0.009746  ,6.780000  ,0.032338  ,-3.454885 
1.740000  ,13.350438 ,-0.683090 ,6.429539  ,6.130984  ,0.015674  ,-0.016825 ,6.880000  ,0.031453  ,-2.094324 
1.760000  ,13.467915 ,-0.732664 ,6.326770  ,6.128488  ,0.023910  ,-0.043836 ,6.880000  ,-0.028728 ,-0.640734 
1.780000  ,13.583915 ,-0.781387 ,6.258516  ,6.050268  ,0.032165  ,-0.000145 ,6.980000  ,0.018811  ,0.659809  
1.800000  ,13.698783 ,-0.829185 ,6.186832  ,5.885543  ,0.041694  ,0.049989  ,7.090000  ,0.058354  ,1.619240  
1.820000  ,13.812129 ,-0.876031 ,6.083121  ,5.934161  ,0.051590  ,-0.043190 ,7.090000  ,-0.033784 ,2.219638  
1.840000  ,13.924431 ,-0.921406 ,6.031846  ,5.820232  ,0.062559  ,-0.017794 ,7.190000  ,-0.009340 ,2.498635  
1.860000  ,14.035957 ,-0.965345 ,5.959003  ,5.806772  ,0.073559  ,0.055610  ,7.190000  ,0.054116  ,2.698874  
1.880000  ,14.146571 ,-1.008208 ,5.906602  ,5.738947  ,0.085174  ,0.040036  ,7.290000  ,0.030405  ,2.765645  
1.900000  ,14.256410 ,-1.050010 ,5.848891  ,5.620160  ,0.097471  ,-0.020953 ,7.390000  ,0.009652  ,2.594857  
1.920000  ,14.365354 ,-1.090279 ,5.770156  ,5.631911  ,0.107230  ,0.003979  ,7.390000  ,-0.039883 ,2.391953  
1.940000  ,14.473490 ,-1.129126 ,5.722569  ,5.539967  ,0.119166  ,-0.034279 ,7.490000  ,-0.045163 ,2.312834  
1.960000  ,14.580857 ,-1.166814 ,5.659713  ,5.539003  ,0.128033  ,0.035414  ,7.490000  ,0.005687  ,2.274921  
1.980000  ,14.687373 ,-1.203808 ,5.618162  ,5.479822  ,0.137897  ,0.028637  ,7.590000  ,0.036548  ,2.122207  
2.000000  ,14.793159 ,-1.240173 ,5.570542  ,5.455714  ,0.144300  ,-0.030292 ,7.590000  ,-0.031411 ,1.763399  
2.020000  ,14.898393 ,-1.275464 ,5.531015  ,5.422143  ,0.151460  ,-0.032706 ,7.690000  ,0.002941  ,1.390454  
2.040000  ,15.003117 ,-1.309855 ,5.493539  ,5.341278  ,0.158748  ,0.003460  ,7.790000  ,0.068773  ,1.219010  
2.060000  ,15.107051 ,-1.343743 ,5.441127  ,5.356539  ,0.159615  ,0.005180  ,7.790000  ,0.068979  ,1.125512  
2.080000  ,15.210420 ,-1.376766 ,5.412010  ,5.300745  ,0.163344  ,0.031601  ,7.890000  ,0.124710  ,0.991122  
2.100000  ,15.313456 ,-1.408583 ,5.373710  ,5.300390  ,0.161933  ,0.038255  ,7.890000  ,0.124921  ,1.036008  
2.120000  ,15.416259 ,-1.438994 ,5.348471  ,5.264619  ,0.163330  ,-0.027889 ,8.000000  ,0.078186  ,1.353500  
2.140000  ,15.519036 ,-1.467528 ,5.319608  ,5.254306  ,0.160927  ,-0.024353 ,8.000000  ,0.065020  ,1.903925  
2.160000  ,15.621831 ,-1.494023 ,5.297129  ,5.233891  ,0.161315  ,-0.024692 ,8.100000  ,0.073670  ,2.677460  
2.180000  ,15.724630 ,-1.518667 ,5.275361  ,5.218379  ,0.158536  ,-0.026898 ,8.100000  ,0.051818  ,3.463720  
2.200000  ,15.827450 ,-1.541384 ,5.255747  ,5.208582  ,0.157806  ,0.037876  ,8.200000  ,0.130250  ,4.034007  
2.220000  ,15.930342 ,-1.562027 ,5.239511  ,5.185724  ,0.158526  ,-0.069587 ,8.300000  ,0.039849  ,4.372933  
2.240000  ,16.033252 ,-1.580720 ,5.220996  ,5.178689  ,0.153171  ,0.013324  ,8.300000  ,0.066129  ,4.536109  
2.260000  ,16.136205 ,-1.597209 ,5.206433  ,5.176711  ,0.153146  ,0.017332  ,8.400000  ,0.134728  ,4.519998  
2.280000  ,16.239207 ,-1.611718 ,5.196202  ,5.165465  ,0.147715  ,-0.069705 ,8.400000  ,-0.008186 ,4.455466  
2.300000  ,16.342305 ,-1.623856 ,5.185622  ,5.171491  ,0.147280  ,0.000382  ,8.500000  ,0.129699  ,4.330259  
2.320000  ,16.445535 ,-1.633268 ,5.180757  ,5.167147  ,0.142749  ,0.004271  ,8.500000  ,0.117037  ,4.341552  
2.340000  ,16.548869 ,-1.640155 ,5.176072  ,5.169027  ,0.142796  ,0.024998  ,8.600000  ,0.155791  ,4.542185  
2.360000  ,16.652281 ,-1.644244 ,5.173647  ,5.164175  ,0.139535  ,0.039906  ,8.600000  ,0.151390  ,4.761459  
2.380000  ,16.755707 ,-1.645664 ,5.170387  ,5.167936  ,0.140406  ,0.058632  ,8.700000  ,0.186996  ,5.030725  
2.400000  ,16.859090 ,-1.644096 ,5.169543  ,5.163034  ,0.138917  ,-0.032990 ,8.700000  ,0.074906  ,5.245220  
2.420000  ,16.962339 ,-1.639264 ,5.167302  ,5.167058  ,0.141660  ,-0.048293 ,8.810000  ,0.072939  ,5.515625  
2.440000  ,17.065324 ,-1.630707 ,5.167218  ,5.162057  ,0.143379  ,0.011122  ,8.810000  ,0.102943  ,5.882274  
2.460000  ,17.167948 ,-1.618720 ,5.165442  ,5.166469  ,0.149113  ,0.029004  ,8.910000  ,0.130709  ,6.364433  
2.480000  ,17.270138 ,-1.603579 ,5.165537  ,5.162003  ,0.153467  ,-0.118675 ,8.910000  ,-0.043700 ,6.698596  
2.500000  ,17.371781 ,-1.585193 ,5.164321  ,5.158985  ,0.161166  ,0.002892  ,9.010000  ,0.044134  ,6.784190  
2.520000  ,17.472705 ,-1.563340 ,5.162484  ,5.181153  ,0.172810  ,-0.016144 ,9.110000  ,0.086500  ,6.750285  
2.540000  ,17.572924 ,-1.538448 ,5.164217  ,5.164661  ,0.176322  ,-0.031652 ,9.110000  ,0.000559  ,6.690891  
2.560000  ,17.672476 ,-1.510943 ,5.164258  ,5.192325  ,0.187708  ,0.015380  ,9.210000  ,0.118354  ,6.456487  
2.580000  ,17.771267 ,-1.480729 ,5.166864  ,5.185658  ,0.189133  ,0.044587  ,9.210000  ,0.136944  ,6.020965  
2.600000  ,17.869352 ,-1.448155 ,5.168609  ,5.212024  ,0.197133  ,0.000899  ,9.310000  ,0.119574  ,5.571323  
2.620000  ,17.966600 ,-1.412992 ,5.172639  ,5.206606  ,0.195093  ,0.016115  ,9.310000  ,0.120436  ,5.113230  
2.640000  ,18.062867 ,-1.375030 ,5.175793  ,5.235132  ,0.198117  ,-0.067859 ,9.410000  ,0.052980  ,4.849351  
2.660000  ,18.158207 ,-1.334574 ,5.181302  ,5.238163  ,0.193289  ,0.023263  ,9.410000  ,0.126082  ,4.826969  
2.680000  ,18.252664 ,-1.291831 ,5.186581  ,5.265894  ,0.191109  ,0.027814  ,9.510000  ,0.142025  ,4.830624  
2.700000  ,18.346359 ,-1.247147 ,5.193944  ,5.339937  ,0.188924  ,0.036303  ,9.620000  ,0.158308  ,4.755265  
2.720000  ,18.439159 ,-1.200171 ,5.207498  ,5.320606  ,0.176084  ,-0.069622 ,9.620000  ,0.047948  ,4.541909  
2.740000  ,18.530802 ,-1.150470 ,5.217999  ,5.403201  ,0.170430  ,-0.014203 ,9.720000  ,0.101837  ,4.454330  
2.760000  ,18.621258 ,-1.098083 ,5.235193  ,5.391798  ,0.156807  ,-0.032671 ,9.720000  ,0.071226  ,4.615715  
2.780000  ,18.710659 ,-1.043305 ,5.249732  ,5.483517  ,0.148568  ,0.040299  ,9.820000  ,0.136515  ,4.864653  
2.800000  ,18.799036 ,-0.986217 ,5.271436  ,5.491277  ,0.133945  ,0.003886  ,9.820000  ,0.087128  ,4.980508  
2.820000  ,18.886346 ,-0.926759 ,5.291846  ,5.579825  ,0.123504  ,-0.036016 ,9.920000  ,0.045687  ,4.967469  
2.840000  ,18.972367 ,-0.864643 ,5.318582  ,5.602137  ,0.108801  ,-0.081987 ,9.920000  ,-0.007813 ,4.914779  
2.860000  ,19.057324 ,-0.800194 ,5.344907  ,5.697363  ,0.097295  ,-0.080349 ,10.020000 ,-0.015614 ,4.922521  
2.880000  ,19.141568 ,-0.733855 ,5.377628  ,5.744908  ,0.082066  ,-0.018593 ,10.020000 ,0.050337  ,4.772163  
2.900000  ,19.225423 ,-0.665958 ,5.411726  ,5.849921  ,0.068203  ,-0.009474 ,10.120000 ,0.029064  ,4.323612  
2.920000  ,19.309043 ,-0.596592 ,5.452408  ,6.103354  ,0.054213  ,0.021407  ,10.220000 ,0.058585  ,3.620145  
2.940000  ,19.392534 ,-0.525498 ,5.512841  ,6.045319  ,0.035290  ,-0.023302 ,10.220000 ,0.024321  ,2.864709  
2.960000  ,19.475994 ,-0.452687 ,5.562276  ,6.299975  ,0.019194  ,-0.047277 ,10.320000 ,0.016516  ,2.286325  
2.980000  ,19.559571 ,-0.378222 ,5.630763  ,6.273259  ,0.000227  ,-0.038367 ,10.320000 ,0.054148  ,1.905840  
3.000000  ,19.643594 ,-0.302337 ,5.690412  ,6.508156  ,0.018339  ,-0.008518 ,10.430000 ,0.034692  ,1.646832  
3.020000  ,19.728174 ,-0.225044 ,5.766330  ,6.524944  ,0.038526  ,0.001789  ,10.430000 ,0.071167  ,1.389932  
3.040000  ,19.813288 ,-0.146173 ,5.836759  ,6.678251  ,0.058003  ,-0.021020 ,10.530000 ,-0.002130 ,1.184180  
3.060000  ,19.898878 ,-0.065634 ,5.914882  ,6.734056  ,0.077864  ,-0.007179 ,10.530000 ,-0.000800 ,1.120557  
3.080000  ,19.984996 ,0.016590  ,5.990934  ,6.808105  ,0.097124  ,-0.003062 ,10.630000 ,0.009464  ,1.176766  
3.100000  ,20.071836 ,0.100256  ,6.066799  ,6.927836  ,0.116623  ,0.038106  ,10.730000 ,0.014682  ,1.245547  
3.120000  ,20.159426 ,0.185388  ,6.146737  ,6.920089  ,0.134161  ,0.013313  ,10.730000 ,-0.002623 ,1.207816  
3.140000  ,20.247745 ,0.271943  ,6.218534  ,6.923602  ,0.151841  ,-0.050537 ,10.830000 ,-0.093858 ,1.109899  
3.160000  ,20.336712 ,0.359796  ,6.283992  ,6.900349  ,0.166813  ,-0.036127 ,10.830000 ,-0.063335 ,0.991862  
3.180000  ,20.426363 ,0.448701  ,6.341214  ,6.891757  ,0.181071  ,0.034749  ,10.930000 ,-0.022081 ,0.842756  
3.200000  ,20.516893 ,0.538257  ,6.392326  ,6.869280  ,0.194546  ,-0.046824 ,11.030000 ,-0.083009 ,0.582297  
3.220000  ,20.608288 ,0.628292  ,6.436606  ,6.887485  ,0.203484  ,0.045832  ,11.030000 ,-0.039708 ,0.169892  
3.240000  ,20.700443 ,0.718783  ,6.478465  ,6.869481  ,0.211982  ,-0.043926 ,11.130000 ,-0.113212 ,0.266118  
3.260000  ,20.793555 ,0.809413  ,6.514766  ,6.875172  ,0.219055  ,-0.032839 ,11.230000 ,-0.117720 ,0.663815  
3.280000  ,20.887798 ,0.899875  ,6.548226  ,6.870448  ,0.220228  ,-0.009767 ,11.230000 ,-0.091705 ,1.121382  
3.300000  ,20.983503 ,0.989716  ,6.578141  ,6.875408  ,0.221569  ,-0.013772 ,11.340000 ,-0.101263 ,1.716368  
3.320000  ,21.080768 ,1.078720  ,6.605739  ,6.878014  ,0.221367  ,0.040189  ,11.440000 ,-0.046519 ,2.470242  
3.340000  ,21.179571 ,1.166809  ,6.631017  ,6.886172  ,0.219368  ,-0.006256 ,11.540000 ,-0.090150 ,3.229598  
3.360000  ,21.280040 ,1.253742  ,6.654705  ,6.876429  ,0.207302  ,0.029028  ,11.540000 ,-0.045426 ,3.874321  
3.380000  ,21.382080 ,1.339515  ,6.675290  ,6.891898  ,0.197507  ,-0.064078 ,11.640000 ,-0.141767 ,4.360741  
3.400000  ,21.485873 ,1.423805  ,6.695399  ,6.934703  ,0.185293  ,0.052346  ,11.740000 ,-0.024452 ,4.681312  
3.420000  ,21.591350 ,1.506665  ,6.717616  ,6.928921  ,0.166104  ,0.010158  ,11.740000 ,-0.063957 ,4.898048  
3.440000  ,21.698645 ,1.587852  ,6.737233  ,6.961777  ,0.148955  ,-0.055318 ,11.840000 ,-0.125211 ,5.021696  
3.460000  ,21.807609 ,1.667472  ,6.758080  ,7.012455  ,0.131063  ,-0.009550 ,11.940000 ,-0.081299 ,5.095222  
3.480000  ,21.918262 ,1.745503  ,6.781696  ,7.025211  ,0.110256  ,-0.026113 ,11.940000 ,-0.097423 ,5.064798  
3.500000  ,22.030721 ,1.821734  ,6.804303  ,7.066639  ,0.091415  ,0.032025  ,12.040000 ,-0.043229 ,5.025578  
3.520000  ,22.144968 ,1.896123  ,6.828658  ,7.188547  ,0.073249  ,0.017953  ,12.150000 ,-0.038415 ,5.060669  
3.540000  ,22.261053 ,1.968706  ,6.862070  ,7.209065  ,0.053437  ,-0.031960 ,12.150000 ,-0.087177 ,5.121594  
3.560000  ,22.378894 ,2.039686  ,6.894285  ,7.302652  ,0.035132  ,-0.003084 ,12.250000 ,-0.044357 ,5.125201  
3.580000  ,22.498499 ,2.109058  ,6.932197  ,7.434101  ,0.017328  ,-0.006869 ,12.350000 ,-0.050145 ,5.019768  
3.600000  ,22.620053 ,2.176715  ,6.978793  ,7.637204  ,0.000062  ,0.016307  ,12.450000 ,-0.025933 ,4.880779  
3.620000  ,22.743602 ,2.242968  ,7.039920  ,7.608352  ,0.020284  ,0.067971  ,12.450000 ,0.029668  ,4.712500  
3.640000  ,22.869073 ,2.308020  ,7.092692  ,7.769321  ,0.038501  ,-0.025519 ,12.550000 ,-0.062053 ,4.434184  
3.660000  ,22.996346 ,2.372089  ,7.155510  ,7.984825  ,0.057029  ,-0.057730 ,12.650000 ,-0.068366 ,4.028193  
3.680000  ,23.125468 ,2.435583  ,7.232503  ,7.976223  ,0.078371  ,-0.000673 ,12.650000 ,-0.019366 ,3.463316  
3.700000  ,23.256542 ,2.498397  ,7.301549  ,8.000000  ,0.098590  ,0.018233  ,12.750000 ,-0.012566 ,2.873451  
3.720000  ,23.389377 ,2.560622  ,7.366392  ,7.939718  ,0.119199  ,-0.078983 ,12.850000 ,-0.089454 ,2.416626  
3.740000  ,23.523706 ,2.622431  ,7.419619  ,7.910088  ,0.141188  ,-0.024364 ,12.850000 ,-0.044642 ,2.067758  
3.760000  ,23.659371 ,2.683685  ,7.465154  ,7.858875  ,0.162596  ,0.060387  ,12.960000 ,0.025090  ,1.839593  
3.780000  ,23.796335 ,2.744040  ,7.501707  ,7.834229  ,0.183528  ,-0.088363 ,13.060000 ,-0.089290 ,1.847797  
3.800000  ,23.934310 ,2.803764  ,7.532578  ,7.800070  ,0.204164  ,0.000670  ,13.160000 ,0.011783  ,2.008180  
3.820000  ,24.073055 ,2.863107  ,7.557411  ,7.785585  ,0.224060  ,-0.030157 ,13.160000 ,-0.026671 ,2.063936  
3.840000  ,24.212559 ,2.921836  ,7.578595  ,7.776090  ,0.242960  ,0.039630  ,13.260000 ,0.056827  ,2.000821  
3.860000  ,24.352674 ,2.980128  ,7.596930  ,7.769548  ,0.260789  ,0.048747  ,13.360000 ,0.076449  ,1.871289  
3.880000  ,24.493409 ,3.037820  ,7.612956  ,7.765113  ,0.277111  ,-0.101738 ,13.460000 ,-0.065041 ,1.706389  
3.900000  ,24.634547 ,3.095323  ,7.627082  ,7.766452  ,0.292093  ,-0.045792 ,13.560000 ,-0.001172 ,1.469659  
