# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.005605  ,0.031527  ,7.984546  ,8.000000  ,0.148409  ,0.022505  ,100.000000,0.074638  ,-0.605800 
0.020000  ,0.165282  ,0.028537  ,7.985981  ,8.000000  ,0.162512  ,-0.014111 ,0.100000  ,0.032781  ,0.224883  
0.040000  ,0.324990  ,0.025744  ,7.987282  ,8.000000  ,0.161804  ,0.020105  ,0.200000  ,0.066675  ,0.717568  
0.060000  ,0.484735  ,0.023726  ,7.988463  ,8.000000  ,0.177757  ,-0.009613 ,0.200000  ,0.041765  ,1.190031  
0.080000  ,0.644510  ,0.022437  ,7.989534  ,8.000000  ,0.192674  ,-0.010089 ,0.300000  ,0.026932  ,1.676732  
0.100000  ,0.804310  ,0.022254  ,7.990506  ,8.000000  ,0.205552  ,-0.034347 ,0.400000  ,0.013533  ,2.153567  
0.120000  ,0.964126  ,0.023105  ,7.991387  ,8.000000  ,0.215832  ,0.020230  ,0.510000  ,0.048339  ,2.589225  
0.140000  ,1.123949  ,0.025112  ,7.992187  ,8.000000  ,0.226140  ,0.007903  ,0.610000  ,0.025770  ,2.907900  
0.160000  ,1.283766  ,0.028409  ,7.992912  ,8.000000  ,0.234973  ,-0.004290 ,0.610000  ,0.013074  ,3.137384  
0.180000  ,1.443555  ,0.033308  ,7.993570  ,8.000000  ,0.242142  ,0.063510  ,0.710000  ,0.078521  ,3.370438  
0.200000  ,1.603306  ,0.039655  ,7.994167  ,7.999597  ,0.247674  ,-0.001693 ,0.810000  ,0.020254  ,3.588982  
0.220000  ,1.763000  ,0.047522  ,7.994671  ,8.000000  ,0.251651  ,0.006532  ,0.910000  ,0.013790  ,3.727543  
0.240000  ,1.922605  ,0.057192  ,7.995166  ,8.000000  ,0.253699  ,0.010522  ,1.010000  ,0.003832  ,3.873581  
0.260000  ,2.082113  ,0.068477  ,7.995615  ,8.000000  ,0.253743  ,-0.029535 ,1.010000  ,-0.038835 ,4.011658  
0.280000  ,2.241519  ,0.081240  ,7.996022  ,8.000000  ,0.252236  ,-0.025810 ,1.110000  ,-0.034597 ,4.017839  
0.300000  ,2.400824  ,0.095301  ,7.996391  ,7.999192  ,0.249219  ,0.028993  ,1.210000  ,0.022452  ,3.837110  
0.320000  ,2.560046  ,0.110332  ,7.996651  ,8.000000  ,0.244999  ,-0.018924 ,1.320000  ,-0.040021 ,3.418939  
0.340000  ,2.719194  ,0.126187  ,7.996962  ,8.000000  ,0.239702  ,0.012771  ,1.420000  ,-0.007369 ,2.796364  
