# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.011461 ,0.100000  ,0.020862  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.005964 ,0.100000  ,0.394031  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,0.059380  ,0.100000  ,0.459378  ,0.005304  
0.060000  ,0.200244  ,0.191357  ,0.275810  ,0.856764  ,0.000126  ,-0.136045 ,0.100000  ,0.263951  ,0.018981  
0.080000  ,0.206306  ,0.191366  ,0.329745  ,0.922619  ,0.000190  ,0.093578  ,0.100000  ,0.493574  ,0.056822  
0.100000  ,0.213458  ,0.191396  ,0.384787  ,0.989825  ,0.000247  ,-0.005619 ,0.100000  ,0.394378  ,0.107479  
0.120000  ,0.221722  ,0.191468  ,0.440958  ,1.058410  ,0.000275  ,0.061589  ,0.100000  ,0.461587  ,0.171996  
0.140000  ,0.231120  ,0.191616  ,0.498282  ,1.128402  ,0.000241  ,-0.176321 ,0.100000  ,0.223676  ,0.251701  
0.160000  ,0.241595  ,0.192793  ,0.556781  ,1.199830  ,0.000810  ,-0.104666 ,0.100000  ,0.295318  ,4.679823  
0.180000  ,0.253096  ,0.195150  ,0.616481  ,1.272724  ,0.003027  ,-0.103371 ,0.100000  ,0.161277  ,9.163161  
0.200000  ,0.265766  ,0.197809  ,0.677406  ,1.347113  ,0.005533  ,-0.053745 ,0.100000  ,0.065108  ,8.757691  
0.220000  ,0.279632  ,0.200764  ,0.739581  ,1.423028  ,0.008320  ,-0.032162 ,0.100000  ,-0.045094 ,8.219616  
0.240000  ,0.294754  ,0.203847  ,0.803032  ,1.500502  ,0.018259  ,-0.108087 ,0.200000  ,-0.210031 ,7.068685  
0.260000  ,0.311189  ,0.206899  ,0.867784  ,1.579564  ,0.019865  ,-0.046771 ,0.200000  ,-0.208407 ,5.534505  
0.280000  ,0.328975  ,0.209818  ,0.933865  ,1.660249  ,0.021220  ,-0.096428 ,0.200000  ,-0.293377 ,3.942038  
0.300000  ,0.348148  ,0.212503  ,1.001302  ,1.742589  ,0.022221  ,-0.025671 ,0.200000  ,-0.233761 ,2.371908  
0.320000  ,0.368738  ,0.214839  ,1.070122  ,1.826619  ,0.022751  ,-0.089700 ,0.200000  ,-0.297118 ,0.848815  
0.340000  ,0.390772  ,0.216696  ,1.140355  ,1.912373  ,0.022677  ,-0.051154 ,0.200000  ,-0.219756 ,0.616378  
0.360000  ,0.414272  ,0.217917  ,1.212028  ,1.999886  ,0.021843  ,-0.089193 ,0.200000  ,-0.209844 ,2.016444  
