# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.136217 ,0.100000  ,-0.103893 ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.191849 ,0.100000  ,0.208145  ,0.000000  
0.040000  ,0.195250  ,0.191355  ,0.222959  ,0.792233  ,0.000000  ,-0.093665 ,0.100000  ,0.306331  ,-0.015092 
0.060000  ,0.200244  ,0.191351  ,0.275810  ,0.856764  ,0.000132  ,0.113698  ,0.100000  ,0.513694  ,-0.008769 
0.080000  ,0.206306  ,0.191347  ,0.329745  ,0.922619  ,0.000209  ,0.006871  ,0.100000  ,0.406868  ,0.022949  
0.100000  ,0.213458  ,0.191352  ,0.384787  ,0.989825  ,0.000291  ,0.022686  ,0.100000  ,0.422684  ,0.066960  
0.120000  ,0.221722  ,0.191382  ,0.440958  ,1.058410  ,0.000360  ,-0.047175 ,0.100000  ,0.352823  ,0.124125  
0.140000  ,0.231121  ,0.191467  ,0.498282  ,1.128402  ,0.000389  ,0.119368  ,0.100000  ,0.519366  ,0.195557  
0.160000  ,0.241628  ,0.192384  ,0.556781  ,1.199830  ,0.000400  ,-0.028046 ,0.100000  ,0.371950  ,3.811347  
0.180000  ,0.253189  ,0.194419  ,0.616481  ,1.272724  ,0.002296  ,0.241136  ,0.100000  ,0.608732  ,8.174431  
0.200000  ,0.265842  ,0.197154  ,0.677406  ,1.347113  ,0.004878  ,0.100002  ,0.100000  ,0.305033  ,9.603410  
0.220000  ,0.279611  ,0.200529  ,0.739581  ,1.423028  ,0.008086  ,-0.012446 ,0.100000  ,0.019386  ,10.251198 
0.240000  ,0.294493  ,0.204620  ,0.803032  ,1.500502  ,0.019051  ,-0.115822 ,0.200000  ,-0.238124 ,10.791751 
0.260000  ,0.310605  ,0.209072  ,0.867784  ,1.579564  ,0.022081  ,-0.194032 ,0.200000  ,-0.435368 ,9.861673  
0.280000  ,0.328025  ,0.213701  ,0.933865  ,1.660249  ,0.025171  ,0.077819  ,0.200000  ,-0.250672 ,8.381111  
0.300000  ,0.346804  ,0.218407  ,1.001302  ,1.742589  ,0.028220  ,0.211628  ,0.200000  ,-0.174096 ,6.786343  
0.320000  ,0.366987  ,0.223105  ,1.070122  ,1.826619  ,0.031138  ,-0.140557 ,0.200000  ,-0.540554 ,5.194902  
0.340000  ,0.388617  ,0.227701  ,1.140355  ,1.912373  ,0.033828  ,0.022135  ,0.200000  ,-0.377864 ,3.643719  
0.360000  ,0.411737  ,0.232084  ,1.212028  ,1.999886  ,0.036177  ,0.072373  ,0.200000  ,-0.327626 ,2.147853  
0.380000  ,0.436389  ,0.236123  ,1.285172  ,2.089195  ,0.038048  ,0.047625  ,0.200000  ,-0.352362 ,0.716047  
0.400000  ,0.462609  ,0.239658  ,1.359817  ,2.180336  ,0.039282  ,0.010108  ,0.200000  ,-0.361757 ,0.644847  
0.420000  ,0.490430  ,0.242507  ,1.435993  ,2.273347  ,0.038949  ,-0.002112 ,0.300000  ,-0.310363 ,1.928521  
0.440000  ,0.519871  ,0.244451  ,1.513732  ,2.368267  ,0.038547  ,-0.171333 ,0.300000  ,-0.412758 ,3.128794  
0.460000  ,0.550936  ,0.245242  ,1.593066  ,2.465134  ,0.036866  ,0.030552  ,0.300000  ,-0.128738 ,4.239477  
0.480000  ,0.583607  ,0.244596  ,1.674028  ,2.563988  ,0.033624  ,-0.090332 ,0.300000  ,-0.147668 ,5.254350  
0.500000  ,0.617849  ,0.242356  ,1.756651  ,2.664871  ,0.028669  ,0.066707  ,0.300000  ,0.109501  ,5.987224  
0.520000  ,0.653670  ,0.238921  ,1.840969  ,2.767823  ,0.022396  ,0.027110  ,0.300000  ,0.164458  ,5.859728  
0.540000  ,0.691120  ,0.234671  ,1.927017  ,2.872888  ,0.014366  ,0.012400  ,0.400000  ,0.224394  ,5.172236  
0.560000  ,0.730257  ,0.229884  ,2.014831  ,2.980109  ,0.006812  ,0.054465  ,0.400000  ,0.323449  ,4.246926  
0.580000  ,0.771146  ,0.224797  ,2.104447  ,3.089529  ,0.001166  ,-0.218749 ,0.400000  ,0.082755  ,3.248613  
0.600000  ,0.813851  ,0.219643  ,2.195901  ,3.201195  ,0.009339  ,-0.172270 ,0.400000  ,0.150388  ,2.264150  
0.620000  ,0.858437  ,0.214676  ,2.289231  ,3.315151  ,0.017459  ,-0.056972 ,0.400000  ,0.264151  ,1.341464  
0.640000  ,0.904969  ,0.210182  ,2.384477  ,3.431446  ,0.024773  ,0.116128  ,0.510000  ,0.422200  ,0.508648  
0.660000  ,0.953500  ,0.206485  ,2.481676  ,3.550127  ,0.032177  ,0.107016  ,0.510000  ,0.400846  ,-0.216593 
0.680000  ,1.004073  ,0.203960  ,2.580870  ,3.671242  ,0.038570  ,-0.212467 ,0.510000  ,0.043485  ,-0.822196 
0.700000  ,1.056704  ,0.203030  ,2.682099  ,3.794843  ,0.043530  ,0.093616  ,0.510000  ,0.308008  ,-1.299320 
0.720000  ,1.111380  ,0.204009  ,2.785405  ,3.920980  ,0.046805  ,-0.211318 ,0.610000  ,-0.064847 ,-1.571411 
