# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,17.209994 ,-1.620680 ,5.166879  ,5.165098  ,0.142760  ,-0.025894 ,8.910000  ,0.099616  ,4.857842  
2.480000  ,17.312232 ,-1.605711 ,5.166266  ,5.172416  ,0.149830  ,-0.006421 ,9.010000  ,0.131154  ,5.140900  
2.500000  ,17.413969 ,-1.587656 ,5.166837  ,5.167082  ,0.152392  ,0.009899  ,9.010000  ,0.125769  ,5.474004  
2.520000  ,17.515149 ,-1.566669 ,5.166860  ,5.177843  ,0.160729  ,-0.004530 ,9.110000  ,0.122510  ,5.780470  
2.540000  ,17.615673 ,-1.542694 ,5.167879  ,5.173682  ,0.163281  ,-0.010770 ,9.110000  ,0.097247  ,5.958072  
2.560000  ,17.715444 ,-1.515697 ,5.168418  ,5.178865  ,0.171144  ,0.007753  ,9.210000  ,0.091118  ,6.045258  
2.580000  ,17.814408 ,-1.485823 ,5.169388  ,5.187099  ,0.172194  ,0.004707  ,9.210000  ,0.107795  ,6.061193  
2.600000  ,17.912538 ,-1.453230 ,5.171032  ,5.194148  ,0.176912  ,0.002276  ,9.310000  ,0.084987  ,5.975701  
2.620000  ,18.009728 ,-1.417823 ,5.173178  ,5.246408  ,0.182560  ,0.008156  ,9.410000  ,0.133852  ,5.808292  
2.640000  ,18.105972 ,-1.379672 ,5.179977  ,5.233892  ,0.175264  ,-0.008265 ,9.410000  ,0.111287  ,5.644840  
2.660000  ,18.201224 ,-1.338813 ,5.184982  ,5.282479  ,0.176112  ,0.007157  ,9.510000  ,0.129291  ,5.504701  
2.680000  ,18.295297 ,-1.294971 ,5.194034  ,5.272833  ,0.167089  ,-0.001326 ,9.510000  ,0.108362  ,5.415948  
2.700000  ,18.388232 ,-1.248398 ,5.201350  ,5.329652  ,0.164507  ,0.000126  ,9.620000  ,0.109785  ,5.471400  
2.720000  ,18.479979 ,-1.199119 ,5.213261  ,5.328511  ,0.154166  ,0.000019  ,9.620000  ,0.096727  ,5.513488  
2.740000  ,18.570485 ,-1.147141 ,5.223961  ,5.390302  ,0.148875  ,0.023210  ,9.720000  ,0.117930  ,5.534630  
2.760000  ,18.659781 ,-1.092605 ,5.239404  ,5.409813  ,0.137663  ,-0.011566 ,9.720000  ,0.070249  ,5.520227  
2.780000  ,18.747841 ,-1.035518 ,5.255224  ,5.456242  ,0.130139  ,-0.016231 ,9.820000  ,0.055808  ,5.441255  
2.800000  ,18.834645 ,-0.975926 ,5.273887  ,5.505057  ,0.118439  ,-0.001308 ,9.820000  ,0.064446  ,5.324480  
2.820000  ,18.920296 ,-0.914001 ,5.295348  ,5.564451  ,0.109214  ,-0.014082 ,9.920000  ,0.052139  ,5.176784  
2.840000  ,19.004970 ,-0.849971 ,5.320331  ,5.744118  ,0.100862  ,0.003665  ,10.020000 ,0.062831  ,4.943424  
2.860000  ,19.088833 ,-0.783835 ,5.359675  ,5.699704  ,0.085768  ,0.006873  ,10.020000 ,0.069536  ,4.577674  
2.880000  ,19.171975 ,-0.715672 ,5.391243  ,5.890522  ,0.075387  ,0.007775  ,10.120000 ,0.064754  ,4.166462  
2.900000  ,19.254491 ,-0.645541 ,5.437596  ,5.877438  ,0.059917  ,0.006427  ,10.120000 ,0.040255  ,3.764816  
2.920000  ,19.336366 ,-0.573339 ,5.478430  ,6.073876  ,0.048012  ,-0.006205 ,10.220000 ,0.016945  ,3.425819  
2.940000  ,19.417848 ,-0.499253 ,5.533711  ,6.077863  ,0.032545  ,-0.015205 ,10.220000 ,0.012037  ,3.192679  
2.960000  ,19.499146 ,-0.423406 ,5.584229  ,6.264898  ,0.019178  ,0.014450  ,10.320000 ,0.053176  ,2.945108  
2.980000  ,19.580452 ,-0.345908 ,5.647422  ,6.321419  ,0.003419  ,0.003369  ,10.320000 ,0.028647  ,2.645855  
3.000000  ,19.661817 ,-0.266659 ,5.709995  ,6.468719  ,0.011125  ,-0.003647 ,10.430000 ,0.045046  ,2.320867  
3.020000  ,19.743356 ,-0.185688 ,5.780434  ,6.730968  ,0.025950  ,-0.017257 ,10.530000 ,-0.054568 ,2.044505  
3.040000  ,19.825305 ,-0.102881 ,5.868681  ,6.676109  ,0.041537  ,0.010700  ,10.530000 ,-0.004500 ,1.816905  
3.060000  ,19.907751 ,-0.018277 ,5.943642  ,6.841493  ,0.056496  ,0.008470  ,10.630000 ,-0.035711 ,1.626708  
3.080000  ,19.990942 ,0.067812  ,6.026997  ,6.837893  ,0.070999  ,0.014109  ,10.630000 ,-0.023615 ,1.429496  
3.100000  ,20.075046 ,0.155223  ,6.102280  ,6.916479  ,0.085660  ,-0.001626 ,10.730000 ,-0.055494 ,1.117641  
3.120000  ,20.160094 ,0.243819  ,6.177870  ,6.927099  ,0.099071  ,-0.014144 ,10.730000 ,-0.010167 ,0.734945  
3.140000  ,20.246149 ,0.333460  ,6.247427  ,6.920832  ,0.112310  ,-0.005262 ,10.830000 ,-0.066307 ,0.338181  
3.160000  ,20.333218 ,0.423956  ,6.309945  ,6.892628  ,0.125341  ,-0.009663 ,10.930000 ,-0.078520 ,0.024355  
3.180000  ,20.421307 ,0.515088  ,6.364041  ,6.887330  ,0.134697  ,-0.010027 ,10.930000 ,-0.080798 ,0.352343  
3.200000  ,20.510666 ,0.606416  ,6.412623  ,6.872071  ,0.144772  ,0.012099  ,11.030000 ,-0.045471 ,0.707924  
3.220000  ,20.601330 ,0.697737  ,6.455277  ,6.876023  ,0.154413  ,-0.026066 ,11.130000 ,-0.108677 ,1.171276  
3.240000  ,20.693336 ,0.788871  ,6.494339  ,6.873856  ,0.158672  ,0.006727  ,11.130000 ,-0.075504 ,1.671610  
3.260000  ,20.786600 ,0.879783  ,6.529573  ,6.869185  ,0.163867  ,0.013744  ,11.230000 ,-0.064796 ,2.118582  
3.280000  ,20.881322 ,0.970145  ,6.561102  ,6.878795  ,0.168126  ,0.014855  ,11.340000 ,-0.076100 ,2.487099  
3.300000  ,20.977557 ,1.059790  ,6.590597  ,6.873915  ,0.165333  ,-0.010730 ,11.340000 ,-0.098585 ,2.858163  
3.320000  ,21.075345 ,1.148569  ,6.616900  ,6.876072  ,0.163560  ,0.024839  ,11.440000 ,-0.064990 ,3.219138  
3.340000  ,21.174818 ,1.236219  ,6.640961  ,6.881953  ,0.160201  ,0.007837  ,11.540000 ,-0.081461 ,3.592709  
3.360000  ,21.276011 ,1.322596  ,6.663334  ,6.890799  ,0.149009  ,-0.011958 ,11.540000 ,-0.100192 ,3.990480  
3.380000  ,21.378877 ,1.407655  ,6.684452  ,6.902534  ,0.138352  ,-0.013897 ,11.640000 ,-0.100064 ,4.353469  
3.400000  ,21.483550 ,1.491146  ,6.704698  ,6.928764  ,0.125772  ,-0.012422 ,11.740000 ,-0.094836 ,4.670518  
3.420000  ,21.590154 ,1.572833  ,6.725500  ,6.985356  ,0.111434  ,-0.008390 ,11.840000 ,-0.083831 ,5.012750  
3.440000  ,21.698755 ,1.652606  ,6.749625  ,6.966568  ,0.091787  ,0.018062  ,11.840000 ,-0.052710 ,5.384777  
3.460000  ,21.809297 ,1.730439  ,6.769766  ,7.006000  ,0.075388  ,-0.015976 ,11.940000 ,-0.083103 ,5.717918  
3.480000  ,21.921690 ,1.806329  ,6.791698  ,7.112262  ,0.059307  ,0.010507  ,12.040000 ,-0.047708 ,5.931199  
3.500000  ,22.035892 ,1.880425  ,6.821458  ,7.091550  ,0.040405  ,-0.009973 ,12.040000 ,-0.069691 ,5.946054  
3.520000  ,22.151997 ,1.952545  ,6.846534  ,7.174556  ,0.024408  ,-0.038886 ,12.150000 ,-0.087766 ,5.813838  
3.540000  ,22.269847 ,2.022868  ,6.876987  ,7.320749  ,0.009129  ,0.002711  ,12.250000 ,-0.044272 ,5.616324  
3.560000  ,22.389621 ,2.091320  ,6.918185  ,7.308160  ,0.008519  ,0.010962  ,12.250000 ,-0.039992 ,5.357584  
3.580000  ,22.511290 ,2.157971  ,6.954390  ,7.416510  ,0.023696  ,-0.016300 ,12.350000 ,-0.054820 ,5.136027  
3.600000  ,22.634689 ,2.223077  ,6.997293  ,7.623049  ,0.038572  ,-0.038301 ,12.450000 ,-0.068943 ,4.897989  
3.620000  ,22.759937 ,2.286812  ,7.055387  ,7.632331  ,0.055972  ,-0.033588 ,12.450000 ,-0.072371 ,4.564943  
3.640000  ,22.887065 ,2.349286  ,7.108950  ,7.767186  ,0.071828  ,-0.011998 ,12.550000 ,-0.048418 ,4.190374  
3.660000  ,23.016124 ,2.410397  ,7.170060  ,7.954450  ,0.087534  ,0.003784  ,12.650000 ,-0.027531 ,3.876200  
3.680000  ,23.147224 ,2.470299  ,7.242882  ,7.983741  ,0.104853  ,-0.032286 ,12.650000 ,-0.042631 ,3.665017  
3.700000  ,23.280297 ,2.529267  ,7.311663  ,8.000000  ,0.121274  ,-0.001696 ,12.750000 ,-0.004269 ,3.476362  
3.720000  ,23.415214 ,2.587327  ,7.375567  ,7.946363  ,0.137660  ,0.007996  ,12.850000 ,0.013579  ,3.262812  
3.740000  ,23.551737 ,2.644593  ,7.428559  ,7.867823  ,0.154148  ,0.021432  ,12.960000 ,0.027871  ,3.023509  
3.760000  ,23.689552 ,2.701190  ,7.469340  ,7.859471  ,0.171264  ,0.012739  ,12.960000 ,0.019668  ,2.730321  
3.780000  ,23.828368 ,2.757370  ,7.505560  ,7.830138  ,0.187791  ,-0.009822 ,13.060000 ,0.004891  ,2.331691  
3.800000  ,23.968021 ,2.813246  ,7.535693  ,7.790846  ,0.204243  ,0.021169  ,13.160000 ,0.023296  ,1.826612  
3.820000  ,24.108335 ,2.868914  ,7.559381  ,7.781012  ,0.220557  ,-0.009599 ,13.260000 ,0.016270  ,1.291490  
3.840000  ,24.249236 ,2.924300  ,7.579957  ,7.770416  ,0.235300  ,0.002176  ,13.260000 ,0.018957  ,0.835118  
3.860000  ,24.390529 ,2.979734  ,7.597639  ,7.766523  ,0.249721  ,-0.042585 ,13.360000 ,-0.016107 ,0.458162  
3.880000  ,24.532111 ,3.035343  ,7.613318  ,7.767563  ,0.263310  ,0.016064  ,13.460000 ,0.052662  ,0.086427  
3.900000  ,24.673915 ,3.091209  ,7.627638  ,7.764027  ,0.275883  ,-0.007178 ,13.560000 ,0.031483  ,0.259406  
