# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.110166 ,0.126829  ,7.986375  ,8.000000  ,0.046285  ,-0.029591 ,100.000000,-0.016968 ,2.352977  
0.020000  ,0.049209  ,0.137621  ,7.987640  ,8.000000  ,0.045145  ,-0.001697 ,100.000000,0.028178  ,3.756238  
0.040000  ,0.208710  ,0.146768  ,7.988787  ,8.000000  ,0.044814  ,0.040460  ,0.100000  ,0.081457  ,-4.840034 
0.060000  ,0.368327  ,0.154106  ,7.989828  ,8.000000  ,0.037715  ,0.003419  ,0.200000  ,0.059779  ,-5.453531 
0.080000  ,0.528028  ,0.159879  ,7.990772  ,8.000000  ,0.046406  ,-0.027000 ,0.300000  ,0.024763  ,-5.539632 
0.100000  ,0.687786  ,0.164480  ,7.991629  ,8.000000  ,0.054521  ,-0.010891 ,0.300000  ,0.036008  ,-5.040814 
0.120000  ,0.847594  ,0.167696  ,7.992406  ,8.000000  ,0.063551  ,0.019810  ,0.400000  ,0.079086  ,-4.189265 
0.140000  ,1.007435  ,0.169806  ,7.993111  ,8.000000  ,0.072880  ,-0.006256 ,0.510000  ,0.044705  ,-3.247317 
0.160000  ,1.167296  ,0.171312  ,7.993751  ,8.000000  ,0.083648  ,0.025819  ,0.610000  ,0.065876  ,-2.243059 
0.180000  ,1.327170  ,0.172796  ,7.994331  ,8.000000  ,0.094399  ,-0.007480 ,0.710000  ,0.026349  ,-1.131290 
0.200000  ,1.487054  ,0.174431  ,7.994857  ,8.000000  ,0.104638  ,0.003371  ,0.710000  ,0.026972  ,0.002869  
0.220000  ,1.646938  ,0.176818  ,7.995335  ,8.000000  ,0.114100  ,0.017034  ,0.810000  ,0.043734  ,1.102571  
0.240000  ,1.806818  ,0.179938  ,7.995768  ,8.000000  ,0.122758  ,0.012452  ,0.910000  ,0.030412  ,2.065188  
0.260000  ,1.966683  ,0.184100  ,7.996161  ,8.000000  ,0.130233  ,-0.024479 ,1.010000  ,-0.021288 ,2.789702  
0.280000  ,2.126517  ,0.189541  ,7.996517  ,8.000000  ,0.136245  ,-0.002631 ,1.110000  ,-0.004840 ,3.310027  
0.300000  ,2.286309  ,0.196258  ,7.996841  ,8.000000  ,0.140589  ,-0.018972 ,1.110000  ,-0.030153 ,3.618301  
0.320000  ,2.446057  ,0.204089  ,7.997134  ,8.000000  ,0.143713  ,0.017915  ,1.210000  ,0.005394  ,3.649746  
0.340000  ,2.605752  ,0.213016  ,7.997400  ,8.000000  ,0.145502  ,0.005445  ,1.320000  ,-0.010405 ,3.420688  
0.360000  ,2.765392  ,0.222980  ,7.997641  ,8.000000  ,0.145993  ,-0.003093 ,1.420000  ,-0.018437 ,3.032925  
0.380000  ,2.924961  ,0.234081  ,7.997860  ,8.000000  ,0.145074  ,-0.022897 ,1.520000  ,-0.037775 ,2.631444  
0.400000  ,3.084479  ,0.245946  ,7.998059  ,8.000000  ,0.142827  ,-0.034994 ,1.520000  ,-0.053799 ,2.233259  
0.420000  ,3.243968  ,0.258253  ,7.998239  ,8.000000  ,0.139995  ,0.024868  ,1.620000  ,0.013115  ,1.735285  
0.440000  ,3.403451  ,0.270680  ,7.998403  ,8.000000  ,0.136729  ,-0.002250 ,1.720000  ,-0.015764 ,1.104033  
0.460000  ,3.562931  ,0.283191  ,7.998551  ,8.000000  ,0.133055  ,-0.040509 ,1.820000  ,-0.048721 ,0.433775  
0.480000  ,3.722394  ,0.295943  ,7.998686  ,8.000000  ,0.128809  ,-0.005026 ,1.920000  ,-0.018348 ,0.074105  
0.500000  ,3.881885  ,0.308373  ,7.998808  ,8.000000  ,0.124252  ,0.021876  ,1.920000  ,0.011083  ,0.468064  
0.520000  ,4.041415  ,0.320327  ,7.998918  ,8.000000  ,0.120016  ,0.028122  ,2.020000  ,0.023019  ,0.871479  
0.540000  ,4.200979  ,0.331845  ,7.999019  ,8.000000  ,0.115876  ,-0.000247 ,2.130000  ,-0.006042 ,1.215826  
0.560000  ,4.360566  ,0.343073  ,7.999110  ,8.000000  ,0.111687  ,0.005132  ,2.230000  ,0.002417  ,1.382656  
0.580000  ,4.520179  ,0.353954  ,7.999192  ,8.000000  ,0.107505  ,0.009140  ,2.330000  ,0.004691  ,1.357514  
0.600000  ,4.679831  ,0.364267  ,7.999267  ,8.000000  ,0.103282  ,0.002789  ,2.330000  ,-0.007628 ,1.273424  
0.620000  ,4.839503  ,0.374277  ,7.999335  ,8.000000  ,0.099215  ,0.007109  ,2.430000  ,-0.003624 ,1.147979  
0.640000  ,4.999193  ,0.384026  ,7.999397  ,8.000000  ,0.095094  ,0.031233  ,2.530000  ,0.021348  ,0.940510  
0.660000  ,5.158911  ,0.393325  ,7.999453  ,8.000000  ,0.091118  ,-0.025737 ,2.630000  ,-0.033401 ,0.764449  
0.680000  ,5.318652  ,0.402234  ,7.999504  ,8.000000  ,0.087234  ,-0.027513 ,2.730000  ,-0.048817 ,0.684224  
0.700000  ,5.478402  ,0.411015  ,7.999550  ,8.000000  ,0.082985  ,-0.004103 ,2.730000  ,-0.026928 ,0.604274  
0.720000  ,5.638178  ,0.419300  ,7.999592  ,8.000000  ,0.079113  ,0.009346  ,2.830000  ,-0.008885 ,0.585226  
0.740000  ,5.797981  ,0.427076  ,7.999630  ,8.000000  ,0.075497  ,0.020852  ,2.940000  ,-0.001430 ,0.710306  
0.760000  ,5.957804  ,0.434449  ,7.999664  ,8.000000  ,0.072038  ,-0.026212 ,3.040000  ,-0.047457 ,0.887443  
0.780000  ,6.117649  ,0.441356  ,7.999695  ,8.000000  ,0.068769  ,-0.014602 ,3.140000  ,-0.044026 ,1.050704  
0.800000  ,6.277521  ,0.447585  ,7.999724  ,8.000000  ,0.065427  ,0.016342  ,3.140000  ,-0.010987 ,1.247987  
0.820000  ,6.437427  ,0.452914  ,7.999749  ,8.000000  ,0.062744  ,-0.009027 ,3.240000  ,-0.032358 ,1.542629  
0.840000  ,6.597359  ,0.457399  ,7.999773  ,8.000000  ,0.060392  ,-0.010038 ,3.340000  ,-0.026839 ,-1.877378 
0.860000  ,6.757316  ,0.460917  ,7.999794  ,8.000000  ,0.058428  ,0.008785  ,3.440000  ,-0.016101 ,-2.189930 
