# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.625156  ,0.211214  ,7.997199  ,8.000000  ,0.148560  ,0.041203  ,1.320000  ,-0.004490 ,2.515703  
0.360000  ,2.783193  ,0.235857  ,7.997459  ,8.000000  ,0.134256  ,0.053370  ,1.420000  ,0.014914  ,1.159275  
0.380000  ,2.941257  ,0.260358  ,7.997695  ,8.000000  ,0.119824  ,0.024079  ,1.520000  ,-0.007110 ,0.185267  
0.400000  ,3.099326  ,0.284855  ,7.997909  ,8.000000  ,0.105113  ,0.040976  ,1.620000  ,0.011539  ,1.172938  
0.420000  ,3.257448  ,0.309037  ,7.998103  ,8.000000  ,0.090071  ,-0.045109 ,1.620000  ,-0.070272 ,1.723102  
0.440000  ,3.415647  ,0.332733  ,7.998279  ,8.000000  ,0.075438  ,0.024710  ,1.720000  ,-0.001565 ,1.945351  
0.460000  ,3.573936  ,0.355839  ,7.998439  ,8.000000  ,0.061078  ,-0.004066 ,1.820000  ,-0.030402 ,1.956702  
0.480000  ,3.732368  ,0.377971  ,7.998584  ,8.000000  ,0.047372  ,-0.051242 ,1.920000  ,-0.081199 ,1.945203  
0.500000  ,3.890907  ,0.399339  ,7.998716  ,8.000000  ,0.034100  ,-0.083385 ,2.020000  ,-0.114308 ,1.962219  
0.520000  ,4.049601  ,0.419544  ,7.998835  ,8.000000  ,0.021286  ,-0.006250 ,2.020000  ,-0.033490 ,2.060752  
0.540000  ,4.208469  ,0.438348  ,7.998943  ,8.000000  ,0.009801  ,-0.017760 ,2.130000  ,-0.043249 ,2.371567  
0.560000  ,4.367537  ,0.455403  ,7.999041  ,8.000000  ,0.000266  ,0.016883  ,2.230000  ,-0.001900 ,2.928093  
0.580000  ,4.526765  ,0.470907  ,7.999130  ,8.000000  ,0.009112  ,-0.020689 ,2.330000  ,-0.033884 ,3.564311  
0.600000  ,4.686140  ,0.484843  ,7.999211  ,8.000000  ,0.016720  ,-0.000460 ,2.430000  ,-0.014682 ,4.060857  
0.620000  ,4.845640  ,0.497278  ,7.999284  ,8.000000  ,0.023491  ,-0.043632 ,2.430000  ,-0.051649 ,4.322387  
0.640000  ,5.005271  ,0.507916  ,7.999351  ,8.000000  ,0.028528  ,0.016916  ,2.530000  ,0.014475  ,-4.413544 
0.660000  ,5.165004  ,0.516937  ,7.999411  ,8.000000  ,0.032250  ,0.077695  ,2.630000  ,0.081119  ,-4.384410 
0.680000  ,5.324829  ,0.524142  ,7.999466  ,8.000000  ,0.034449  ,-0.030834 ,2.730000  ,-0.035684 ,-4.280611 
0.700000  ,5.484712  ,0.529988  ,7.999515  ,8.000000  ,0.035564  ,-0.056107 ,2.830000  ,-0.064428 ,-4.059557 
0.720000  ,5.644625  ,0.534968  ,7.999560  ,8.000000  ,0.036345  ,-0.034996 ,2.830000  ,-0.039859 ,-3.544279 
0.740000  ,5.804569  ,0.538840  ,7.999601  ,8.000000  ,0.036076  ,0.023699  ,2.940000  ,0.013148  ,-2.878075 
0.760000  ,5.964541  ,0.541397  ,7.999638  ,8.000000  ,0.034742  ,-0.052220 ,3.040000  ,-0.063275 ,-2.379108 
0.780000  ,6.124528  ,0.542806  ,7.999672  ,8.000000  ,0.032540  ,-0.041104 ,3.140000  ,-0.060427 ,-2.127233 
0.800000  ,6.284520  ,0.543385  ,7.999702  ,8.000000  ,0.029840  ,0.037240  ,3.240000  ,0.015541  ,-1.983540 
0.820000  ,6.444513  ,0.542787  ,7.999730  ,8.000000  ,0.027021  ,0.043272  ,3.240000  ,0.027281  ,-1.975031 
0.840000  ,6.604498  ,0.541018  ,7.999755  ,8.000000  ,0.023161  ,0.032325  ,3.340000  ,0.022615  ,-2.150015 
0.860000  ,6.764474  ,0.538589  ,7.999778  ,8.000000  ,0.019220  ,-0.070659 ,3.440000  ,-0.088717 ,-2.267548 
0.880000  ,6.924443  ,0.535639  ,7.999798  ,8.000000  ,0.015400  ,-0.064854 ,3.540000  ,-0.083342 ,-2.141400 
0.900000  ,7.084398  ,0.532032  ,7.999817  ,8.000000  ,0.011622  ,0.060029  ,3.640000  ,0.033030  ,-1.873453 
0.920000  ,7.244324  ,0.527288  ,7.999834  ,8.000000  ,0.008497  ,0.046990  ,3.640000  ,0.032250  ,-1.741370 
0.940000  ,7.404214  ,0.521458  ,7.999849  ,8.000000  ,0.004480  ,0.054007  ,3.740000  ,0.032222  ,-1.845487 
0.960000  ,7.564084  ,0.515073  ,7.999863  ,8.000000  ,0.000818  ,-0.028369 ,3.850000  ,-0.047323 ,-1.930260 
0.980000  ,7.723937  ,0.508283  ,7.999876  ,8.000000  ,0.002288  ,-0.085193 ,3.950000  ,-0.117168 ,-1.798048 
1.000000  ,7.883767  ,0.500955  ,7.999888  ,8.000000  ,0.004925  ,-0.051605 ,4.050000  ,-0.087269 ,-1.541963 
1.020000  ,8.043545  ,0.492578  ,7.999898  ,8.000000  ,0.006224  ,-0.155376 ,4.050000  ,-0.187762 ,-1.442296 
1.040000  ,8.203240  ,0.482743  ,7.999908  ,8.000000  ,0.008732  ,-0.048117 ,4.150000  ,-0.081675 ,-1.733405 
1.060000  ,8.362815  ,0.471135  ,7.999916  ,8.000000  ,0.011838  ,-0.000884 ,4.250000  ,-0.027931 ,-2.452104 
1.080000  ,8.522196  ,0.457114  ,7.999924  ,8.000000  ,0.016145  ,0.094724  ,4.350000  ,0.080622  ,-3.583914 
1.100000  ,8.681350  ,0.440709  ,7.999931  ,8.000000  ,0.021587  ,-0.054810 ,4.450000  ,-0.067316 ,-4.910323 
1.120000  ,8.840261  ,0.422091  ,7.999937  ,8.000000  ,0.026403  ,0.031123  ,4.450000  ,0.030472  ,-6.007868 
1.140000  ,8.998902  ,0.401304  ,7.999943  ,8.000000  ,0.033101  ,-0.034295 ,4.550000  ,-0.021303 ,-6.623462 
1.160000  ,9.157185  ,0.377944  ,7.999949  ,8.000000  ,0.041004  ,0.013198  ,4.660000  ,0.032012  ,-6.842548 
1.180000  ,9.315093  ,0.352171  ,7.999953  ,8.000000  ,0.049923  ,-0.007947 ,4.760000  ,0.001519  ,-6.781304 
1.200000  ,9.472594  ,0.324016  ,7.999958  ,8.000000  ,0.059801  ,0.029602  ,4.860000  ,0.039837  ,-6.474464 
1.220000  ,9.629729  ,0.293886  ,7.999962  ,8.000000  ,0.068478  ,-0.053490 ,4.860000  ,-0.035700 ,-5.935880 
1.240000  ,9.786471  ,0.261766  ,7.999965  ,8.000000  ,0.078825  ,0.039842  ,4.960000  ,0.049429  ,-5.249207 
1.260000  ,9.942887  ,0.228099  ,7.999968  ,7.964932  ,0.089188  ,0.009609  ,5.060000  ,0.018311  ,-4.492879 
1.280000  ,10.098851 ,0.192965  ,7.987908  ,7.898854  ,0.099482  ,0.010042  ,5.160000  ,0.019793  ,-3.743110 
1.300000  ,10.254160 ,0.156928  ,7.957253  ,7.864550  ,0.109169  ,0.067009  ,5.260000  ,0.061543  ,-3.041697 
1.320000  ,10.408686 ,0.120295  ,7.925342  ,7.861748  ,0.116120  ,0.022662  ,5.260000  ,0.014558  ,-2.335884 
1.340000  ,10.562612 ,0.083440  ,7.903452  ,7.805165  ,0.123005  ,-0.086754 ,5.360000  ,-0.096760 ,-1.584762 
1.360000  ,10.715964 ,0.046610  ,7.869619  ,7.748546  ,0.128317  ,0.027751  ,5.470000  ,0.009391  ,-0.793417 
1.380000  ,10.868572 ,0.009934  ,7.827943  ,7.682919  ,0.131970  ,-0.027851 ,5.570000  ,-0.057570 ,-0.058030 
1.400000  ,11.020272 ,-0.026587 ,7.778022  ,7.603683  ,0.134014  ,-0.004584 ,5.670000  ,-0.042174 ,0.489738  
1.420000  ,11.170871 ,-0.062957 ,7.718010  ,7.610380  ,0.132375  ,-0.005989 ,5.670000  ,-0.047656 ,0.751463  
1.440000  ,11.320437 ,-0.099519 ,7.680961  ,7.548135  ,0.130941  ,0.034452  ,5.770000  ,-0.008733 ,0.636527  
1.460000  ,11.469148 ,-0.136073 ,7.635239  ,7.452431  ,0.128045  ,0.020571  ,5.870000  ,-0.020614 ,0.234440  
1.480000  ,11.616765 ,-0.172492 ,7.572312  ,7.318856  ,0.123657  ,-0.119521 ,5.970000  ,-0.159195 ,-0.211401 
1.500000  ,11.762883 ,-0.208658 ,7.485067  ,7.327901  ,0.115746  ,-0.060488 ,5.970000  ,-0.101783 ,-0.582941 
1.520000  ,11.907539 ,-0.244921 ,7.430966  ,7.225834  ,0.107923  ,0.015806  ,6.070000  ,-0.029661 ,-0.909357 
1.540000  ,12.050681 ,-0.282035 ,7.360355  ,7.098425  ,0.099732  ,-0.035909 ,6.170000  ,-0.076063 ,-1.433424 
1.560000  ,12.191915 ,-0.320039 ,7.270192  ,6.910167  ,0.091390  ,0.039305  ,6.280000  ,0.011813  ,-2.273969 
1.580000  ,12.330760 ,-0.358596 ,7.146263  ,6.948857  ,0.080322  ,0.046189  ,6.280000  ,0.027821  ,-3.246942 
1.600000  ,12.467310 ,-0.398313 ,7.078311  ,6.822343  ,0.070937  ,0.068022  ,6.380000  ,0.054704  ,-4.180348 
1.620000  ,12.601913 ,-0.439072 ,6.990201  ,6.635418  ,0.061686  ,-0.085291 ,6.480000  ,-0.084515 ,-4.986351 
1.640000  ,12.734168 ,-0.480253 ,6.868076  ,6.622265  ,0.049880  ,0.054293  ,6.480000  ,0.058554  ,-5.458009 
1.660000  ,12.864077 ,-0.522060 ,6.783462  ,6.533747  ,0.038962  ,0.003336  ,6.580000  ,0.018683  ,-5.478707 
1.680000  ,12.991801 ,-0.565044 ,6.697504  ,6.377458  ,0.028456  ,0.007222  ,6.680000  ,0.025672  ,-5.272503 
1.700000  ,13.117191 ,-0.608754 ,6.587337  ,6.351899  ,0.015858  ,0.038657  ,6.680000  ,0.057396  ,-5.049611 
1.720000  ,13.240341 ,-0.653106 ,6.506293  ,6.264666  ,0.004302  ,0.059438  ,6.780000  ,0.076930  ,-4.703849 
1.740000  ,13.361580 ,-0.697902 ,6.423120  ,6.128043  ,0.007414  ,-0.019361 ,6.880000  ,0.009509  ,-4.202906 
1.760000  ,13.480832 ,-0.742713 ,6.321547  ,6.132215  ,0.020704  ,-0.134449 ,6.880000  ,-0.092249 ,-3.539436 
1.780000  ,13.598455 ,-0.787173 ,6.256374  ,6.050984  ,0.033616  ,-0.029959 ,6.980000  ,-0.005116 ,-2.656984 
1.800000  ,13.714639 ,-0.831584 ,6.185674  ,5.895180  ,0.046778  ,-0.015741 ,7.090000  ,0.008776  ,-1.665515 
1.820000  ,13.828993 ,-0.875957 ,6.085679  ,5.923803  ,0.059334  ,0.079318  ,7.090000  ,0.105916  ,-0.895418 
1.840000  ,13.941780 ,-0.920124 ,6.029957  ,5.828220  ,0.071518  ,0.075342  ,7.190000  ,0.105291  ,-0.441529 
1.860000  ,14.053329 ,-0.964001 ,5.960514  ,5.796971  ,0.082583  ,0.044030  ,7.190000  ,0.069559  ,-0.185562 
1.880000  ,14.163858 ,-1.007054 ,5.904219  ,5.736116  ,0.093815  ,-0.010073 ,7.290000  ,0.008932  ,0.043529  
1.900000  ,14.273645 ,-1.048855 ,5.846354  ,5.609154  ,0.105830  ,-0.040984 ,7.390000  ,-0.036007 ,0.474070  
1.920000  ,14.382313 ,-1.089632 ,5.764704  ,5.625173  ,0.115010  ,-0.052404 ,7.390000  ,-0.079158 ,1.082753  
1.940000  ,14.489828 ,-1.129845 ,5.716674  ,5.546194  ,0.125104  ,0.070508  ,7.490000  ,0.075726  ,1.502505  
1.960000  ,14.596361 ,-1.169619 ,5.657991  ,5.532165  ,0.131725  ,0.111567  ,7.490000  ,0.102104  ,1.539329  
1.980000  ,14.701890 ,-1.209188 ,5.614678  ,5.486030  ,0.138415  ,0.019384  ,7.590000  ,0.054340  ,1.255417  
2.000000  ,14.806674 ,-1.248250 ,5.570394  ,5.402971  ,0.144874  ,0.000466  ,7.690000  ,0.094071  ,0.782789  
2.020000  ,14.910734 ,-1.286306 ,5.512763  ,5.417999  ,0.145619  ,-0.029579 ,7.690000  ,0.040367  ,0.469028  
2.040000  ,15.014225 ,-1.323322 ,5.480143  ,5.346046  ,0.149505  ,-0.105284 ,7.790000  ,-0.009234 ,0.497077  
2.060000  ,15.117307 ,-1.359108 ,5.433984  ,5.352239  ,0.148301  ,-0.009642 ,7.790000  ,0.077050  ,0.805818  
2.080000  ,15.219917 ,-1.394010 ,5.405845  ,5.304489  ,0.149485  ,0.064985  ,7.890000  ,0.172574  ,1.270254  
2.100000  ,15.322058 ,-1.428319 ,5.370956  ,5.296671  ,0.145432  ,0.001307  ,7.890000  ,0.105962  ,1.595424  
2.120000  ,15.423931 ,-1.461528 ,5.345385  ,5.267424  ,0.143372  ,-0.072487 ,8.000000  ,0.055407  ,1.724225  
2.140000  ,15.525742 ,-1.493204 ,5.318549  ,5.251644  ,0.137686  ,-0.020260 ,8.000000  ,0.101960  ,1.922766  
2.160000  ,15.627514 ,-1.523296 ,5.295519  ,5.236115  ,0.133859  ,-0.030716 ,8.100000  ,0.107628  ,2.292046  
2.180000  ,15.729254 ,-1.551935 ,5.275071  ,5.210205  ,0.126953  ,0.059073  ,8.100000  ,0.155793  ,2.700114  
2.200000  ,15.831084 ,-1.578604 ,5.252742  ,5.208353  ,0.121727  ,-0.011685 ,8.200000  ,0.134379  ,3.056088  
2.220000  ,15.933098 ,-1.603008 ,5.237462  ,5.187222  ,0.118236  ,-0.073139 ,8.300000  ,0.086054  ,3.503657  
2.240000  ,16.035370 ,-1.624782 ,5.220168  ,5.178468  ,0.109744  ,-0.147760 ,8.300000  ,-0.040946 ,4.046974  
2.260000  ,16.137808 ,-1.644135 ,5.205814  ,5.177726  ,0.106540  ,-0.013559 ,8.400000  ,0.137935  ,4.640421  
2.280000  ,16.240431 ,-1.661081 ,5.196145  ,5.174523  ,0.098649  ,-0.018627 ,8.400000  ,0.116987  ,5.048226  
2.300000  ,16.343235 ,-1.675725 ,5.188702  ,5.172293  ,0.095513  ,-0.014964 ,8.500000  ,0.138172  ,5.230580  
2.320000  ,16.446261 ,-1.687623 ,5.183054  ,5.167846  ,0.088488  ,0.008174  ,8.500000  ,0.148851  ,5.226145  
2.340000  ,16.549474 ,-1.696607 ,5.177819  ,5.170021  ,0.086351  ,0.004325  ,8.600000  ,0.160264  ,5.264032  
2.360000  ,16.652822 ,-1.702632 ,5.175135  ,5.165165  ,0.081153  ,-0.011678 ,8.600000  ,0.129348  ,5.377138  
2.380000  ,16.756247 ,-1.705403 ,5.171703  ,5.169103  ,0.080678  ,0.029513  ,8.700000  ,0.181896  ,5.544652  
2.400000  ,16.859666 ,-1.704862 ,5.170808  ,5.164143  ,0.078161  ,-0.049288 ,8.700000  ,0.083741  ,5.808350  
2.420000  ,16.962987 ,-1.701152 ,5.168514  ,5.168380  ,0.079864  ,0.054026  ,8.810000  ,0.198015  ,6.086285  
2.440000  ,17.066103 ,-1.693980 ,5.168468  ,5.163396  ,0.080193  ,0.054053  ,8.810000  ,0.177667  ,6.278905  
2.460000  ,17.168916 ,-1.683496 ,5.166722  ,5.168122  ,0.084592  ,0.019090  ,8.910000  ,0.153653  ,6.470814  
2.480000  ,17.271261 ,-1.669265 ,5.166852  ,5.163500  ,0.088024  ,-0.001866 ,8.910000  ,0.109839  ,6.606487  
2.500000  ,17.372997 ,-1.651247 ,5.165698  ,5.160397  ,0.095679  ,0.042476  ,9.010000  ,0.122270  ,6.827174  
2.520000  ,17.473985 ,-1.629564 ,5.163873  ,5.166310  ,0.101940  ,0.004354  ,9.010000  ,0.096453  ,7.073235  
2.540000  ,17.574149 ,-1.604410 ,5.164100  ,5.165429  ,0.111547  ,0.024506  ,9.110000  ,0.084768  ,7.231985  
2.560000  ,17.673426 ,-1.575937 ,5.164223  ,5.195346  ,0.125034  ,0.040102  ,9.210000  ,0.147206  ,7.222146  
2.580000  ,17.771777 ,-1.544314 ,5.167112  ,5.176960  ,0.127935  ,-0.042863 ,9.210000  ,0.008100  ,7.049065  
2.600000  ,17.869068 ,-1.509460 ,5.168027  ,5.213232  ,0.140004  ,-0.015088 ,9.310000  ,0.085066  ,6.774375  
2.620000  ,17.965105 ,-1.471145 ,5.172223  ,5.208451  ,0.141342  ,0.027742  ,9.310000  ,0.115956  ,6.546858  
2.640000  ,18.059971 ,-1.429824 ,5.175587  ,5.241147  ,0.149982  ,-0.084204 ,9.410000  ,0.007010  ,6.455269  
2.660000  ,18.153609 ,-1.385569 ,5.181673  ,5.238241  ,0.149317  ,0.041811  ,9.410000  ,0.117635  ,6.314511  
2.680000  ,18.245985 ,-1.338485 ,5.186925  ,5.272125  ,0.154032  ,-0.011732 ,9.510000  ,0.065170  ,6.139199  
2.700000  ,18.337237 ,-1.288980 ,5.194835  ,5.278479  ,0.151323  ,0.025678  ,9.510000  ,0.089108  ,5.924581  
2.720000  ,18.427263 ,-1.236965 ,5.202600  ,5.316098  ,0.152201  ,-0.056022 ,9.620000  ,0.015335  ,5.589233  
2.740000  ,18.516183 ,-1.182727 ,5.213137  ,5.337430  ,0.147551  ,0.095959  ,9.620000  ,0.157693  ,5.271433  
2.760000  ,18.603927 ,-1.126197 ,5.224677  ,5.372244  ,0.145089  ,0.021250  ,9.720000  ,0.069599  ,4.928234  
2.780000  ,18.690641 ,-1.067646 ,5.238377  ,5.503463  ,0.143249  ,0.052808  ,9.820000  ,0.117002  ,4.653172  
2.800000  ,18.776329 ,-1.006938 ,5.262987  ,5.473148  ,0.133124  ,0.034578  ,9.820000  ,0.098573  ,4.363410  
2.820000  ,18.861165 ,-0.944298 ,5.282498  ,5.596809  ,0.128272  ,-0.001414 ,9.920000  ,0.060124  ,4.143157  
2.840000  ,18.945059 ,-0.879600 ,5.311678  ,5.586383  ,0.116905  ,-0.058276 ,9.920000  ,0.000677  ,3.923802  
2.860000  ,19.028061 ,-0.812886 ,5.337182  ,5.716187  ,0.109726  ,0.004561  ,10.020000 ,0.057311  ,3.793740  
2.880000  ,19.110469 ,-0.744481 ,5.372368  ,5.726640  ,0.097251  ,0.024506  ,10.020000 ,0.079329  ,3.674188  
2.900000  ,19.192589 ,-0.674676 ,5.405258  ,5.869688  ,0.087055  ,-0.029783 ,10.120000 ,-0.002404 ,3.404718  
2.920000  ,19.274284 ,-0.603214 ,5.448376  ,5.898839  ,0.073080  ,0.011043  ,10.120000 ,0.078536  ,2.991205  
2.940000  ,19.355443 ,-0.529870 ,5.490196  ,6.035012  ,0.061060  ,-0.083506 ,10.220000 ,-0.062998 ,2.688221  
2.960000  ,19.436281 ,-0.454805 ,5.540776  ,6.323882  ,0.049044  ,-0.042876 ,10.320000 ,-0.016687 ,2.572930  
2.980000  ,19.516902 ,-0.377709 ,5.613479  ,6.245420  ,0.033573  ,0.008866  ,10.320000 ,0.045170  ,2.501295  
3.000000  ,19.597604 ,-0.298808 ,5.672148  ,6.527302  ,0.020327  ,-0.054073 ,10.430000 ,-0.058323 ,2.473293  
3.020000  ,19.678679 ,-0.218316 ,5.751540  ,6.503101  ,0.004866  ,-0.005804 ,10.430000 ,0.002348  ,2.319875  
3.040000  ,19.760120 ,-0.136082 ,5.821314  ,6.693627  ,0.009473  ,0.015302  ,10.530000 ,-0.013577 ,2.019992  
3.060000  ,19.842145 ,-0.052306 ,5.902298  ,6.719470  ,0.024539  ,-0.014336 ,10.530000 ,-0.053460 ,1.700283  
3.080000  ,19.924890 ,0.032957  ,5.978164  ,6.811355  ,0.039296  ,0.005389  ,10.630000 ,-0.025334 ,1.336442  
3.100000  ,20.008531 ,0.119487  ,6.055516  ,6.935449  ,0.054718  ,0.002060  ,10.730000 ,-0.051003 ,0.949775  
3.120000  ,20.093443 ,0.207001  ,6.137209  ,6.915888  ,0.068681  ,-0.029077 ,10.730000 ,-0.076460 ,0.497569  
3.140000  ,20.179576 ,0.295473  ,6.209500  ,6.921358  ,0.083837  ,-0.066195 ,10.830000 ,-0.124836 ,0.018760  
3.160000  ,20.266954 ,0.384664  ,6.275589  ,6.904454  ,0.096732  ,-0.003964 ,10.830000 ,-0.044508 ,0.472586  
3.180000  ,20.355868 ,0.474084  ,6.333972  ,6.897662  ,0.110661  ,0.039333  ,10.930000 ,-0.021962 ,0.929436  
3.200000  ,20.446604 ,0.563241  ,6.386304  ,6.892321  ,0.125316  ,0.001083  ,11.030000 ,-0.072798 ,1.532970  
3.220000  ,20.538980 ,0.652136  ,6.433282  ,6.883859  ,0.135743  ,0.001411  ,11.030000 ,-0.061417 ,2.221214  
3.240000  ,20.632822 ,0.740778  ,6.475113  ,6.872437  ,0.147731  ,0.008642  ,11.130000 ,-0.042317 ,2.745052  
3.260000  ,20.728313 ,0.828806  ,6.512000  ,6.880470  ,0.159586  ,-0.036800 ,11.230000 ,-0.100532 ,3.073687  
3.280000  ,20.825463 ,0.916066  ,6.546209  ,6.872034  ,0.165080  ,0.014909  ,11.230000 ,-0.039520 ,3.332610  
3.300000  ,20.924125 ,1.002593  ,6.576458  ,6.877021  ,0.172422  ,0.075417  ,11.340000 ,0.013294  ,3.500141  
3.320000  ,21.024404 ,1.088140  ,6.604362  ,6.889681  ,0.178682  ,-0.029961 ,11.440000 ,-0.101315 ,3.582023  
3.340000  ,21.126023 ,1.172942  ,6.630851  ,6.882099  ,0.176357  ,-0.057619 ,11.440000 ,-0.127703 ,3.584523  
3.360000  ,21.228686 ,1.257265  ,6.654176  ,6.867763  ,0.174503  ,-0.061090 ,11.540000 ,-0.120356 ,3.355002  
3.380000  ,21.332529 ,1.340817  ,6.674006  ,6.907764  ,0.169744  ,0.009363  ,11.640000 ,-0.074521 ,2.981368  
3.400000  ,21.437821 ,1.423212  ,6.695707  ,6.904786  ,0.156961  ,0.086959  ,11.640000 ,0.001601  ,2.789863  
3.420000  ,21.544749 ,1.504155  ,6.715118  ,6.925425  ,0.145030  ,0.037155  ,11.740000 ,-0.046355 ,2.974003  
3.440000  ,21.653082 ,1.583866  ,6.734643  ,6.968273  ,0.131146  ,-0.071462 ,11.840000 ,-0.149866 ,3.402269  
3.460000  ,21.762667 ,1.662557  ,6.756333  ,7.038131  ,0.115518  ,-0.048525 ,11.940000 ,-0.126536 ,3.747574  
3.480000  ,21.873609 ,1.740161  ,6.782495  ,7.005397  ,0.095222  ,0.002925  ,11.940000 ,-0.081085 ,3.893171  
3.500000  ,21.986149 ,1.816267  ,6.803189  ,7.070341  ,0.077536  ,0.018936  ,12.040000 ,-0.065191 ,4.009138  
3.520000  ,22.100490 ,1.890478  ,6.827991  ,7.212594  ,0.060543  ,0.010689  ,12.150000 ,-0.050244 ,4.303210  
3.540000  ,22.216585 ,1.963065  ,6.863697  ,7.190385  ,0.040732  ,-0.001513 ,12.150000 ,-0.061369 ,4.692478  
3.560000  ,22.334420 ,2.034080  ,6.894026  ,7.284092  ,0.023369  ,-0.073672 ,12.250000 ,-0.124234 ,4.961050  
3.580000  ,22.453907 ,2.103612  ,6.930240  ,7.463756  ,0.006348  ,0.057601  ,12.350000 ,0.012193  ,5.035975  
3.600000  ,22.575383 ,2.171387  ,6.979771  ,7.453267  ,0.013128  ,0.031335  ,12.350000 ,-0.016390 ,4.987119  
3.620000  ,22.699052 ,2.237089  ,7.023730  ,7.580507  ,0.029887  ,-0.014473 ,12.450000 ,-0.039112 ,5.047715  
3.640000  ,22.824735 ,2.300992  ,7.075420  ,7.799840  ,0.046047  ,-0.034215 ,12.550000 ,-0.070297 ,5.182039  
3.660000  ,22.952454 ,2.363484  ,7.142675  ,7.823863  ,0.064328  ,0.096927  ,12.550000 ,0.062470  ,5.125049  
3.680000  ,23.082271 ,2.424619  ,7.205916  ,7.940518  ,0.081025  ,0.058949  ,12.650000 ,0.030501  ,4.836740  
3.700000  ,23.214213 ,2.484289  ,7.274115  ,8.000000  ,0.097324  ,0.112133  ,12.750000 ,0.119774  ,4.475560  
3.720000  ,23.348098 ,2.542930  ,7.341506  ,7.932251  ,0.113693  ,-0.012155 ,12.850000 ,0.001656  ,4.058673  
3.740000  ,23.483511 ,2.601117  ,7.396350  ,7.929088  ,0.131901  ,-0.022061 ,12.850000 ,-0.017267 ,3.421088  
3.760000  ,23.620041 ,2.659343  ,7.445809  ,7.872431  ,0.149828  ,0.037242  ,12.960000 ,0.024345  ,2.470443  
3.780000  ,23.757556 ,2.717524  ,7.485416  ,7.831618  ,0.168367  ,-0.004951 ,13.060000 ,0.001380  ,1.395065  
3.800000  ,23.895901 ,2.775584  ,7.517557  ,7.812696  ,0.187252  ,0.028763  ,13.060000 ,0.019854  ,0.510491  
3.820000  ,24.034773 ,2.833922  ,7.544957  ,7.795102  ,0.206230  ,-0.016137 ,13.160000 ,-0.019701 ,0.140815  
3.840000  ,24.174084 ,2.892523  ,7.568181  ,7.770624  ,0.225286  ,-0.024668 ,13.260000 ,-0.046258 ,0.605838  
3.860000  ,24.313617 ,2.951677  ,7.586975  ,7.770095  ,0.244526  ,0.100265  ,13.360000 ,0.106861  ,0.922010  
3.880000  ,24.453421 ,3.011108  ,7.603976  ,7.758203  ,0.262056  ,-0.052428 ,13.360000 ,-0.057688 ,1.074587  
3.900000  ,24.593434 ,3.070845  ,7.618294  ,7.757809  ,0.279111  ,0.000398  ,13.460000 ,0.006508  ,1.021900  
