# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.039376 ,0.100000  ,-0.007052 ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.001038 ,0.100000  ,0.398957  ,0.000000  
0.040000  ,0.195250  ,0.191355  ,0.222959  ,0.792233  ,0.000000  ,-0.043659 ,0.100000  ,0.356336  ,-0.005304 
0.060000  ,0.200244  ,0.191355  ,0.275810  ,0.856764  ,0.000128  ,0.066432  ,0.100000  ,0.466428  ,0.018981  
0.080000  ,0.206306  ,0.191361  ,0.329745  ,0.922619  ,0.000195  ,-0.057897 ,0.100000  ,0.342099  ,0.056822  
0.100000  ,0.213458  ,0.191388  ,0.384787  ,0.989825  ,0.000255  ,-0.041865 ,0.100000  ,0.358132  ,0.107479  
0.120000  ,0.221722  ,0.191457  ,0.440958  ,1.058410  ,0.000286  ,-0.103044 ,0.100000  ,0.296953  ,0.171996  
0.140000  ,0.231120  ,0.191601  ,0.498282  ,1.128402  ,0.000255  ,-0.007468 ,0.100000  ,0.392527  ,0.251701  
0.160000  ,0.241613  ,0.192654  ,0.556781  ,1.199830  ,0.000671  ,-0.052993 ,0.100000  ,0.346996  ,4.083787  
0.180000  ,0.253153  ,0.194803  ,0.616481  ,1.272724  ,0.002680  ,-0.147497 ,0.100000  ,0.137183  ,8.262164  
0.200000  ,0.265788  ,0.197626  ,0.677406  ,1.347113  ,0.005351  ,-0.005058 ,0.100000  ,0.121226  ,9.538745  
0.220000  ,0.279629  ,0.200696  ,0.739581  ,1.423028  ,0.008253  ,-0.013528 ,0.100000  ,-0.024052 ,8.709403  
0.240000  ,0.294745  ,0.203812  ,0.803032  ,1.500502  ,0.018224  ,0.106003  ,0.200000  ,0.005316  ,7.197213  
0.260000  ,0.311178  ,0.206873  ,0.867784  ,1.579564  ,0.019839  ,-0.021421 ,0.200000  ,-0.182156 ,5.571412  
0.280000  ,0.328964  ,0.209793  ,0.933865  ,1.660249  ,0.021196  ,-0.082504 ,0.200000  ,-0.278695 ,3.953583  
0.300000  ,0.348136  ,0.212477  ,1.001302  ,1.742589  ,0.022196  ,-0.027158 ,0.200000  ,-0.234571 ,2.375809  
0.320000  ,0.368726  ,0.214812  ,1.070122  ,1.826619  ,0.022725  ,0.025035  ,0.200000  ,-0.172427 ,0.850227  
0.340000  ,0.390761  ,0.216666  ,1.140355  ,1.912373  ,0.022649  ,0.169334  ,0.200000  ,0.001322  ,0.615834  
0.360000  ,0.414261  ,0.217885  ,1.212028  ,1.999886  ,0.021812  ,-0.045538 ,0.200000  ,-0.165626 ,2.016223  
0.380000  ,0.439235  ,0.218453  ,1.285172  ,2.089195  ,0.020198  ,0.078223  ,0.200000  ,0.015482  ,3.060639  
0.400000  ,0.465692  ,0.218705  ,1.359817  ,2.180336  ,0.018139  ,-0.000102 ,0.200000  ,-0.010755 ,3.184975  
0.420000  ,0.493659  ,0.218499  ,1.435993  ,2.273347  ,0.014761  ,-0.004248 ,0.300000  ,0.041440  ,3.416199  
0.440000  ,0.523164  ,0.218172  ,1.513732  ,2.368267  ,0.012089  ,-0.003819 ,0.300000  ,0.081574  ,3.004401  
0.460000  ,0.554241  ,0.218082  ,1.593066  ,2.465134  ,0.009528  ,0.050135  ,0.300000  ,0.157420  ,2.130763  
0.480000  ,0.586918  ,0.218508  ,1.674028  ,2.563988  ,0.000000  ,-0.052711 ,0.300000  ,0.058344  ,1.091001  
0.500000  ,0.621213  ,0.219704  ,1.756651  ,2.664871  ,0.005821  ,-0.056008 ,0.300000  ,0.041622  ,0.023574  
0.520000  ,0.657140  ,0.221770  ,1.840969  ,2.767823  ,0.005024  ,-0.166210 ,0.300000  ,-0.093653 ,0.837967  
0.540000  ,0.694749  ,0.224249  ,1.927017  ,2.872888  ,0.003712  ,0.103093  ,0.400000  ,0.152489  ,0.942526  
0.560000  ,0.734084  ,0.226972  ,2.014831  ,2.980109  ,0.003636  ,-0.038892 ,0.400000  ,-0.003313 ,0.823813  
0.580000  ,0.775191  ,0.229793  ,2.104447  ,3.089529  ,0.003530  ,-0.114508 ,0.400000  ,-0.090618 ,0.582108  
0.600000  ,0.818092  ,0.232921  ,2.195901  ,3.201195  ,0.003604  ,0.101652  ,0.400000  ,0.114787  ,0.576574  
0.620000  ,0.862845  ,0.236052  ,2.289231  ,3.315151  ,0.003549  ,-0.116457 ,0.400000  ,-0.109584 ,0.316713  
0.640000  ,0.909505  ,0.238922  ,2.384477  ,3.431446  ,0.003536  ,-0.116416 ,0.510000  ,-0.106769 ,0.045232  
0.660000  ,0.958096  ,0.241747  ,2.481676  ,3.550127  ,0.002630  ,-0.122115 ,0.510000  ,-0.106603 ,0.107660  
0.680000  ,1.008673  ,0.244215  ,2.580870  ,3.671242  ,0.001214  ,0.081233  ,0.510000  ,0.105063  ,0.317440  
0.700000  ,1.061285  ,0.246006  ,2.682099  ,3.794843  ,0.001031  ,0.077078  ,0.510000  ,0.116131  ,0.576626  
0.720000  ,1.115960  ,0.247128  ,2.785405  ,3.920980  ,0.004158  ,-0.002150 ,0.610000  ,0.053504  ,0.644607  
0.740000  ,1.172730  ,0.247894  ,2.890831  ,4.049704  ,0.007699  ,-0.026606 ,0.610000  ,0.043646  ,0.466125  
0.760000  ,1.231630  ,0.248731  ,2.998419  ,4.181070  ,0.011331  ,0.015372  ,0.610000  ,0.091914  ,0.155499  
0.780000  ,1.292698  ,0.249934  ,3.108215  ,4.315131  ,0.014914  ,-0.023305 ,0.710000  ,0.047696  ,0.103829  
0.800000  ,1.355973  ,0.251631  ,3.220264  ,4.451943  ,0.017920  ,0.187719  ,0.710000  ,0.251757  ,0.211191  
0.820000  ,1.421499  ,0.253843  ,3.334612  ,4.591561  ,0.020578  ,0.007208  ,0.710000  ,0.062991  ,0.197352  
0.840000  ,1.489314  ,0.256636  ,3.451306  ,4.734045  ,0.022880  ,-0.165251 ,0.810000  ,-0.127724 ,0.122162  
0.860000  ,1.559447  ,0.260355  ,3.570394  ,4.879451  ,0.024341  ,0.015498  ,0.810000  ,0.043976  ,0.099675  
0.880000  ,1.631951  ,0.264756  ,3.691926  ,5.027841  ,0.025296  ,0.017102  ,0.810000  ,0.029867  ,0.084253  
0.900000  ,1.706889  ,0.269597  ,3.815951  ,5.179276  ,0.026094  ,0.074554  ,0.910000  ,0.075273  ,0.275710  
0.920000  ,1.784296  ,0.275070  ,3.942521  ,5.333818  ,0.026244  ,-0.059899 ,0.910000  ,-0.061897 ,0.310802  
