# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.108786 ,0.138372  ,7.986480  ,8.000000  ,0.034846  ,-0.008020 ,100.000000,-0.010876 ,1.226649  
0.020000  ,0.050327  ,0.152529  ,7.987735  ,8.000000  ,0.030332  ,0.032572  ,100.000000,0.043556  ,2.432244  
0.040000  ,0.209588  ,0.165215  ,7.988874  ,8.000000  ,0.026379  ,0.018833  ,0.100000  ,0.040695  ,3.572289  
0.060000  ,0.368965  ,0.176662  ,7.989907  ,8.000000  ,0.015301  ,0.023847  ,0.200000  ,0.058376  ,-4.314446 
0.080000  ,0.528434  ,0.187061  ,7.990844  ,8.000000  ,0.019342  ,0.032186  ,0.300000  ,0.061764  ,-4.470971 
0.100000  ,0.687986  ,0.196397  ,7.991694  ,8.000000  ,0.022721  ,-0.031459 ,0.300000  ,-0.003571 ,-4.110973 
0.120000  ,0.847607  ,0.204800  ,7.992465  ,8.000000  ,0.026541  ,-0.012951 ,0.400000  ,0.022302  ,-3.420226 
0.140000  ,1.007278  ,0.212487  ,7.993165  ,8.000000  ,0.030313  ,0.029313  ,0.510000  ,0.056572  ,2.552474  
0.160000  ,1.166994  ,0.219495  ,7.993799  ,8.000000  ,0.035581  ,0.020128  ,0.610000  ,0.039249  ,1.690502  
0.180000  ,1.326738  ,0.226121  ,7.994375  ,8.000000  ,0.041189  ,0.009958  ,0.710000  ,0.025356  ,0.939360  
0.200000  ,1.486488  ,0.232881  ,7.994897  ,8.000000  ,0.046307  ,-0.023606 ,0.710000  ,-0.015294 ,0.220527  
0.220000  ,1.646231  ,0.240022  ,7.995371  ,8.000000  ,0.051016  ,0.012888  ,0.810000  ,0.022162  ,0.510450  
0.240000  ,1.805974  ,0.247374  ,7.995801  ,8.000000  ,0.055438  ,0.001227  ,0.910000  ,0.005355  ,1.088987  
0.260000  ,1.965706  ,0.255113  ,7.996191  ,8.000000  ,0.059329  ,0.004175  ,1.010000  ,0.000497  ,1.430624  
0.280000  ,2.125413  ,0.263503  ,7.996544  ,8.000000  ,0.062383  ,0.022090  ,1.110000  ,0.015875  ,1.637254  
0.300000  ,2.285088  ,0.272614  ,7.996865  ,8.000000  ,0.064331  ,0.033698  ,1.110000  ,0.021691  ,1.785197  
0.320000  ,2.444722  ,0.282495  ,7.997156  ,8.000000  ,0.065395  ,-0.026219 ,1.210000  ,-0.040249 ,1.887535  
0.340000  ,2.604311  ,0.293180  ,7.997420  ,8.000000  ,0.065413  ,-0.027636 ,1.320000  ,-0.045668 ,1.955028  
0.360000  ,2.763860  ,0.304506  ,7.997660  ,8.000000  ,0.064531  ,-0.026898 ,1.420000  ,-0.046367 ,1.936462  
0.380000  ,2.923398  ,0.316053  ,7.997877  ,8.000000  ,0.063156  ,-0.014042 ,1.520000  ,-0.032785 ,1.695562  
0.400000  ,3.082932  ,0.327707  ,7.998074  ,8.000000  ,0.061121  ,0.015117  ,1.520000  ,-0.004203 ,1.202634  
0.420000  ,3.242475  ,0.339295  ,7.998253  ,8.000000  ,0.059002  ,-0.008080 ,1.620000  ,-0.020189 ,0.559512  
0.440000  ,3.402041  ,0.350622  ,7.998415  ,8.000000  ,0.056831  ,-0.011826 ,1.720000  ,-0.022700 ,0.143868  
0.460000  ,3.561626  ,0.361706  ,7.998562  ,8.000000  ,0.054579  ,-0.011622 ,1.820000  ,-0.017083 ,0.772093  
0.480000  ,3.721243  ,0.372359  ,7.998696  ,8.000000  ,0.052429  ,0.051327  ,1.920000  ,0.043298  ,1.245415  
0.500000  ,3.880901  ,0.382424  ,7.998817  ,8.000000  ,0.050243  ,-0.024998 ,1.920000  ,-0.030222 ,1.588024  
0.520000  ,4.040594  ,0.391968  ,7.998927  ,8.000000  ,0.048415  ,-0.007383 ,2.020000  ,-0.008395 ,1.768436  
0.540000  ,4.200300  ,0.401319  ,7.999026  ,8.000000  ,0.046438  ,-0.029760 ,2.130000  ,-0.034381 ,1.676137  
0.560000  ,4.360039  ,0.410122  ,7.999117  ,8.000000  ,0.044672  ,-0.041929 ,2.230000  ,-0.045894 ,1.424767  
0.580000  ,4.519815  ,0.418259  ,7.999199  ,8.000000  ,0.043233  ,0.029597  ,2.330000  ,0.024077  ,1.242839  
0.600000  ,4.679634  ,0.425529  ,7.999273  ,8.000000  ,0.042058  ,-0.025568 ,2.330000  ,-0.034954 ,1.244238  
0.620000  ,4.839492  ,0.431928  ,7.999341  ,8.000000  ,0.041600  ,0.029019  ,2.430000  ,0.022783  ,1.433692  
0.640000  ,4.999378  ,0.437624  ,7.999402  ,8.000000  ,0.041531  ,0.003155  ,2.530000  ,0.002028  ,1.671918  
0.660000  ,5.159297  ,0.442324  ,7.999457  ,8.000000  ,0.042153  ,-0.002854 ,2.630000  ,0.003628  ,-1.928417 
0.680000  ,5.319236  ,0.446336  ,7.999508  ,8.000000  ,0.043167  ,0.016424  ,2.730000  ,0.012058  ,-2.121681 
0.700000  ,5.479190  ,0.449771  ,7.999553  ,8.000000  ,0.044268  ,0.012084  ,2.730000  ,0.007207  ,-2.110503 
0.720000  ,5.639156  ,0.452638  ,7.999595  ,8.000000  ,0.045813  ,0.062607  ,2.830000  ,0.063122  ,-1.918167 
0.740000  ,5.799130  ,0.455006  ,7.999633  ,8.000000  ,0.047603  ,-0.021117 ,2.940000  ,-0.027732 ,-1.614980 
0.760000  ,5.959111  ,0.457006  ,7.999667  ,8.000000  ,0.049513  ,0.030181  ,3.040000  ,0.021723  ,-1.243284 
0.780000  ,6.119092  ,0.459005  ,7.999698  ,8.000000  ,0.051149  ,-0.003059 ,3.140000  ,-0.024947 ,-0.770249 
0.800000  ,6.279075  ,0.460929  ,7.999726  ,8.000000  ,0.052113  ,0.038871  ,3.140000  ,0.013776  ,0.258382  
0.820000  ,6.439059  ,0.462770  ,7.999751  ,8.000000  ,0.052912  ,0.026475  ,3.240000  ,-0.000692 ,0.135017  
0.840000  ,6.599043  ,0.464668  ,7.999774  ,8.000000  ,0.053138  ,-0.028303 ,3.340000  ,-0.055695 ,0.392243  
0.860000  ,6.759026  ,0.466700  ,7.999795  ,8.000000  ,0.052651  ,0.029583  ,3.440000  ,-0.009585 ,0.540717  
0.880000  ,6.919009  ,0.468740  ,7.999814  ,8.000000  ,0.051516  ,-0.021761 ,3.540000  ,-0.062491 ,0.557313  
0.900000  ,7.078995  ,0.470552  ,7.999832  ,8.000000  ,0.049909  ,0.008262  ,3.640000  ,-0.038831 ,0.372633  
0.920000  ,7.238982  ,0.472281  ,7.999847  ,8.000000  ,0.046561  ,0.003288  ,3.640000  ,-0.034191 ,0.060485  
0.940000  ,7.398974  ,0.473580  ,7.999861  ,8.000000  ,0.043483  ,-0.012593 ,3.740000  ,-0.056203 ,0.334238  
0.960000  ,7.558970  ,0.474288  ,7.999874  ,8.000000  ,0.040087  ,-0.006941 ,3.850000  ,-0.046527 ,-0.835059 
0.980000  ,7.718967  ,0.474229  ,7.999886  ,8.000000  ,0.036495  ,-0.006100 ,3.950000  ,-0.052366 ,-1.389317 
1.000000  ,7.878962  ,0.473214  ,7.999897  ,8.000000  ,0.032851  ,-0.030878 ,4.050000  ,-0.075379 ,-1.953294 
1.020000  ,8.038945  ,0.471048  ,7.999906  ,8.000000  ,0.027936  ,0.029268  ,4.050000  ,-0.008487 ,-2.497641 
1.040000  ,8.198900  ,0.467387  ,7.999915  ,8.000000  ,0.024301  ,-0.020629 ,4.150000  ,-0.058306 ,-3.054609 
1.060000  ,8.358810  ,0.462071  ,7.999923  ,8.000000  ,0.021140  ,-0.010100 ,4.250000  ,-0.043241 ,-3.618184 
1.080000  ,8.518664  ,0.455297  ,7.999930  ,8.000000  ,0.018222  ,0.011457  ,4.350000  ,-0.016874 ,-4.042970 
1.100000  ,8.678430  ,0.446685  ,7.999936  ,8.000000  ,0.015887  ,0.044408  ,4.450000  ,0.010971  ,-4.322589 
1.120000  ,8.838080  ,0.436144  ,7.999942  ,8.000000  ,0.012591  ,0.005354  ,4.450000  ,-0.023942 ,-4.553834 
1.140000  ,8.997618  ,0.424017  ,7.999948  ,8.000000  ,0.010623  ,-0.009674 ,4.550000  ,-0.034248 ,-4.615634 
1.160000  ,9.157028  ,0.410306  ,7.999953  ,8.000000  ,0.008855  ,0.025580  ,4.660000  ,0.000555  ,-4.453135 
1.180000  ,9.316282  ,0.394895  ,7.999957  ,8.000000  ,0.007374  ,-0.008424 ,4.760000  ,-0.041733 ,-4.196573 
1.200000  ,9.475347  ,0.377639  ,7.999961  ,8.000000  ,0.006296  ,-0.029012 ,4.860000  ,-0.063152 ,-4.003033 
1.220000  ,9.634234  ,0.358814  ,7.999965  ,8.000000  ,0.003535  ,-0.029083 ,4.860000  ,-0.060655 ,-3.863045 
1.240000  ,9.792904  ,0.338234  ,7.999968  ,8.000000  ,0.002245  ,0.021835  ,4.960000  ,-0.012345 ,-3.777667 
1.260000  ,9.951337  ,0.315905  ,7.999971  ,7.965572  ,0.001167  ,-0.020891 ,5.060000  ,-0.053687 ,-3.802082 
1.280000  ,10.109392 ,0.291860  ,7.988130  ,7.899164  ,0.000263  ,-0.014208 ,5.160000  ,-0.044558 ,-3.911345 
1.300000  ,10.266779 ,0.266355  ,7.957506  ,7.871380  ,0.000681  ,0.005694  ,5.260000  ,-0.026588 ,-4.035073 
1.320000  ,10.423266 ,0.239137  ,7.927859  ,7.862067  ,0.003345  ,-0.010944 ,5.260000  ,-0.041945 ,-4.190186 
1.340000  ,10.578909 ,0.210152  ,7.905212  ,7.809666  ,0.004389  ,0.020637  ,5.360000  ,-0.006384 ,-4.412775 
1.360000  ,10.733677 ,0.179589  ,7.872323  ,7.750398  ,0.005349  ,-0.011364 ,5.470000  ,-0.037667 ,-4.608395 
1.380000  ,10.887306 ,0.147213  ,7.830353  ,7.685248  ,0.005933  ,-0.011505 ,5.570000  ,-0.036619 ,-4.801472 
1.400000  ,11.039644 ,0.113238  ,7.780405  ,7.673237  ,0.007961  ,-0.019157 ,5.570000  ,-0.041975 ,-5.007619 
1.420000  ,11.190655 ,0.077346  ,7.743515  ,7.613686  ,0.008498  ,0.013968  ,5.670000  ,-0.003829 ,-5.212857 
1.440000  ,11.340332 ,0.039455  ,7.698825  ,7.554311  ,0.000000  ,-0.031979 ,5.770000  ,-0.044882 ,-5.484118 
1.460000  ,11.488507 ,-0.000440 ,7.649080  ,7.437512  ,0.007677  ,-0.002050 ,5.870000  ,-0.008981 ,-5.808012 
1.480000  ,11.634913 ,-0.042084 ,7.576253  ,7.309277  ,0.006390  ,0.036969  ,5.970000  ,0.040028  ,-6.131491 
