# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,0.081863  ,0.100000  ,0.114186  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.015343 ,0.100000  ,0.384652  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,0.002586  ,0.100000  ,0.402584  ,0.015092  
0.060000  ,0.200244  ,0.191361  ,0.275810  ,0.856764  ,0.000122  ,-0.046885 ,0.100000  ,0.353110  ,0.046887  
0.080000  ,0.206306  ,0.191381  ,0.329745  ,0.922619  ,0.000176  ,0.158681  ,0.100000  ,0.558677  ,0.091167  
0.100000  ,0.213458  ,0.191432  ,0.384787  ,0.989825  ,0.000211  ,-0.017262 ,0.100000  ,0.382735  ,0.148908  
0.120000  ,0.221721  ,0.191543  ,0.440958  ,1.058410  ,0.000200  ,-0.098024 ,0.100000  ,0.301972  ,0.221361  
0.140000  ,0.231118  ,0.191752  ,0.498282  ,1.128402  ,0.000104  ,-0.051884 ,0.100000  ,0.348109  ,0.310112  
0.160000  ,0.241579  ,0.193047  ,0.556781  ,1.199830  ,0.001064  ,0.079775  ,0.100000  ,0.424861  ,4.852174  
0.180000  ,0.253084  ,0.195382  ,0.616481  ,1.272724  ,0.003259  ,0.010792  ,0.100000  ,0.190785  ,8.622845  
0.200000  ,0.265714  ,0.198227  ,0.677406  ,1.347113  ,0.005952  ,-0.028775 ,0.100000  ,0.006719  ,9.112429  
0.220000  ,0.279469  ,0.201660  ,0.739581  ,1.423028  ,0.009218  ,0.012776  ,0.100000  ,-0.099176 ,9.580727  
0.240000  ,0.294450  ,0.205371  ,0.803032  ,1.500502  ,0.019804  ,0.026518  ,0.200000  ,-0.186579 ,8.673706  
0.260000  ,0.310729  ,0.209168  ,0.867784  ,1.579564  ,0.022165  ,-0.182656 ,0.200000  ,-0.465681 ,7.180698  
0.280000  ,0.328352  ,0.212949  ,0.933865  ,1.660249  ,0.024393  ,0.077872  ,0.200000  ,-0.250925 ,5.579024  
0.300000  ,0.347360  ,0.216623  ,1.001302  ,1.742589  ,0.026394  ,0.045681  ,0.200000  ,-0.316265 ,3.984858  
0.320000  ,0.367790  ,0.220091  ,1.070122  ,1.826619  ,0.028065  ,-0.057158 ,0.200000  ,-0.409668 ,2.431999  
0.340000  ,0.389678  ,0.223234  ,1.140355  ,1.912373  ,0.029286  ,-0.033100 ,0.200000  ,-0.369124 ,0.933821  
0.360000  ,0.413056  ,0.225916  ,1.212028  ,1.999886  ,0.029917  ,-0.062566 ,0.200000  ,-0.364734 ,0.501719  
0.380000  ,0.437951  ,0.227972  ,1.285172  ,2.089195  ,0.029792  ,0.052977  ,0.200000  ,-0.199252 ,1.868141  
0.400000  ,0.464379  ,0.229214  ,1.359817  ,2.180336  ,0.028723  ,0.029181  ,0.200000  ,-0.156680 ,3.159333  
0.420000  ,0.492344  ,0.229587  ,1.435993  ,2.273347  ,0.025918  ,0.042890  ,0.300000  ,-0.058960 ,4.124918  
0.440000  ,0.521850  ,0.229569  ,1.513732  ,2.368267  ,0.023554  ,-0.083376 ,0.300000  ,-0.120640 ,4.024998  
0.460000  ,0.552928  ,0.229576  ,1.593066  ,2.465134  ,0.021091  ,0.134730  ,0.300000  ,0.143638  ,3.271348  
0.480000  ,0.585608  ,0.229737  ,1.674028  ,2.563988  ,0.018653  ,-0.051876 ,0.300000  ,-0.009659 ,2.457087  
0.500000  ,0.619925  ,0.229714  ,1.756651  ,2.664871  ,0.015901  ,-0.080841 ,0.300000  ,-0.009301 ,2.197336  
0.520000  ,0.655911  ,0.229746  ,1.840969  ,2.767823  ,0.013072  ,0.023883  ,0.300000  ,0.115442  ,1.679153  
0.540000  ,0.693601  ,0.230041  ,1.927017  ,2.872888  ,0.009571  ,0.043854  ,0.400000  ,0.143262  ,1.042729  
0.560000  ,0.733025  ,0.230630  ,2.014831  ,2.980109  ,0.007360  ,-0.153897 ,0.400000  ,-0.052263 ,0.555039  
0.580000  ,0.774209  ,0.231870  ,2.104447  ,3.089529  ,0.005672  ,0.129044  ,0.400000  ,0.217040  ,0.098118  
0.600000  ,0.817173  ,0.233960  ,2.195901  ,3.201195  ,0.004705  ,0.059109  ,0.400000  ,0.125972  ,0.678497  
0.620000  ,0.861954  ,0.236654  ,2.289231  ,3.315151  ,0.004213  ,-0.078046 ,0.400000  ,-0.035084 ,0.816944  
0.640000  ,0.908574  ,0.240124  ,2.384477  ,3.431446  ,0.004806  ,-0.045926 ,0.510000  ,-0.027970 ,0.982362  
0.660000  ,0.957061  ,0.244369  ,2.481676  ,3.550127  ,0.005323  ,-0.204926 ,0.510000  ,-0.209475 ,1.018648  
0.680000  ,1.007480  ,0.249074  ,2.580870  ,3.671242  ,0.006151  ,-0.035670 ,0.510000  ,-0.058895 ,0.788719  
0.700000  ,1.059907  ,0.253824  ,2.682099  ,3.794843  ,0.006870  ,-0.066458 ,0.510000  ,-0.096760 ,0.386972  
0.720000  ,1.114407  ,0.258351  ,2.785405  ,3.920980  ,0.007151  ,0.106420  ,0.610000  ,0.077929  ,0.020418  
0.740000  ,1.171027  ,0.262538  ,2.890831  ,4.049704  ,0.007032  ,-0.075549 ,0.610000  ,-0.094807 ,0.191984  
0.760000  ,1.229825  ,0.266099  ,2.998419  ,4.181070  ,0.006124  ,0.138717  ,0.610000  ,0.134002  ,0.377460  
0.780000  ,1.290825  ,0.269197  ,3.108215  ,4.315131  ,0.004435  ,0.002069  ,0.710000  ,0.011207  ,0.316532  
0.800000  ,1.354064  ,0.271947  ,3.220264  ,4.451943  ,0.002482  ,-0.046950 ,0.710000  ,-0.025009 ,0.185020  
0.820000  ,1.419567  ,0.274738  ,3.334612  ,4.591561  ,0.000402  ,0.001076  ,0.710000  ,0.029498  ,0.042247  
0.840000  ,1.487382  ,0.277561  ,3.451306  ,4.734045  ,0.001870  ,0.004749  ,0.810000  ,0.031729  ,0.130029  
0.860000  ,1.557555  ,0.280417  ,3.570394  ,4.879451  ,0.004194  ,0.117998  ,0.810000  ,0.149108  ,0.135512  
0.880000  ,1.630131  ,0.283433  ,3.691926  ,5.027841  ,0.006536  ,0.074847  ,0.810000  ,0.102291  ,0.140858  
0.900000  ,1.705156  ,0.286649  ,3.815951  ,5.179276  ,0.008962  ,-0.029967 ,0.910000  ,-0.008743 ,0.104291  
0.920000  ,1.782664  ,0.290421  ,3.942521  ,5.333818  ,0.010815  ,0.012408  ,0.910000  ,0.031131  ,0.095180  
0.940000  ,1.862684  ,0.295113  ,4.071687  ,5.491530  ,0.011934  ,-0.013333 ,0.910000  ,-0.009182 ,0.029975  
0.960000  ,1.945275  ,0.300514  ,4.203504  ,5.652478  ,0.012595  ,0.016905  ,1.010000  ,0.010348  ,0.196757  
0.980000  ,2.030512  ,0.306278  ,4.338025  ,5.816729  ,0.012884  ,-0.011207 ,1.010000  ,-0.022038 ,0.410339  
1.000000  ,2.118448  ,0.312419  ,4.475307  ,5.984349  ,0.013102  ,0.083625  ,1.110000  ,0.069329  ,0.459176  
1.020000  ,2.209139  ,0.318934  ,4.615405  ,6.155409  ,0.012872  ,-0.056008 ,1.110000  ,-0.070230 ,0.410904  
1.040000  ,2.302641  ,0.325814  ,4.758377  ,6.329978  ,0.012632  ,0.047659  ,1.210000  ,0.030683  ,0.336575  
1.060000  ,2.398994  ,0.333317  ,4.904283  ,6.508130  ,0.011617  ,0.014763  ,1.210000  ,-0.001963 ,0.256437  
1.080000  ,2.498267  ,0.341286  ,5.053183  ,6.689936  ,0.010518  ,0.084354  ,1.320000  ,0.061195  ,0.273809  
