# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.106760 ,0.011745  ,7.986086  ,8.000000  ,0.161364  ,0.028338  ,100.000000,-0.044397 ,5.008502  
0.020000  ,0.048784  ,0.048095  ,7.987378  ,8.000000  ,0.134482  ,0.093786  ,100.000000,0.025589  ,2.986782  
0.040000  ,0.204214  ,0.085035  ,7.988550  ,8.000000  ,0.106488  ,0.031916  ,0.100000  ,-0.029199 ,1.225940  
0.060000  ,0.359617  ,0.122185  ,7.989613  ,8.000000  ,0.068753  ,0.043468  ,0.200000  ,-0.014963 ,0.144381  
0.080000  ,0.515008  ,0.159472  ,7.990577  ,8.000000  ,0.045777  ,0.051435  ,0.300000  ,-0.000137 ,1.029624  
0.100000  ,0.670509  ,0.196378  ,7.991452  ,8.000000  ,0.021351  ,-0.045686 ,0.300000  ,-0.096955 ,1.519210  
0.120000  ,0.826159  ,0.232720  ,7.992246  ,8.000000  ,0.002831  ,-0.129854 ,0.400000  ,-0.186624 ,1.794254  
0.140000  ,0.982017  ,0.268230  ,7.992965  ,8.000000  ,0.027201  ,0.066491  ,0.510000  ,0.006363  ,1.981077  
0.160000  ,1.138219  ,0.302259  ,7.993619  ,8.000000  ,0.049126  ,0.212300  ,0.610000  ,0.164384  ,2.326912  
0.180000  ,1.294857  ,0.334278  ,7.994211  ,8.000000  ,0.069037  ,0.030979  ,0.710000  ,-0.009715 ,3.034886  
0.200000  ,1.451873  ,0.364450  ,7.994748  ,8.000000  ,0.087468  ,-0.093030 ,0.710000  ,-0.128793 ,3.929856  
0.220000  ,1.609193  ,0.393054  ,7.995236  ,8.000000  ,0.104330  ,0.050281  ,0.810000  ,0.017607  ,4.620500  
0.240000  ,1.766840  ,0.419850  ,7.995678  ,8.000000  ,0.119420  ,0.028139  ,0.910000  ,0.000788  ,4.997597  
0.260000  ,1.924871  ,0.444331  ,7.996080  ,8.000000  ,0.132306  ,-0.097972 ,1.010000  ,-0.116895 ,5.260597  
0.280000  ,2.083210  ,0.466793  ,7.996443  ,8.000000  ,0.143338  ,-0.081003 ,1.110000  ,-0.095819 ,5.419319  
0.300000  ,2.241837  ,0.487173  ,7.996774  ,8.000000  ,0.152704  ,0.228882  ,1.110000  ,0.214982  ,5.408217  
0.320000  ,2.400787  ,0.504905  ,7.997073  ,8.000000  ,0.159463  ,0.071353  ,1.210000  ,0.063697  ,5.455962  
0.340000  ,2.560019  ,0.519973  ,7.997345  ,8.000000  ,0.163779  ,0.032148  ,1.320000  ,0.031238  ,-5.680718 
0.360000  ,2.719445  ,0.532891  ,7.997591  ,8.000000  ,0.166187  ,-0.028196 ,1.420000  ,-0.024010 ,-5.832429 
0.380000  ,2.879009  ,0.544043  ,7.997815  ,8.000000  ,0.167092  ,0.100283  ,1.520000  ,0.104870  ,-5.646350 
0.400000  ,3.038686  ,0.553500  ,7.998018  ,8.000000  ,0.166925  ,-0.149852 ,1.520000  ,-0.143794 ,-5.132258 
0.420000  ,3.198462  ,0.561207  ,7.998202  ,8.000000  ,0.165075  ,0.111682  ,1.620000  ,0.116917  ,-4.491971 
0.440000  ,3.358300  ,0.567593  ,7.998369  ,8.000000  ,0.162214  ,0.009193  ,1.720000  ,0.011747  ,-3.800941 
0.460000  ,3.518188  ,0.572686  ,7.998520  ,8.000000  ,0.158378  ,-0.017179 ,1.820000  ,-0.016510 ,-3.111853 
0.480000  ,3.678102  ,0.576959  ,7.998658  ,8.000000  ,0.154049  ,0.103263  ,1.920000  ,0.098610  ,-2.443246 
0.500000  ,3.838034  ,0.580641  ,7.998782  ,8.000000  ,0.149845  ,-0.001379 ,1.920000  ,-0.008802 ,-1.758641 
0.520000  ,3.997981  ,0.583729  ,7.998895  ,8.000000  ,0.145119  ,-0.050857 ,2.020000  ,-0.060519 ,-1.161903 
0.540000  ,4.157934  ,0.586639  ,7.998998  ,8.000000  ,0.140552  ,-0.052294 ,2.130000  ,-0.066452 ,0.653818  
0.560000  ,4.317895  ,0.589120  ,7.999091  ,8.000000  ,0.135897  ,-0.084963 ,2.230000  ,-0.101109 ,0.300527  
0.580000  ,4.477868  ,0.590851  ,7.999175  ,8.000000  ,0.130831  ,0.083195  ,2.330000  ,0.065650  ,0.302056  
0.600000  ,4.637850  ,0.591640  ,7.999252  ,8.000000  ,0.125524  ,0.013496  ,2.330000  ,0.003309  ,-0.711499 
0.620000  ,4.797836  ,0.591372  ,7.999321  ,8.000000  ,0.119221  ,0.097402  ,2.430000  ,0.091080  ,-1.402082 
0.640000  ,4.957819  ,0.590379  ,7.999384  ,8.000000  ,0.112510  ,-0.087884 ,2.530000  ,-0.087322 ,-2.069507 
0.660000  ,5.117798  ,0.588637  ,7.999442  ,8.000000  ,0.105360  ,0.047653  ,2.630000  ,0.053770  ,-2.481274 
0.680000  ,5.277769  ,0.586246  ,7.999493  ,8.000000  ,0.097862  ,-0.019365 ,2.730000  ,-0.021148 ,-2.585263 
0.700000  ,5.437726  ,0.582965  ,7.999540  ,8.000000  ,0.090048  ,-0.001045 ,2.730000  ,0.001368  ,-2.478053 
0.720000  ,5.597669  ,0.579045  ,7.999583  ,8.000000  ,0.081640  ,-0.021198 ,2.830000  ,-0.016323 ,-2.232720 
0.740000  ,5.757592  ,0.574337  ,7.999622  ,8.000000  ,0.072694  ,-0.026265 ,2.940000  ,-0.026819 ,-1.920168 
0.760000  ,5.917493  ,0.568921  ,7.999657  ,8.000000  ,0.063268  ,0.062464  ,3.040000  ,0.061200  ,-1.647379 
0.780000  ,6.077366  ,0.562734  ,7.999689  ,8.000000  ,0.053656  ,-0.068280 ,3.040000  ,-0.073828 ,-1.470661 
0.800000  ,6.237213  ,0.555867  ,7.999718  ,8.000000  ,0.043565  ,-0.035864 ,3.140000  ,-0.042672 ,-1.389609 
0.820000  ,6.397048  ,0.548732  ,7.999744  ,8.000000  ,0.033625  ,-0.084851 ,3.240000  ,-0.090050 ,-1.258426 
0.840000  ,6.556855  ,0.540983  ,7.999768  ,8.000000  ,0.023551  ,0.135179  ,3.340000  ,0.132787  ,-1.117100 
0.860000  ,6.716624  ,0.532463  ,7.999789  ,8.000000  ,0.013251  ,0.062894  ,3.440000  ,0.051115  ,-1.138583 
0.880000  ,6.876335  ,0.522927  ,7.999809  ,8.000000  ,0.003191  ,-0.000686 ,3.440000  ,-0.007839 ,-1.386476 
0.900000  ,7.036005  ,0.512706  ,7.999827  ,8.000000  ,0.007189  ,-0.109460 ,3.540000  ,-0.111058 ,-1.706289 
0.920000  ,7.195649  ,0.502103  ,7.999843  ,8.000000  ,0.017179  ,-0.066004 ,3.640000  ,-0.059867 ,-1.831897 
0.940000  ,7.355236  ,0.490660  ,7.999857  ,8.000000  ,0.027184  ,-0.047997 ,3.740000  ,-0.053149 ,-1.843074 
0.960000  ,7.514726  ,0.477934  ,7.999871  ,8.000000  ,0.037594  ,-0.042643 ,3.850000  ,-0.043044 ,-2.014322 
0.980000  ,7.674104  ,0.463866  ,7.999883  ,8.000000  ,0.047506  ,0.000908  ,3.850000  ,-0.003345 ,-2.396956 
1.000000  ,7.833369  ,0.448583  ,7.999893  ,8.000000  ,0.058135  ,-0.138915 ,3.950000  ,-0.140876 ,-2.825597 
1.020000  ,7.992518  ,0.432123  ,7.999903  ,8.000000  ,0.068877  ,0.097244  ,4.050000  ,0.105931  ,-3.137914 
1.040000  ,8.151525  ,0.414348  ,7.999912  ,8.000000  ,0.079825  ,-0.092104 ,4.150000  ,-0.090930 ,-3.328476 
1.060000  ,8.310326  ,0.394815  ,7.999921  ,8.000000  ,0.091382  ,-0.035091 ,4.250000  ,-0.030214 ,-3.546878 
1.080000  ,8.468918  ,0.373656  ,7.999928  ,8.000000  ,0.102276  ,0.070214  ,4.250000  ,0.083151  ,-3.816654 
1.100000  ,8.627242  ,0.350574  ,7.999935  ,8.000000  ,0.114480  ,-0.055819 ,4.350000  ,-0.029446 ,-4.111417 
1.120000  ,8.785325  ,0.325888  ,7.999941  ,8.000000  ,0.126993  ,0.039663  ,4.450000  ,0.054398  ,-4.336348 
1.140000  ,8.943204  ,0.299935  ,7.999946  ,8.000000  ,0.139440  ,0.138335  ,4.550000  ,0.159731  ,-4.277750 
1.160000  ,9.100839  ,0.272535  ,7.999951  ,8.000000  ,0.151968  ,0.113002  ,4.660000  ,0.126108  ,-3.984946 
1.180000  ,9.258310  ,0.244207  ,7.999956  ,8.000000  ,0.164016  ,0.174587  ,4.760000  ,0.178953  ,-3.478122 
1.200000  ,9.415753  ,0.215717  ,7.999960  ,8.000000  ,0.173053  ,-0.008746 ,4.760000  ,-0.007936 ,-2.566270 
1.220000  ,9.573259  ,0.187582  ,7.999964  ,8.000000  ,0.181423  ,0.027369  ,4.860000  ,0.026515  ,-1.212831 
1.240000  ,9.730949  ,0.160500  ,7.999967  ,8.000000  ,0.187179  ,-0.040280 ,4.960000  ,-0.068461 ,0.489767  
1.260000  ,9.888844  ,0.134639  ,7.999970  ,7.960536  ,0.190122  ,-0.015133 ,5.060000  ,-0.059976 ,2.278219  
1.280000  ,10.046790 ,0.110002  ,7.986396  ,7.895182  ,0.190245  ,0.009662  ,5.160000  ,-0.049854 ,3.761611  
1.300000  ,10.204442 ,0.086481  ,7.954998  ,7.891437  ,0.185944  ,-0.058487 ,5.160000  ,-0.129202 ,4.661343  
1.320000  ,10.361707 ,0.063954  ,7.933119  ,7.870715  ,0.180284  ,0.071096  ,5.260000  ,-0.009754 ,4.848693  
1.340000  ,10.518710 ,0.042696  ,7.911638  ,7.816383  ,0.171770  ,-0.042503 ,5.360000  ,-0.129206 ,4.492310  
1.360000  ,10.675284 ,0.022372  ,7.878849  ,7.742439  ,0.160768  ,0.076022  ,5.470000  ,-0.015351 ,3.800777  
1.380000  ,10.831166 ,0.002992  ,7.831893  ,7.681480  ,0.147341  ,0.004437  ,5.570000  ,-0.085807 ,2.930840  
1.400000  ,10.986106 ,-0.015949 ,7.780117  ,7.679707  ,0.130084  ,0.117397  ,5.570000  ,0.025030  ,1.969520  
1.420000  ,11.140225 ,-0.034558 ,7.745554  ,7.619852  ,0.112351  ,0.040133  ,5.670000  ,-0.054137 ,0.968424  
1.440000  ,11.293527 ,-0.053403 ,7.702284  ,7.546625  ,0.093407  ,-0.009701 ,5.770000  ,-0.097467 ,-0.030725 
1.460000  ,11.445807 ,-0.072567 ,7.648702  ,7.419624  ,0.073418  ,-0.130464 ,5.870000  ,-0.220815 ,-1.005495 
1.480000  ,11.596603 ,-0.092769 ,7.569848  ,7.417742  ,0.051328  ,-0.185853 ,5.870000  ,-0.276777 ,-2.031501 
1.500000  ,11.745867 ,-0.114550 ,7.517489  ,7.339193  ,0.030660  ,0.097227  ,5.970000  ,0.017452  ,-3.245681 
1.520000  ,11.893592 ,-0.138790 ,7.456116  ,7.225845  ,0.011200  ,-0.083355 ,6.070000  ,-0.150134 ,-4.744908 
