# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.013921 ,0.143964  ,7.987696  ,8.000000  ,0.034998  ,0.071872  ,100.000000,0.014538  ,1.459858  
0.020000  ,0.142965  ,0.174156  ,7.988838  ,8.000000  ,0.016633  ,0.124485  ,0.100000  ,0.083978  ,0.787214  
0.040000  ,0.300274  ,0.202176  ,7.989875  ,8.000000  ,0.016112  ,-0.022148 ,0.200000  ,-0.043523 ,3.292040  
0.060000  ,0.458043  ,0.227606  ,7.990815  ,7.999996  ,0.027674  ,0.016929  ,0.200000  ,0.017462  ,5.715023  
0.080000  ,0.616256  ,0.250235  ,7.991667  ,8.000000  ,0.036649  ,-0.031151 ,0.300000  ,-0.013807 ,7.669537  
0.100000  ,0.774865  ,0.270020  ,7.992441  ,8.000000  ,0.043679  ,0.096840  ,0.400000  ,0.131738  ,-8.875533 
0.120000  ,0.933818  ,0.286966  ,7.993142  ,8.000000  ,0.049575  ,-0.013647 ,0.510000  ,0.025256  ,-9.251848 
0.140000  ,1.093090  ,0.300745  ,7.993779  ,8.000000  ,0.051040  ,0.044209  ,0.610000  ,0.084531  ,-9.013264 
0.160000  ,1.252595  ,0.311680  ,7.994357  ,8.000000  ,0.049847  ,0.065533  ,0.610000  ,0.110395  ,-8.367180 
0.180000  ,1.412259  ,0.320206  ,7.994881  ,8.000000  ,0.046287  ,-0.022910 ,0.710000  ,0.022980  ,-7.352595 
0.200000  ,1.572006  ,0.327246  ,7.995356  ,8.000000  ,0.041443  ,0.015679  ,0.810000  ,0.059327  ,-5.918586 
0.220000  ,1.731803  ,0.333294  ,7.995787  ,8.000000  ,0.035630  ,0.087032  ,0.910000  ,0.118067  ,-4.133956 
0.240000  ,1.891636  ,0.338554  ,7.996178  ,8.000000  ,0.029150  ,0.128910  ,1.010000  ,0.144892  ,-2.320230 
0.260000  ,2.051482  ,0.343649  ,7.996533  ,8.000000  ,0.022908  ,0.077874  ,1.010000  ,0.085677  ,0.678418  
0.280000  ,2.211305  ,0.349585  ,7.996855  ,8.000000  ,0.017556  ,-0.092327 ,1.110000  ,-0.096348 ,0.909505  
0.300000  ,2.371057  ,0.357319  ,7.997147  ,8.000000  ,0.014207  ,0.036629  ,1.210000  ,0.014865  ,2.621446  
0.320000  ,2.530707  ,0.367020  ,7.997412  ,8.000000  ,0.013054  ,0.017879  ,1.320000  ,-0.019280 ,4.316447  
0.340000  ,2.690232  ,0.378669  ,7.997652  ,8.000000  ,0.014099  ,0.034120  ,1.420000  ,-0.016142 ,5.635089  
0.360000  ,2.849587  ,0.392504  ,7.997870  ,8.000000  ,0.017924  ,-0.068886 ,1.420000  ,-0.131875 ,6.428150  
0.380000  ,3.008741  ,0.408522  ,7.998068  ,8.000000  ,0.024011  ,-0.040631 ,1.520000  ,-0.116722 ,6.708251  
0.400000  ,3.167679  ,0.426597  ,7.998247  ,8.000000  ,0.032461  ,-0.105327 ,1.620000  ,-0.186010 ,6.500315  
0.420000  ,3.326454  ,0.446080  ,7.998410  ,8.000000  ,0.042630  ,-0.069921 ,1.720000  ,-0.144725 ,5.755974  
0.440000  ,3.485115  ,0.466502  ,7.998558  ,8.000000  ,0.054060  ,-0.085037 ,1.820000  ,-0.155653 ,4.482130  
0.460000  ,3.643748  ,0.487159  ,7.998691  ,8.000000  ,0.066427  ,-0.100984 ,1.820000  ,-0.169433 ,2.788289  
0.480000  ,3.802452  ,0.507284  ,7.998813  ,8.000000  ,0.078331  ,-0.009838 ,1.920000  ,-0.063053 ,0.768320  
0.500000  ,3.961326  ,0.526034  ,7.998923  ,8.000000  ,0.089188  ,-0.039145 ,2.020000  ,-0.077371 ,1.464187  
0.520000  ,4.120421  ,0.542822  ,7.999023  ,8.000000  ,0.098414  ,0.140514  ,2.130000  ,0.118280  ,3.714076  
0.540000  ,4.279730  ,0.557450  ,7.999114  ,8.000000  ,0.105812  ,0.056335  ,2.230000  ,0.047154  ,-5.654300 
0.560000  ,4.439260  ,0.569460  ,7.999196  ,8.000000  ,0.111299  ,-0.006351 ,2.230000  ,0.002568  ,-7.090672 
