# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.083469 ,0.083398  ,7.986706  ,8.000000  ,0.091249  ,0.070912  ,100.000000,0.035495  ,0.066359  
0.020000  ,0.073646  ,0.112275  ,7.987940  ,8.000000  ,0.071922  ,-0.021064 ,100.000000,-0.050938 ,1.163525  
0.040000  ,0.230900  ,0.140517  ,7.989060  ,8.000000  ,0.051333  ,0.106869  ,0.100000  ,0.082634  ,2.006057  
0.060000  ,0.388271  ,0.168223  ,7.990075  ,7.999391  ,0.025392  ,-0.071246 ,0.200000  ,-0.094395 ,2.484530  
0.080000  ,0.545817  ,0.195033  ,7.990940  ,8.000000  ,0.012778  ,-0.055516 ,0.300000  ,-0.076053 ,2.657200  
0.100000  ,0.703504  ,0.221097  ,7.991781  ,8.000000  ,0.000053  ,-0.097113 ,0.400000  ,-0.118334 ,2.616553  
0.120000  ,0.861392  ,0.246018  ,7.992544  ,8.000000  ,0.013593  ,0.004255  ,0.400000  ,-0.018106 ,2.509345  
0.140000  ,1.019554  ,0.269238  ,7.993237  ,8.000000  ,0.025331  ,-0.018687 ,0.510000  ,-0.037107 ,2.649569  
0.160000  ,1.177976  ,0.290709  ,7.993864  ,8.000000  ,0.034595  ,0.041386  ,0.610000  ,0.028619  ,3.093462  
0.180000  ,1.336606  ,0.310681  ,7.994434  ,8.000000  ,0.042405  ,0.153862  ,0.710000  ,0.146933  ,3.597923  
0.200000  ,1.495425  ,0.329190  ,7.994951  ,8.000000  ,0.049026  ,-0.054765 ,0.810000  ,-0.058265 ,3.943068  
0.220000  ,1.654365  ,0.346714  ,7.995420  ,8.000000  ,0.054786  ,0.046365  ,0.810000  ,0.045576  ,3.934532  
0.240000  ,1.813376  ,0.363675  ,7.995845  ,8.000000  ,0.060021  ,-0.006082 ,0.910000  ,-0.010831 ,3.419601  
0.260000  ,1.972459  ,0.380022  ,7.996231  ,8.000000  ,0.064787  ,-0.058632 ,1.010000  ,-0.069604 ,2.553683  
0.280000  ,2.131602  ,0.395847  ,7.996581  ,8.000000  ,0.069216  ,-0.045019 ,1.110000  ,-0.062183 ,1.625623  
0.300000  ,2.290829  ,0.410870  ,7.996898  ,8.000000  ,0.073024  ,0.035281  ,1.210000  ,0.014426  ,0.932189  
0.320000  ,2.450155  ,0.424885  ,7.997186  ,8.000000  ,0.076309  ,0.004575  ,1.210000  ,-0.017107 ,0.708512  
0.340000  ,2.609566  ,0.437959  ,7.997447  ,8.000000  ,0.078718  ,-0.120052 ,1.320000  ,-0.138790 ,0.919127  
0.360000  ,2.769030  ,0.450432  ,7.997684  ,8.000000  ,0.080784  ,-0.078386 ,1.420000  ,-0.094280 ,1.280386  
0.380000  ,2.928554  ,0.462170  ,7.997899  ,8.000000  ,0.082386  ,-0.131322 ,1.520000  ,-0.144490 ,1.624364  
0.400000  ,3.088180  ,0.472485  ,7.998094  ,8.000000  ,0.082848  ,-0.015370 ,1.620000  ,-0.024119 ,2.111549  
0.420000  ,3.247916  ,0.481002  ,7.998271  ,8.000000  ,0.082157  ,-0.028024 ,1.620000  ,-0.026523 ,2.880311  
0.440000  ,3.407761  ,0.487214  ,7.998432  ,8.000000  ,0.079243  ,-0.017306 ,1.720000  ,-0.005592 ,-3.919374 
0.460000  ,3.567681  ,0.491180  ,7.998577  ,8.000000  ,0.074405  ,-0.006854 ,1.820000  ,0.019786  ,-5.022836 
0.480000  ,3.727641  ,0.493119  ,7.998709  ,8.000000  ,0.067869  ,-0.027684 ,1.920000  ,0.001271  ,-5.831023 
0.500000  ,3.887615  ,0.492964  ,7.998829  ,8.000000  ,0.059576  ,0.012148  ,2.020000  ,0.045262  ,-6.190794 
0.520000  ,4.047577  ,0.490834  ,7.998938  ,8.000000  ,0.050021  ,-0.032266 ,2.020000  ,0.010539  ,-6.117837 
0.540000  ,4.207499  ,0.486554  ,7.999037  ,8.000000  ,0.038402  ,-0.107664 ,2.130000  ,-0.063719 ,-5.759306 
0.560000  ,4.367365  ,0.480488  ,7.999126  ,8.000000  ,0.025337  ,-0.034950 ,2.230000  ,0.014891  ,-5.215905 
0.580000  ,4.527164  ,0.472826  ,7.999207  ,8.000000  ,0.011014  ,-0.016855 ,2.330000  ,0.031304  ,-4.514975 
0.600000  ,4.686880  ,0.463574  ,7.999281  ,8.000000  ,0.004561  ,0.014436  ,2.430000  ,0.050203  ,-3.809123 
0.620000  ,4.846531  ,0.453213  ,7.999348  ,8.000000  ,0.020578  ,-0.058224 ,2.430000  ,-0.017673 ,-3.126381 
0.640000  ,5.006136  ,0.442159  ,7.999408  ,8.000000  ,0.037221  ,-0.032880 ,2.530000  ,0.009989  ,-2.370015 
0.660000  ,5.165709  ,0.430642  ,7.999463  ,8.000000  ,0.054026  ,-0.035680 ,2.630000  ,0.012369  ,-1.569518 
0.680000  ,5.325241  ,0.418548  ,7.999513  ,8.000000  ,0.071114  ,0.003577  ,2.730000  ,0.029997  ,-0.893955 
0.700000  ,5.484766  ,0.406343  ,7.999558  ,8.000000  ,0.088040  ,0.114811  ,2.830000  ,0.133282  ,-0.366008 
0.720000  ,5.644298  ,0.394230  ,7.999599  ,8.000000  ,0.104336  ,0.071282  ,2.830000  ,0.101739  ,0.109712  
0.740000  ,5.803864  ,0.382556  ,7.999636  ,8.000000  ,0.120146  ,0.086259  ,2.940000  ,0.105422  ,0.595354  
0.760000  ,5.963512  ,0.372060  ,7.999670  ,8.000000  ,0.134534  ,-0.072739 ,3.040000  ,-0.058935 ,1.282313  
0.780000  ,6.123257  ,0.363160  ,7.999701  ,8.000000  ,0.147054  ,-0.082139 ,3.140000  ,-0.090517 ,2.270875  
0.800000  ,6.283091  ,0.356016  ,7.999729  ,8.000000  ,0.157491  ,0.015879  ,3.240000  ,-0.006232 ,3.399681  
0.820000  ,6.442987  ,0.350421  ,7.999754  ,8.000000  ,0.165305  ,-0.052031 ,3.240000  ,-0.077782 ,4.342583  
0.840000  ,6.602928  ,0.346252  ,7.999777  ,8.000000  ,0.171584  ,-0.056462 ,3.340000  ,-0.085002 ,4.836280  
0.860000  ,6.762899  ,0.343460  ,7.999797  ,8.000000  ,0.175903  ,-0.050304 ,3.440000  ,-0.094117 ,4.827520  
0.880000  ,6.922884  ,0.341620  ,7.999816  ,8.000000  ,0.178623  ,-0.029687 ,3.540000  ,-0.073202 ,4.314131  
0.900000  ,7.082876  ,0.340361  ,7.999833  ,8.000000  ,0.180054  ,0.035532  ,3.640000  ,-0.012137 ,3.323871  
0.920000  ,7.242869  ,0.339343  ,7.999849  ,8.000000  ,0.179454  ,-0.108204 ,3.640000  ,-0.134686 ,2.024461  
0.940000  ,7.402863  ,0.338291  ,7.999863  ,8.000000  ,0.178682  ,-0.008794 ,3.740000  ,-0.038610 ,0.633871  
0.960000  ,7.562855  ,0.336964  ,7.999876  ,8.000000  ,0.177263  ,0.065259  ,3.850000  ,0.046913  ,-0.639403 
0.980000  ,7.722836  ,0.334717  ,7.999887  ,8.000000  ,0.175787  ,-0.095355 ,3.950000  ,-0.122426 ,-1.773353 
