# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.481948  ,0.379723  ,7.999157  ,8.000000  ,0.080023  ,-0.034948 ,2.230000  ,-0.085694 ,0.817532  
0.580000  ,4.640427  ,0.401614  ,7.999235  ,8.000000  ,0.064462  ,-0.042981 ,2.330000  ,-0.085340 ,0.385948  
0.600000  ,4.799005  ,0.422785  ,7.999306  ,8.000000  ,0.049301  ,-0.032111 ,2.430000  ,-0.070379 ,1.540072  
0.620000  ,4.957759  ,0.442610  ,7.999370  ,8.000000  ,0.035177  ,-0.096924 ,2.530000  ,-0.126560 ,2.620960  
0.640000  ,5.116720  ,0.460693  ,7.999429  ,8.000000  ,0.022491  ,-0.103521 ,2.630000  ,-0.123394 ,3.673233  
0.660000  ,5.275923  ,0.476516  ,7.999482  ,8.000000  ,0.011541  ,-0.075612 ,2.630000  ,-0.092393 ,4.715145  
0.680000  ,5.435378  ,0.489567  ,7.999530  ,8.000000  ,0.003245  ,0.033708  ,2.730000  ,0.028984  ,-5.786048 
0.700000  ,5.595050  ,0.499633  ,7.999574  ,8.000000  ,0.002324  ,-0.050872 ,2.830000  ,-0.039454 ,-6.816008 
0.720000  ,5.754890  ,0.506537  ,7.999613  ,8.000000  ,0.004978  ,-0.069341 ,2.940000  ,-0.053164 ,-7.678099 
0.740000  ,5.914837  ,0.510245  ,7.999649  ,8.000000  ,0.004662  ,0.054098  ,3.040000  ,0.079923  ,-8.266830 
0.760000  ,6.074826  ,0.510585  ,7.999682  ,8.000000  ,0.001573  ,0.116504  ,3.040000  ,0.145641  ,-8.571494 
0.780000  ,6.234791  ,0.507641  ,7.999711  ,8.000000  ,0.004609  ,-0.101950 ,3.140000  ,-0.068057 ,-8.607900 
0.800000  ,6.394685  ,0.502008  ,7.999738  ,8.000000  ,0.013062  ,0.069682  ,3.240000  ,0.110956  ,-8.238870 
0.820000  ,6.554490  ,0.494233  ,7.999762  ,8.000000  ,0.023176  ,-0.011757 ,3.340000  ,0.034013  ,-7.345399 
0.840000  ,6.714183  ,0.484424  ,7.999784  ,8.000000  ,0.034780  ,-0.018302 ,3.440000  ,0.007300  ,-6.097065 
0.860000  ,6.873786  ,0.473226  ,7.999805  ,8.000000  ,0.046501  ,0.157660  ,3.440000  ,0.179986  ,-4.668362 
0.880000  ,7.033294  ,0.460737  ,7.999823  ,8.000000  ,0.059165  ,0.048218  ,3.540000  ,0.067930  ,-3.249928 
0.900000  ,7.192738  ,0.447451  ,7.999839  ,8.000000  ,0.071858  ,-0.025408 ,3.640000  ,-0.003342 ,-1.997562 
0.920000  ,7.352186  ,0.434204  ,7.999854  ,8.000000  ,0.083686  ,0.002761  ,3.740000  ,0.000861  ,-0.792903 
0.940000  ,7.511670  ,0.421409  ,7.999868  ,8.000000  ,0.094180  ,-0.026831 ,3.850000  ,-0.037289 ,0.431611  
0.960000  ,7.671191  ,0.409065  ,7.999880  ,8.000000  ,0.102364  ,0.000287  ,3.850000  ,-0.027304 ,1.485893  
0.980000  ,7.830757  ,0.397327  ,7.999891  ,8.000000  ,0.109451  ,-0.094955 ,3.950000  ,-0.131860 ,2.209514  
1.000000  ,7.990366  ,0.386174  ,7.999901  ,8.000000  ,0.114877  ,0.042461  ,4.050000  ,0.004485  ,2.552100  
1.020000  ,8.150008  ,0.375506  ,7.999910  ,8.000000  ,0.118692  ,-0.024912 ,4.150000  ,-0.072641 ,2.490809  
1.040000  ,8.309655  ,0.364909  ,7.999919  ,8.000000  ,0.121269  ,-0.008007 ,4.250000  ,-0.055474 ,2.001715  
1.060000  ,8.469309  ,0.354416  ,7.999926  ,8.000000  ,0.121450  ,0.131929  ,4.250000  ,0.088454  ,1.209379  
1.080000  ,8.628938  ,0.343542  ,7.999933  ,8.000000  ,0.121365  ,0.006108  ,4.350000  ,-0.029139 ,0.249712  
1.100000  ,8.788546  ,0.332376  ,7.999939  ,8.000000  ,0.120251  ,0.097592  ,4.450000  ,0.057243  ,-0.703495 
1.120000  ,8.948140  ,0.321005  ,7.999945  ,8.000000  ,0.117988  ,0.050307  ,4.550000  ,0.014236  ,-1.381420 
1.140000  ,9.107688  ,0.308994  ,7.999950  ,8.000000  ,0.114977  ,0.003009  ,4.660000  ,-0.036522 ,-1.796563 
1.160000  ,9.267193  ,0.296440  ,7.999955  ,8.000000  ,0.111089  ,-0.014184 ,4.760000  ,-0.058135 ,-2.006085 
1.180000  ,9.426650  ,0.283275  ,7.999959  ,8.000000  ,0.104671  ,0.061529  ,4.760000  ,0.016900  ,-2.009515 
1.200000  ,9.586018  ,0.269081  ,7.999963  ,8.000000  ,0.098948  ,-0.078634 ,4.860000  ,-0.120423 ,-2.003349 
1.220000  ,9.745292  ,0.253869  ,7.999966  ,8.000000  ,0.092716  ,0.111198  ,4.960000  ,0.063156  ,-2.091314 
1.240000  ,9.904502  ,0.237992  ,7.999969  ,7.961415  ,0.085596  ,0.043603  ,5.060000  ,-0.006519 ,-2.126756 
1.260000  ,10.063482 ,0.221247  ,7.986698  ,7.894941  ,0.077794  ,0.022126  ,5.160000  ,-0.029785 ,-2.092225 
1.280000  ,10.221936 ,0.203898  ,7.955113  ,7.891971  ,0.067275  ,-0.026858 ,5.160000  ,-0.081112 ,-2.026102 
1.300000  ,10.379767 ,0.185731  ,7.933378  ,7.871814  ,0.057282  ,0.007470  ,5.260000  ,-0.052062 ,-1.957399 
1.320000  ,10.537046 ,0.166545  ,7.912186  ,7.813815  ,0.046768  ,0.117286  ,5.360000  ,0.055327  ,-2.019533 
1.340000  ,10.693581 ,0.145935  ,7.878325  ,7.738477  ,0.036169  ,0.000424  ,5.470000  ,-0.062598 ,-2.348503 
1.360000  ,10.849141 ,0.124279  ,7.830186  ,7.677199  ,0.025175  ,-0.015933 ,5.570000  ,-0.075664 ,-2.840540 
1.380000  ,11.003575 ,0.101887  ,7.777524  ,7.683263  ,0.011393  ,-0.001949 ,5.570000  ,-0.063700 ,-3.195676 
1.400000  ,11.156959 ,0.078164  ,7.745077  ,7.624382  ,0.001036  ,0.030968  ,5.670000  ,-0.032491 ,-3.445015 
1.420000  ,11.309291 ,0.052591  ,7.703531  ,7.536821  ,0.013040  ,0.052626  ,5.770000  ,-0.005641 ,-3.856721 
1.440000  ,11.460349 ,0.025514  ,7.646145  ,7.412305  ,0.024877  ,0.103294  ,5.870000  ,0.046148  ,-4.392062 
1.460000  ,11.609735 ,-0.002960 ,7.565652  ,7.434830  ,0.038626  ,-0.031495 ,5.870000  ,-0.082409 ,-4.878868 
1.480000  ,11.757555 ,-0.032982 ,7.520620  ,7.346408  ,0.050780  ,0.039374  ,5.970000  ,-0.012509 ,-5.225957 
1.500000  ,11.903995 ,-0.064438 ,7.460652  ,7.222254  ,0.062754  ,-0.115669 ,6.070000  ,-0.161112 ,-5.374258 
1.520000  ,12.048606 ,-0.097526 ,7.378590  ,7.048799  ,0.074176  ,-0.006130 ,6.170000  ,-0.048354 ,-5.446091 
1.540000  ,12.190779 ,-0.132346 ,7.265068  ,7.089678  ,0.087242  ,-0.016513 ,6.170000  ,-0.059276 ,-5.701067 
1.560000  ,12.330611 ,-0.169421 ,7.204695  ,6.978678  ,0.097479  ,-0.084598 ,6.280000  ,-0.123960 ,-6.188486 
1.580000  ,12.468405 ,-0.208666 ,7.126894  ,6.761566  ,0.106481  ,-0.172676 ,6.380000  ,-0.204304 ,-6.820744 
1.600000  ,12.603423 ,-0.250026 ,7.001139  ,6.762525  ,0.116307  ,-0.045945 ,6.380000  ,-0.073394 ,-7.606685 
1.620000  ,12.735387 ,-0.294176 ,6.919003  ,6.675156  ,0.122882  ,0.087053  ,6.480000  ,0.099567  ,-8.585584 
1.640000  ,12.864334 ,-0.341886 ,6.835065  ,6.511473  ,0.126466  ,-0.033023 ,6.580000  ,0.012605  ,-9.835042 
1.660000  ,12.989920 ,-0.392825 ,6.723677  ,6.492920  ,0.129648  ,-0.031372 ,6.580000  ,0.042136  ,-11.359599
1.680000  ,13.112201 ,-0.446724 ,6.644245  ,6.396334  ,0.129311  ,-0.107604 ,6.680000  ,-0.009776 ,-12.647151
1.700000  ,13.231401 ,-0.503388 ,6.558908  ,6.254125  ,0.126636  ,-0.032249 ,6.780000  ,0.097528  ,-13.294428
1.720000  ,13.347101 ,-0.562811 ,6.453994  ,6.245612  ,0.123430  ,0.020402  ,6.780000  ,0.171564  ,-13.432346
1.740000  ,13.459112 ,-0.625413 ,6.382264  ,6.164338  ,0.115885  ,0.003841  ,6.880000  ,0.178601  ,-13.246737
1.760000  ,13.567834 ,-0.690766 ,6.307249  ,6.002808  ,0.105582  ,-0.108377 ,6.980000  ,0.087184  ,-12.800236
1.780000  ,13.673366 ,-0.757832 ,6.202453  ,6.032547  ,0.093793  ,0.071774  ,6.980000  ,0.292224  ,-12.028746
1.800000  ,13.776193 ,-0.826110 ,6.143967  ,5.943458  ,0.079676  ,0.073387  ,7.090000  ,0.302411  ,-10.670030
1.820000  ,13.876638 ,-0.895621 ,6.074947  ,5.791511  ,0.064056  ,0.027413  ,7.190000  ,0.262699  ,-8.814162 
1.840000  ,13.975001 ,-0.965179 ,5.977382  ,5.843945  ,0.046253  ,0.064846  ,7.190000  ,0.301857  ,-6.797955 
1.860000  ,14.072245 ,-1.033880 ,5.931450  ,5.717516  ,0.029419  ,0.122668  ,7.290000  ,0.349320  ,-4.435131 
1.880000  ,14.169313 ,-1.100715 ,5.857809  ,5.722322  ,0.012106  ,0.058524  ,7.290000  ,0.266266  ,-1.606368 
1.900000  ,14.266816 ,-1.164771 ,5.811171  ,5.633574  ,0.002033  ,-0.020465 ,7.390000  ,0.155619  ,1.584015  
1.920000  ,14.365440 ,-1.225024 ,5.750038  ,5.608249  ,0.014750  ,0.089007  ,7.390000  ,0.217560  ,4.944001  
1.940000  ,14.465364 ,-1.280887 ,5.701231  ,5.564325  ,0.022957  ,0.086138  ,7.490000  ,0.172703  ,8.227774  
1.960000  ,14.566734 ,-1.331981 ,5.654105  ,5.457373  ,0.026415  ,-0.011783 ,7.590000  ,0.038620  ,11.009955 
1.980000  ,14.669440 ,-1.377540 ,5.586385  ,5.482024  ,0.029688  ,-0.089329 ,7.590000  ,-0.095482 ,13.212957 
2.000000  ,14.773432 ,-1.417308 ,5.550462  ,5.403307  ,0.025132  ,-0.029705 ,7.690000  ,-0.060587 ,14.721562 
2.020000  ,14.878501 ,-1.451411 ,5.499807  ,5.409223  ,0.020332  ,0.095781  ,7.690000  ,0.016383  ,15.454618 
2.040000  ,14.984315 ,-1.480191 ,5.468626  ,5.353640  ,0.008743  ,0.019949  ,7.790000  ,-0.062433 ,15.356630 
2.060000  ,15.090614 ,-1.504062 ,5.429045  ,5.346387  ,0.002373  ,-0.020858 ,7.790000  ,-0.131818 ,14.497291 
2.080000  ,15.197207 ,-1.523069 ,5.400592  ,5.308631  ,0.019268  ,-0.066497 ,7.890000  ,-0.163660 ,13.122724 
2.100000  ,15.303828 ,-1.538092 ,5.368937  ,5.293271  ,0.034981  ,0.007207  ,7.890000  ,-0.106876 ,11.544838 
2.120000  ,15.410235 ,-1.550278 ,5.342891  ,5.268808  ,0.053977  ,-0.057438 ,8.000000  ,-0.139340 ,9.725372  
2.140000  ,15.516318 ,-1.560641 ,5.317390  ,5.241968  ,0.070000  ,-0.005176 ,8.000000  ,-0.151457 ,7.622260  
2.160000  ,15.622008 ,-1.569664 ,5.291428  ,5.235948  ,0.087358  ,-0.028356 ,8.100000  ,-0.057286 ,5.378260  
2.180000  ,15.727280 ,-1.578329 ,5.272330  ,5.201099  ,0.104547  ,-0.052995 ,8.200000  ,-0.027754 ,3.257673  
2.200000  ,15.832082 ,-1.587332 ,5.247811  ,5.207122  ,0.113291  ,0.050995  ,8.200000  ,0.099258  ,1.266068  
2.220000  ,15.936455 ,-1.596879 ,5.233805  ,5.186535  ,0.124744  ,0.015287  ,8.300000  ,0.120620  ,-0.465234 
2.240000  ,16.040476 ,-1.606922 ,5.217533  ,5.177926  ,0.128111  ,-0.095468 ,8.300000  ,-0.008968 ,-1.718900 
2.260000  ,16.144170 ,-1.617250 ,5.203900  ,5.177739  ,0.133880  ,0.085166  ,8.400000  ,0.251714  ,-2.356571 
2.280000  ,16.247630 ,-1.627672 ,5.194895  ,5.174384  ,0.132560  ,0.046663  ,8.400000  ,0.217964  ,-2.373709 
2.300000  ,16.350897 ,-1.638402 ,5.187834  ,5.172640  ,0.133155  ,-0.068905 ,8.500000  ,0.132058  ,-1.932035 
2.320000  ,16.454068 ,-1.648878 ,5.182604  ,5.168036  ,0.127559  ,-0.005187 ,8.500000  ,0.193948  ,-1.316473 
2.340000  ,16.557222 ,-1.658467 ,5.177589  ,5.170463  ,0.124551  ,-0.012935 ,8.600000  ,0.203923  ,-0.485141 
2.360000  ,16.660420 ,-1.666685 ,5.175136  ,5.165458  ,0.117160  ,0.031137  ,8.600000  ,0.235644  ,0.564027  
2.380000  ,16.763706 ,-1.672777 ,5.171805  ,5.169388  ,0.113069  ,-0.079089 ,8.700000  ,0.131736  ,1.741324  
2.400000  ,16.867074 ,-1.676164 ,5.170973  ,5.164231  ,0.106627  ,-0.033175 ,8.700000  ,0.153085  ,3.047765  
2.420000  ,16.970465 ,-1.676445 ,5.168652  ,5.168309  ,0.104022  ,0.096727  ,8.810000  ,0.281741  ,4.367685  
2.440000  ,17.073798 ,-1.673734 ,5.168534  ,5.163193  ,0.099885  ,0.063164  ,8.810000  ,0.221850  ,5.533703  
2.460000  ,17.176964 ,-1.667642 ,5.166696  ,5.167814  ,0.099516  ,0.110196  ,8.910000  ,0.272512  ,6.347109  
2.480000  ,17.279777 ,-1.657360 ,5.166799  ,5.163205  ,0.098971  ,-0.063821 ,8.910000  ,0.068918  ,6.953399  
2.500000  ,17.382018 ,-1.642511 ,5.165562  ,5.159893  ,0.102960  ,0.009228  ,9.010000  ,0.099735  ,7.607282  
2.520000  ,17.483378 ,-1.622685 ,5.163611  ,5.182399  ,0.112543  ,0.036788  ,9.110000  ,0.154651  ,8.320859  
2.540000  ,17.583687 ,-1.598089 ,5.165355  ,5.165284  ,0.115747  ,-0.007875 ,9.110000  ,0.027141  ,9.040652  
2.560000  ,17.682814 ,-1.569030 ,5.165331  ,5.193604  ,0.129045  ,-0.008908 ,9.210000  ,0.064418  ,9.526978  
2.580000  ,17.780584 ,-1.535606 ,5.167956  ,5.177041  ,0.133837  ,0.138266  ,9.210000  ,0.128926  ,9.657365  
2.600000  ,17.876978 ,-1.498298 ,5.168799  ,5.210956  ,0.147589  ,0.001681  ,9.310000  ,0.047593  ,9.483739  
2.620000  ,17.971873 ,-1.457211 ,5.172713  ,5.205900  ,0.151923  ,0.015088  ,9.310000  ,0.038604  ,9.005292  
2.640000  ,18.065056 ,-1.412215 ,5.175794  ,5.238036  ,0.163653  ,-0.005147 ,9.410000  ,0.029852  ,8.425095  
2.660000  ,18.156668 ,-1.363902 ,5.181572  ,5.236355  ,0.167521  ,-0.022583 ,9.410000  ,-0.015199 ,7.925765  
2.680000  ,18.246899 ,-1.312836 ,5.186658  ,5.267651  ,0.175794  ,-0.028406 ,9.510000  ,-0.006774 ,7.340581  
2.700000  ,18.335895 ,-1.259398 ,5.194178  ,5.279950  ,0.177619  ,0.034155  ,9.510000  ,0.041341  ,6.588475  
2.720000  ,18.423968 ,-1.204159 ,5.202141  ,5.315807  ,0.181257  ,0.195512  ,9.620000  ,0.228174  ,5.712457  
2.740000  ,18.511273 ,-1.147372 ,5.212693  ,5.407894  ,0.184792  ,-0.108165 ,9.720000  ,-0.056980 ,4.706730  
2.760000  ,18.597822 ,-1.088924 ,5.230816  ,5.387231  ,0.178355  ,-0.037421 ,9.720000  ,0.018223  ,3.744544  
2.780000  ,18.683578 ,-1.028749 ,5.245337  ,5.488349  ,0.177291  ,0.006036  ,9.820000  ,0.070929  ,3.052245  
2.800000  ,18.768894 ,-0.967312 ,5.267898  ,5.481294  ,0.167961  ,-0.095180 ,9.820000  ,-0.027564 ,2.655374  
2.820000  ,18.853867 ,-0.904686 ,5.287710  ,5.584118  ,0.161915  ,-0.062626 ,9.920000  ,0.011555  ,2.333166  
2.840000  ,18.938372 ,-0.840642 ,5.315228  ,5.597817  ,0.149653  ,-0.029406 ,9.920000  ,0.046993  ,2.101073  
2.860000  ,19.022711 ,-0.775495 ,5.341463  ,5.701112  ,0.139393  ,-0.009581 ,10.020000 ,0.069325  ,2.019972  
2.880000  ,19.106946 ,-0.709244 ,5.374853  ,5.741064  ,0.124108  ,-0.043916 ,10.020000 ,0.043898  ,1.908755  
2.900000  ,19.191052 ,-0.641748 ,5.408851  ,5.851828  ,0.109994  ,-0.045217 ,10.120000 ,0.012830  ,1.796688  
2.920000  ,19.274964 ,-0.572819 ,5.449977  ,6.106722  ,0.095622  ,-0.054954 ,10.220000 ,-0.005347 ,1.761778  
2.940000  ,19.359103 ,-0.502560 ,5.510948  ,6.042264  ,0.075668  ,-0.025981 ,10.220000 ,0.027637  ,1.788376  
2.960000  ,19.443630 ,-0.431049 ,5.560275  ,6.303083  ,0.058003  ,0.054473  ,10.320000 ,0.121576  ,1.717556  
2.980000  ,19.528639 ,-0.358277 ,5.629237  ,6.269669  ,0.036409  ,-0.006402 ,10.320000 ,0.088207  ,1.546106  
3.000000  ,19.613950 ,-0.283892 ,5.688694  ,6.511047  ,0.016413  ,-0.039170 ,10.430000 ,0.007447  ,1.381439  
3.020000  ,19.699398 ,-0.207607 ,5.765040  ,6.521975  ,0.005078  ,0.123023  ,10.430000 ,0.186768  ,1.406770  
3.040000  ,19.785263 ,-0.129594 ,5.835313  ,6.680891  ,0.025645  ,-0.122917 ,10.530000 ,-0.110942 ,1.593825  
3.060000  ,19.871740 ,-0.050045 ,5.913816  ,6.731994  ,0.046810  ,-0.137418 ,10.530000 ,-0.138739 ,1.703784  
3.080000  ,19.958728 ,0.031225  ,5.989775  ,6.806288  ,0.067342  ,-0.035356 ,10.630000 ,-0.030052 ,1.675964  
3.100000  ,20.046446 ,0.113934  ,6.065579  ,6.929527  ,0.088158  ,0.049981  ,10.730000 ,0.023251  ,1.574010  
3.120000  ,20.135199 ,0.197822  ,6.145787  ,6.919290  ,0.107376  ,-0.086617 ,10.730000 ,-0.103402 ,1.287454  
3.140000  ,20.224812 ,0.283010  ,6.217598  ,6.922960  ,0.127002  ,-0.107087 ,10.830000 ,-0.144708 ,0.876124  
3.160000  ,20.315279 ,0.369290  ,6.283083  ,6.901100  ,0.144128  ,0.002824  ,10.830000 ,-0.014625 ,0.519791  
3.180000  ,20.406938 ,0.456099  ,6.340459  ,6.892974  ,0.161412  ,-0.082691 ,10.930000 ,-0.124638 ,0.133044  
3.200000  ,20.500045 ,0.542953  ,6.391754  ,6.869181  ,0.178808  ,0.040512  ,11.030000 ,0.028519  ,0.456201  
3.220000  ,20.594536 ,0.629717  ,6.436078  ,6.881731  ,0.192231  ,-0.017086 ,11.030000 ,-0.066599 ,1.204130  
3.240000  ,20.690644 ,0.715974  ,6.477452  ,6.869817  ,0.206791  ,-0.031546 ,11.130000 ,-0.059622 ,1.975943  
3.260000  ,20.788247 ,0.801719  ,6.513879  ,6.877440  ,0.220847  ,0.086502  ,11.230000 ,0.044191  ,2.697852  
3.280000  ,20.887332 ,0.886826  ,6.547631  ,6.869695  ,0.229235  ,0.035250  ,11.230000 ,0.007672  ,3.211554  
3.300000  ,20.987933 ,0.971130  ,6.577531  ,6.874582  ,0.238385  ,-0.097786 ,11.340000 ,-0.134951 ,3.518070  
3.320000  ,21.089805 ,1.054804  ,6.605109  ,6.877255  ,0.245663  ,0.046264  ,11.440000 ,0.001774  ,3.596837  
3.340000  ,21.192916 ,1.137789  ,6.630375  ,6.885849  ,0.250727  ,-0.029074 ,11.540000 ,-0.079840 ,3.434397  
3.360000  ,21.297416 ,1.219813  ,6.654093  ,6.875461  ,0.244999  ,-0.016220 ,11.540000 ,-0.061629 ,3.213256  
3.380000  ,21.403090 ,1.301047  ,6.674645  ,6.891670  ,0.241236  ,-0.083372 ,11.640000 ,-0.142436 ,3.045827  
3.400000  ,21.510004 ,1.381323  ,6.694793  ,6.934207  ,0.234149  ,0.064345  ,11.740000 ,-0.001821 ,2.913708  
3.420000  ,21.618253 ,1.460508  ,6.717020  ,6.928411  ,0.219529  ,-0.069348 ,11.740000 ,-0.134417 ,2.925378  
3.440000  ,21.728039 ,1.538272  ,6.736645  ,6.961700  ,0.206527  ,0.159954  ,11.840000 ,0.098218  ,3.156608  
3.460000  ,21.839270 ,1.614675  ,6.757539  ,7.010142  ,0.192427  ,0.079348  ,11.940000 ,0.020736  ,3.576543  
3.480000  ,21.952149 ,1.689427  ,6.780990  ,7.025998  ,0.175547  ,-0.142839 ,11.940000 ,-0.196279 ,4.062372  
3.500000  ,22.066540 ,1.762705  ,6.803737  ,7.068126  ,0.160050  ,0.001741  ,12.040000 ,-0.046808 ,4.522159  
3.520000  ,22.182303 ,1.834694  ,6.828282  ,7.189553  ,0.144503  ,0.048441  ,12.150000 ,0.012514  ,4.740068  
3.540000  ,22.299663 ,1.905189  ,6.861822  ,7.330261  ,0.129292  ,0.040804  ,12.250000 ,0.004554  ,4.715738  
3.560000  ,22.418749 ,1.974275  ,6.905312  ,7.309449  ,0.110794  ,0.009583  ,12.250000 ,-0.018839 ,4.582651  
3.580000  ,22.539359 ,2.042330  ,6.942831  ,7.425640  ,0.094294  ,0.039124  ,12.350000 ,0.006415  ,4.301826  
3.600000  ,22.661431 ,2.109453  ,6.987655  ,7.629427  ,0.077380  ,0.123406  ,12.450000 ,0.090535  ,3.844232  
3.620000  ,22.785071 ,2.175883  ,7.047236  ,7.621021  ,0.056898  ,0.003797  ,12.450000 ,-0.035715 ,3.277971  
3.640000  ,22.910174 ,2.241967  ,7.100506  ,7.764159  ,0.037239  ,-0.037137 ,12.550000 ,-0.068747 ,2.648629  
3.660000  ,23.036554 ,2.308090  ,7.162119  ,7.979091  ,0.016151  ,0.185244  ,12.650000 ,0.161420  ,1.939049  
3.680000  ,23.164464 ,2.374256  ,7.237966  ,7.981211  ,0.008106  ,-0.045305 ,12.650000 ,-0.080681 ,1.261040  
3.700000  ,23.294025 ,2.440375  ,7.306968  ,8.000000  ,0.032209  ,-0.094337 ,12.750000 ,-0.127123 ,0.836193  
3.720000  ,23.425001 ,2.506653  ,7.371308  ,7.944303  ,0.057449  ,-0.003186 ,12.850000 ,-0.031649 ,0.664055  
3.740000  ,23.557398 ,2.572718  ,7.424504  ,7.872229  ,0.083430  ,-0.030896 ,12.960000 ,-0.051584 ,0.721116  
3.760000  ,23.691197 ,2.638080  ,7.466071  ,7.859260  ,0.110071  ,-0.108931 ,12.960000 ,-0.143166 ,1.121500  
3.780000  ,23.826162 ,2.702823  ,7.502574  ,7.833753  ,0.135829  ,-0.096364 ,13.060000 ,-0.105887 ,1.731964  
3.800000  ,23.962286 ,2.766689  ,7.533320  ,7.801773  ,0.160937  ,0.035533  ,13.160000 ,0.042490  ,2.362473  
3.820000  ,24.099713 ,2.829059  ,7.558243  ,7.781230  ,0.184580  ,-0.034539 ,13.260000 ,-0.010891 ,3.080165  
3.840000  ,24.238435 ,2.889640  ,7.578945  ,7.774104  ,0.204915  ,-0.101960 ,13.260000 ,-0.071291 ,3.928257  
3.860000  ,24.378315 ,2.948504  ,7.597063  ,7.769835  ,0.223211  ,-0.074546 ,13.360000 ,-0.022194 ,4.703179  
3.880000  ,24.519235 ,3.005746  ,7.613103  ,7.770131  ,0.238839  ,0.032102  ,13.460000 ,0.103375  ,5.178112  
3.900000  ,24.661271 ,3.061010  ,7.627682  ,7.768273  ,0.251147  ,-0.042141 ,13.560000 ,0.042371  ,5.383774  
