# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.278130  ,0.326814  ,6.184622  ,8.000000  ,0.073514  ,0.078335  ,1.620000  ,0.127885  ,0.306759  
1.240000  ,3.403507  ,0.324542  ,6.353160  ,8.000000  ,0.082951  ,0.017882  ,1.720000  ,0.059660  ,0.114583  
1.260000  ,3.532104  ,0.322652  ,6.506051  ,8.000000  ,0.092042  ,-0.034556 ,1.820000  ,0.008244  ,0.064775  
1.280000  ,3.663624  ,0.321501  ,6.644747  ,8.000000  ,0.100042  ,0.062427  ,1.820000  ,0.094326  ,0.274819  
1.300000  ,3.797791  ,0.320946  ,6.770568  ,8.000000  ,0.107552  ,0.006083  ,1.920000  ,0.025738  ,0.651406  
1.320000  ,3.934357  ,0.320834  ,6.884707  ,8.000000  ,0.114538  ,-0.020971 ,2.020000  ,-0.006343 ,0.966080  
1.340000  ,4.073098  ,0.321430  ,6.988250  ,8.000000  ,0.120386  ,-0.012951 ,2.020000  ,0.002522  ,1.170135  
1.360000  ,4.213810  ,0.322497  ,7.082180  ,8.000000  ,0.125775  ,0.011062  ,2.130000  ,0.022528  ,1.268912  
1.380000  ,4.356307  ,0.324039  ,7.167389  ,8.000000  ,0.130531  ,-0.041759 ,2.230000  ,-0.032903 ,1.220444  
1.400000  ,4.500422  ,0.326155  ,7.244688  ,8.000000  ,0.134531  ,0.065179  ,2.330000  ,0.071623  ,1.112826  
1.420000  ,4.646004  ,0.328655  ,7.314810  ,8.000000  ,0.137580  ,-0.069355 ,2.330000  ,-0.056624 ,0.973377  
1.440000  ,4.792923  ,0.331147  ,7.378423  ,8.000000  ,0.140666  ,-0.068568 ,2.430000  ,-0.056120 ,0.710144  
1.460000  ,4.941054  ,0.333703  ,7.436129  ,8.000000  ,0.143475  ,0.108787  ,2.530000  ,0.108926  ,0.342488  
1.480000  ,5.090289  ,0.335977  ,7.488478  ,8.000000  ,0.146341  ,-0.040897 ,2.630000  ,-0.034762 ,0.068078  
1.500000  ,5.240528  ,0.337815  ,7.535968  ,8.000000  ,0.149096  ,-0.039093 ,2.630000  ,-0.023731 ,0.533384  
1.520000  ,5.391676  ,0.339261  ,7.579048  ,8.000000  ,0.152252  ,0.050335  ,2.730000  ,0.079958  ,-0.951679 
1.540000  ,5.543651  ,0.339979  ,7.618129  ,8.000000  ,0.155927  ,0.032174  ,2.830000  ,0.043643  ,-1.306556 
1.560000  ,5.696372  ,0.340230  ,7.653581  ,8.000000  ,0.159870  ,-0.075552 ,2.940000  ,-0.057629 ,-1.543986 
1.580000  ,5.849769  ,0.340352  ,7.685742  ,8.000000  ,0.163444  ,0.011703  ,2.940000  ,0.037892  ,-1.483368 
1.600000  ,6.003779  ,0.340383  ,7.714918  ,8.000000  ,0.167067  ,-0.004392 ,3.040000  ,0.014011  ,-1.128042 
1.620000  ,6.158345  ,0.340238  ,7.741385  ,8.000000  ,0.170606  ,0.055126  ,3.140000  ,0.066450  ,-0.661926 
1.640000  ,6.313416  ,0.340277  ,7.765394  ,8.000000  ,0.173649  ,0.007041  ,3.240000  ,0.010298  ,-0.158194 
1.660000  ,6.468944  ,0.340480  ,7.787175  ,8.000000  ,0.175605  ,-0.045147 ,3.240000  ,-0.050342 ,0.341418  
1.680000  ,6.624886  ,0.341218  ,7.806933  ,8.000000  ,0.176814  ,-0.098747 ,3.340000  ,-0.101606 ,0.811119  
1.700000  ,6.781202  ,0.342251  ,7.824857  ,8.000000  ,0.177172  ,-0.017093 ,3.440000  ,-0.042483 ,1.171537  
1.720000  ,6.937862  ,0.343093  ,7.841117  ,8.000000  ,0.177105  ,0.007715  ,3.540000  ,-0.009750 ,1.162578  
1.740000  ,7.094833  ,0.343321  ,7.855868  ,8.000000  ,0.176973  ,0.000205  ,3.640000  ,-0.023125 ,0.645331  
1.760000  ,7.252086  ,0.343149  ,7.869249  ,8.000000  ,0.175554  ,-0.035370 ,3.640000  ,-0.047459 ,-0.162953 
1.780000  ,7.409593  ,0.342719  ,7.881388  ,7.999999  ,0.174135  ,-0.013725 ,3.740000  ,-0.016430 ,-0.894040 
1.800000  ,7.567329  ,0.341785  ,7.892400  ,8.000000  ,0.172327  ,0.085766  ,3.850000  ,0.080021  ,-1.426194 
1.820000  ,7.725268  ,0.339935  ,7.902389  ,8.000000  ,0.170487  ,0.012790  ,3.950000  ,-0.014027 ,-1.864922 
1.840000  ,7.883387  ,0.337434  ,7.911451  ,8.000000  ,0.168302  ,0.106427  ,4.050000  ,0.082844  ,-2.158729 
1.860000  ,8.041674  ,0.334591  ,7.919672  ,8.000000  ,0.164139  ,-0.009253 ,4.050000  ,-0.030851 ,-2.122906 
1.880000  ,8.200107  ,0.331221  ,7.927130  ,8.000000  ,0.160201  ,-0.112165 ,4.150000  ,-0.146008 ,-1.822783 
1.900000  ,8.358678  ,0.327641  ,7.933895  ,8.000000  ,0.155300  ,-0.005596 ,4.250000  ,-0.029036 ,-1.361907 
1.920000  ,8.517366  ,0.323597  ,7.940032  ,8.000000  ,0.149647  ,0.008058  ,4.350000  ,-0.033842 ,-0.888425 
1.940000  ,8.676152  ,0.318842  ,7.945599  ,8.000000  ,0.143448  ,0.076198  ,4.450000  ,0.023009  ,-0.652955 
1.960000  ,8.835030  ,0.313657  ,7.950650  ,8.000000  ,0.134883  ,0.030922  ,4.450000  ,-0.023234 ,-0.636112 
1.980000  ,8.993983  ,0.307836  ,7.955231  ,8.000000  ,0.126602  ,0.044259  ,4.550000  ,-0.007337 ,-0.767277 
2.000000  ,9.153006  ,0.301565  ,7.959388  ,8.000000  ,0.117379  ,-0.043543 ,4.660000  ,-0.094430 ,-0.978135 
2.020000  ,9.312088  ,0.294796  ,7.963158  ,8.000000  ,0.107235  ,0.061596  ,4.760000  ,-0.000145 ,-1.162559 
2.040000  ,9.471215  ,0.287440  ,7.966578  ,8.000000  ,0.096229  ,0.044618  ,4.860000  ,-0.019223 ,-1.323733 
2.060000  ,9.630366  ,0.279209  ,7.969681  ,8.000000  ,0.082935  ,0.013926  ,4.860000  ,-0.050320 ,-1.534412 
2.080000  ,9.789536  ,0.270264  ,7.972496  ,8.000000  ,0.069968  ,-0.103500 ,4.960000  ,-0.170708 ,-1.762321 
2.100000  ,9.948714  ,0.260526  ,7.975050  ,7.963742  ,0.056247  ,0.077660  ,5.060000  ,0.008911  ,-1.930935 
2.120000  ,10.107792 ,0.249494  ,7.971157  ,7.903386  ,0.042260  ,-0.006458 ,5.160000  ,-0.076184 ,-2.193357 
2.140000  ,10.266451 ,0.236670  ,7.947829  ,7.868228  ,0.028538  ,0.043162  ,5.260000  ,-0.023452 ,-2.768483 
2.160000  ,10.424449 ,0.222113  ,7.920428  ,7.862957  ,0.013153  ,-0.031338 ,5.260000  ,-0.094771 ,-3.596030 
2.180000  ,10.581802 ,0.205766  ,7.900645  ,7.810263  ,0.000677  ,-0.016562 ,5.360000  ,-0.075725 ,-4.420724 
2.200000  ,10.738455 ,0.187766  ,7.869533  ,7.749210  ,0.014365  ,-0.010701 ,5.470000  ,-0.068738 ,-5.050764 
2.220000  ,10.894097 ,0.167521  ,7.828115  ,7.687353  ,0.027259  ,0.030433  ,5.570000  ,-0.021242 ,-5.580669 
2.240000  ,11.048471 ,0.144710  ,7.779661  ,7.673757  ,0.040620  ,-0.053806 ,5.570000  ,-0.100822 ,-6.224378 
2.260000  ,11.201590 ,0.119332  ,7.743207  ,7.614438  ,0.051884  ,0.009057  ,5.670000  ,-0.030242 ,-6.895393 
2.280000  ,11.353473 ,0.091590  ,7.698881  ,7.554293  ,0.062185  ,-0.002247 ,5.770000  ,-0.035026 ,-7.390487 
2.300000  ,11.503874 ,0.061148  ,7.649111  ,7.437098  ,0.071115  ,0.089069  ,5.870000  ,0.062966  ,-7.729501 
2.320000  ,11.652482 ,0.028222  ,7.576131  ,7.301559  ,0.078767  ,0.109051  ,5.970000  ,0.090574  ,-8.025194 
2.340000  ,11.798741 ,-0.007359 ,7.481617  ,7.346255  ,0.087277  ,0.090626  ,5.970000  ,0.079689  ,-8.387254 
2.360000  ,11.942977 ,-0.045293 ,7.435022  ,7.241178  ,0.092943  ,-0.065658 ,6.070000  ,-0.077839 ,-8.622166 
2.380000  ,12.085531 ,-0.085059 ,7.368296  ,7.074317  ,0.097922  ,-0.065236 ,6.170000  ,-0.070144 ,-8.400714 
2.400000  ,12.225870 ,-0.126393 ,7.267101  ,7.061930  ,0.104230  ,-0.082936 ,6.170000  ,-0.091721 ,-7.830965 
2.420000  ,12.363817 ,-0.169738 ,7.196477  ,6.952478  ,0.108497  ,-0.029458 ,6.280000  ,-0.041796 ,-7.206577 
2.440000  ,12.499329 ,-0.215537 ,7.112486  ,6.804912  ,0.111160  ,0.069908  ,6.380000  ,0.074797  ,-6.903261 
2.460000  ,12.632060 ,-0.263507 ,7.006612  ,6.598677  ,0.112266  ,0.107402  ,6.480000  ,0.122854  ,-7.082941 
2.480000  ,12.761498 ,-0.313208 ,6.866191  ,6.659065  ,0.115118  ,-0.019447 ,6.480000  ,0.006878  ,-7.647031 
2.500000  ,12.888105 ,-0.364418 ,6.794893  ,6.544833  ,0.115241  ,-0.041062 ,6.580000  ,0.006749  ,-8.130184 
2.520000  ,13.012418 ,-0.417036 ,6.708817  ,6.348721  ,0.114655  ,-0.019017 ,6.680000  ,0.038354  ,-8.179438 
2.540000  ,13.133815 ,-0.471047 ,6.584863  ,6.381705  ,0.116225  ,0.017225  ,6.680000  ,0.072162  ,-8.003439 
2.560000  ,13.252478 ,-0.526449 ,6.514931  ,6.269545  ,0.115033  ,0.011921  ,6.780000  ,0.083018  ,-7.692135 
2.580000  ,13.368950 ,-0.582850 ,6.430463  ,6.113792  ,0.113602  ,0.008309  ,6.880000  ,0.107238  ,-7.123137 
2.600000  ,13.483036 ,-0.639689 ,6.321457  ,6.152140  ,0.113823  ,-0.043532 ,6.880000  ,0.043030  ,-6.288811 
2.620000  ,13.595120 ,-0.696845 ,6.263174  ,6.033885  ,0.112566  ,0.102834  ,6.980000  ,0.203068  ,-5.178977 
2.640000  ,13.705703 ,-0.753895 ,6.184248  ,6.000208  ,0.111994  ,0.009463  ,6.980000  ,0.081113  ,-3.849096 
2.660000  ,13.814848 ,-0.810649 ,6.120897  ,5.935637  ,0.111041  ,0.011496  ,7.090000  ,0.085468  ,-2.398761 
2.680000  ,13.923002 ,-0.866549 ,6.057126  ,5.803282  ,0.110894  ,-0.033372 ,7.190000  ,0.051734  ,-0.957360 
2.700000  ,14.030034 ,-0.921301 ,5.969747  ,5.820992  ,0.110215  ,0.089414  ,7.190000  ,0.160982  ,0.466281  
2.720000  ,14.136198 ,-0.974741 ,5.918542  ,5.727102  ,0.110664  ,0.009393  ,7.290000  ,0.067492  ,1.685288  
2.740000  ,14.241852 ,-1.026557 ,5.852644  ,5.700429  ,0.110614  ,-0.024787 ,7.290000  ,0.016810  ,2.676539  
2.760000  ,14.347297 ,-1.076092 ,5.800248  ,5.639230  ,0.112415  ,0.070297  ,7.390000  ,0.073276  ,3.558008  
2.780000  ,14.452509 ,-1.123550 ,5.744822  ,5.537486  ,0.115797  ,0.005793  ,7.490000  ,0.052050  ,4.386094  
2.800000  ,14.557207 ,-1.169016 ,5.673452  ,5.546962  ,0.116470  ,-0.044222 ,7.490000  ,-0.047303 ,4.959128  
2.820000  ,14.661670 ,-1.212126 ,5.629911  ,5.471520  ,0.120464  ,-0.070643 ,7.590000  ,-0.052615 ,5.206406  
2.840000  ,14.766023 ,-1.252865 ,5.575389  ,5.463549  ,0.122277  ,0.000868  ,7.590000  ,-0.003659 ,5.321610  
2.860000  ,14.870131 ,-1.291662 ,5.536891  ,5.417474  ,0.126400  ,-0.096817 ,7.690000  ,-0.075266 ,5.271786  
2.880000  ,14.973935 ,-1.328969 ,5.495785  ,5.399870  ,0.127757  ,0.060077  ,7.690000  ,0.108837  ,4.903647  
2.900000  ,15.077509 ,-1.364708 ,5.462769  ,5.362373  ,0.130354  ,-0.007462 ,7.790000  ,0.039712  ,4.247922  
2.920000  ,15.180756 ,-1.399311 ,5.428210  ,5.286123  ,0.133337  ,-0.079411 ,7.890000  ,-0.034284 ,3.519497  
2.940000  ,15.283571 ,-1.432533 ,5.379300  ,5.306941  ,0.130516  ,-0.000723 ,7.890000  ,0.084975  ,2.786018  
2.960000  ,15.386102 ,-1.464246 ,5.354392  ,5.260857  ,0.131441  ,0.145421  ,8.000000  ,0.260033  ,2.272075  
2.980000  ,15.488362 ,-1.494875 ,5.322195  ,5.260668  ,0.126880  ,0.087997  ,8.000000  ,0.203726  ,2.026456  
3.000000  ,15.590483 ,-1.524098 ,5.301016  ,5.231732  ,0.125391  ,0.115929  ,8.100000  ,0.255335  ,1.906060  
3.020000  ,15.692674 ,-1.551369 ,5.277167  ,5.224367  ,0.119916  ,0.024879  ,8.100000  ,0.156008  ,2.066279  
3.040000  ,15.795094 ,-1.576037 ,5.258992  ,5.207572  ,0.118207  ,0.072145  ,8.200000  ,0.209133  ,2.635076  
3.060000  ,15.897860 ,-1.597530 ,5.241292  ,5.197000  ,0.114295  ,-0.044437 ,8.200000  ,0.064450  ,3.618819  
3.080000  ,16.000921 ,-1.615757 ,5.226045  ,5.180129  ,0.114281  ,0.161646  ,8.300000  ,0.227855  ,4.865626  
3.100000  ,16.104222 ,-1.630516 ,5.210240  ,5.178327  ,0.112879  ,-0.050008 ,8.300000  ,0.015909  ,6.048354  
3.120000  ,16.207692 ,-1.641796 ,5.199255  ,5.167807  ,0.114992  ,0.030348  ,8.400000  ,0.050397  ,6.996269  
3.140000  ,16.311301 ,-1.649084 ,5.188430  ,5.171732  ,0.120617  ,-0.120460 ,8.500000  ,-0.056280 ,7.616145  
3.160000  ,16.414945 ,-1.652594 ,5.182682  ,5.160080  ,0.122001  ,-0.095026 ,8.500000  ,-0.116868 ,8.031340  
3.180000  ,16.518513 ,-1.652810 ,5.174902  ,5.169477  ,0.129899  ,0.001769  ,8.600000  ,0.045804  ,8.106100  
3.200000  ,16.621959 ,-1.650328 ,5.173035  ,5.165023  ,0.133209  ,0.141657  ,8.600000  ,0.168341  ,7.721822  
3.220000  ,16.725285 ,-1.645686 ,5.170277  ,5.168515  ,0.141283  ,-0.134166 ,8.700000  ,-0.072457 ,6.883416  
3.240000  ,16.828450 ,-1.638767 ,5.169671  ,5.163888  ,0.145150  ,0.075828  ,8.700000  ,0.133578  ,5.768488  
3.260000  ,16.931409 ,-1.629548 ,5.167680  ,5.167938  ,0.153402  ,-0.073111 ,8.810000  ,0.021321  ,4.760030  
3.280000  ,17.034176 ,-1.618567 ,5.167704  ,5.163257  ,0.157555  ,0.073986  ,8.810000  ,0.165615  ,4.011534  
3.300000  ,17.136730 ,-1.605867 ,5.166173  ,5.168105  ,0.165165  ,-0.067749 ,8.910000  ,0.059203  ,3.399661  
3.320000  ,17.239100 ,-1.591853 ,5.166353  ,5.163511  ,0.168379  ,-0.019515 ,8.910000  ,0.106790  ,2.966548  
3.340000  ,17.341259 ,-1.576440 ,5.165374  ,5.161265  ,0.174407  ,-0.091029 ,9.010000  ,0.029558  ,2.606209  
3.360000  ,17.443159 ,-1.559543 ,5.163960  ,5.166539  ,0.175799  ,-0.122757 ,9.010000  ,0.034885  ,2.415751  
3.380000  ,17.544735 ,-1.540854 ,5.164199  ,5.166281  ,0.179829  ,0.057634  ,9.110000  ,0.205163  ,2.419555  
3.400000  ,17.646044 ,-1.520747 ,5.164393  ,5.174426  ,0.178435  ,0.018530  ,9.110000  ,0.196200  ,2.621253  
3.420000  ,17.747056 ,-1.499145 ,5.165324  ,5.177257  ,0.178210  ,-0.055126 ,9.210000  ,0.116046  ,2.788666  
3.440000  ,17.847613 ,-1.475432 ,5.166432  ,5.215739  ,0.179462  ,0.112550  ,9.310000  ,0.323309  ,2.972572  
3.460000  ,17.947591 ,-1.449161 ,5.171010  ,5.197209  ,0.168144  ,-0.018330 ,9.310000  ,0.159705  ,3.367177  
3.480000  ,18.046955 ,-1.420403 ,5.173442  ,5.244177  ,0.164111  ,0.066571  ,9.410000  ,0.270798  ,3.965425  
3.500000  ,18.145540 ,-1.388783 ,5.180009  ,5.238981  ,0.149915  ,0.084430  ,9.410000  ,0.275575  ,4.559440  
3.520000  ,18.243293 ,-1.354315 ,5.185484  ,5.276635  ,0.141664  ,-0.007784 ,9.510000  ,0.177542  ,5.158660  
3.540000  ,18.339930 ,-1.316455 ,5.193946  ,5.278186  ,0.126178  ,-0.031040 ,9.510000  ,0.137803  ,5.674362  
3.560000  ,18.435132 ,-1.274712 ,5.201767  ,5.322456  ,0.116491  ,0.021725  ,9.620000  ,0.175115  ,6.263638  
3.580000  ,18.528859 ,-1.229313 ,5.212972  ,5.334392  ,0.101825  ,-0.008133 ,9.620000  ,0.123471  ,6.935129  
3.600000  ,18.621082 ,-1.180452 ,5.224244  ,5.373287  ,0.091624  ,-0.109518 ,9.720000  ,0.002283  ,7.429305  
3.620000  ,18.711523 ,-1.127864 ,5.238081  ,5.416724  ,0.078169  ,0.012255  ,9.720000  ,0.103995  ,7.663802  
3.640000  ,18.800259 ,-1.071872 ,5.254666  ,5.451622  ,0.068354  ,-0.046799 ,9.820000  ,0.035778  ,7.762309  
3.660000  ,18.887409 ,-1.012818 ,5.272951  ,5.613067  ,0.060652  ,0.038569  ,9.920000  ,0.106244  ,7.614809  
3.680000  ,18.972919 ,-0.950560 ,5.304527  ,5.571873  ,0.046405  ,-0.077603 ,9.920000  ,-0.015408 ,7.199099  
3.700000  ,19.056946 ,-0.885390 ,5.329347  ,5.738057  ,0.038799  ,-0.014472 ,10.020000 ,0.036167  ,6.728624  
3.720000  ,19.139436 ,-0.817291 ,5.367292  ,5.706797  ,0.026054  ,0.035325  ,10.020000 ,0.085496  ,6.207650  
3.740000  ,19.220708 ,-0.746678 ,5.398811  ,5.884367  ,0.018331  ,-0.104414 ,10.120000 ,-0.065546 ,5.731117  
3.760000  ,19.300877 ,-0.673671 ,5.443890  ,5.884767  ,0.006523  ,0.016457  ,10.120000 ,0.027964  ,5.199174  
3.780000  ,19.380108 ,-0.598392 ,5.484820  ,6.067157  ,0.001654  ,-0.074872 ,10.220000 ,-0.075608 ,4.660448  
3.800000  ,19.458808 ,-0.521194 ,5.538884  ,6.086971  ,0.012993  ,-0.022711 ,10.220000 ,-0.016068 ,4.117593  
3.820000  ,19.537292 ,-0.442287 ,5.589768  ,6.256917  ,0.022459  ,0.075026  ,10.320000 ,0.097348  ,3.472234  
3.840000  ,19.616007 ,-0.362020 ,5.651705  ,6.331246  ,0.034467  ,0.020683  ,10.320000 ,0.037039  ,2.738583  
3.860000  ,19.694957 ,-0.280238 ,5.714793  ,6.460058  ,0.045695  ,-0.075331 ,10.430000 ,-0.028749 ,1.960908  
3.880000  ,19.774097 ,-0.196806 ,5.783983  ,6.724169  ,0.057189  ,-0.024561 ,10.530000 ,-0.065568 ,1.386808  
3.900000  ,19.853711 ,-0.111668 ,5.871269  ,6.682308  ,0.069510  ,-0.170855 ,10.530000 ,-0.187015 ,1.087647  
