# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.055078  ,0.618150  ,7.999350  ,8.000000  ,0.137062  ,-0.017438 ,2.530000  ,-0.045523 ,4.989970  
0.660000  ,5.214339  ,0.633364  ,7.999410  ,8.000000  ,0.147116  ,0.132900  ,2.630000  ,0.110966  ,5.425424  
0.680000  ,5.373803  ,0.646299  ,7.999465  ,7.999339  ,0.155169  ,0.147957  ,2.730000  ,0.131275  ,-5.695122 
0.700000  ,5.533439  ,0.656889  ,7.999421  ,8.000000  ,0.161142  ,-0.009621 ,2.830000  ,-0.024809 ,-5.833741 
0.720000  ,5.693194  ,0.665533  ,7.999475  ,8.000000  ,0.165415  ,0.030821  ,2.940000  ,0.015011  ,-5.736813 
0.740000  ,5.853024  ,0.672682  ,7.999524  ,8.000000  ,0.168711  ,0.060906  ,2.940000  ,0.044114  ,-5.255138 
0.760000  ,6.012916  ,0.678270  ,7.999568  ,8.000000  ,0.170547  ,-0.011539 ,3.040000  ,-0.030770 ,-4.501180 
0.780000  ,6.172850  ,0.682561  ,7.999608  ,8.000000  ,0.171401  ,0.037671  ,3.140000  ,0.009635  ,-3.662594 
0.800000  ,6.332804  ,0.686080  ,7.999645  ,8.000000  ,0.171851  ,0.151492  ,3.240000  ,0.117906  ,-2.740044 
0.820000  ,6.492772  ,0.688908  ,7.999678  ,8.000000  ,0.172044  ,0.046003  ,3.340000  ,0.004259  ,-1.810925 
0.840000  ,6.652747  ,0.691364  ,7.999708  ,8.000000  ,0.173069  ,-0.074928 ,3.340000  ,-0.122977 ,-0.980895 
0.860000  ,6.812720  ,0.693968  ,7.999735  ,8.000000  ,0.174440  ,-0.095108 ,3.440000  ,-0.152189 ,0.187929  
0.880000  ,6.972694  ,0.696570  ,7.999759  ,8.000000  ,0.176479  ,-0.007548 ,3.540000  ,-0.071163 ,0.477616  
0.900000  ,7.132674  ,0.698770  ,7.999782  ,8.000000  ,0.178840  ,0.113505  ,3.640000  ,0.044969  ,0.731979  
0.920000  ,7.292663  ,0.700233  ,7.999802  ,8.000000  ,0.181242  ,0.069909  ,3.740000  ,0.000949  ,0.422841  
0.940000  ,7.452656  ,0.701264  ,7.999820  ,8.000000  ,0.185119  ,-0.055330 ,3.740000  ,-0.123569 ,0.224752  
0.960000  ,7.612651  ,0.702078  ,7.999837  ,8.000000  ,0.189024  ,-0.072454 ,3.850000  ,-0.139983 ,-0.829923 
0.980000  ,7.772647  ,0.702466  ,7.999852  ,8.000000  ,0.193475  ,0.044841  ,3.950000  ,-0.022414 ,-1.265607 
1.000000  ,7.932642  ,0.701834  ,7.999866  ,8.000000  ,0.197921  ,0.072725  ,4.050000  ,0.006083  ,-1.705169 
1.020000  ,8.092624  ,0.699619  ,7.999878  ,8.000000  ,0.201840  ,-0.039852 ,4.150000  ,-0.102612 ,-2.360405 
1.040000  ,8.252580  ,0.696011  ,7.999890  ,8.000000  ,0.206894  ,0.041865  ,4.150000  ,-0.017129 ,-3.108193 
1.060000  ,8.412504  ,0.691167  ,7.999900  ,8.000000  ,0.210940  ,0.095866  ,4.250000  ,0.039522  ,-3.655640 
1.080000  ,8.572371  ,0.684695  ,7.999909  ,8.000000  ,0.214566  ,-0.070170 ,4.350000  ,-0.124948 ,-3.995870 
1.100000  ,8.732179  ,0.676902  ,7.999918  ,8.000000  ,0.218114  ,-0.000142 ,4.450000  ,-0.055767 ,-4.110680 
1.120000  ,8.891939  ,0.668167  ,7.999925  ,8.000000  ,0.223219  ,-0.074512 ,4.450000  ,-0.133677 ,-3.844207 
1.140000  ,9.051624  ,0.658169  ,7.999932  ,8.000000  ,0.227694  ,-0.036029 ,4.550000  ,-0.100549 ,-3.357758 
1.160000  ,9.211192  ,0.646453  ,7.999939  ,8.000000  ,0.231815  ,-0.018738 ,4.660000  ,-0.084489 ,-3.044600 
1.180000  ,9.370596  ,0.632686  ,7.999944  ,8.000000  ,0.235272  ,-0.088700 ,4.760000  ,-0.153083 ,-3.149679 
1.200000  ,9.529806  ,0.616826  ,7.999949  ,8.000000  ,0.238048  ,-0.021915 ,4.860000  ,-0.082860 ,-3.639853 
1.220000  ,9.688801  ,0.598937  ,7.999954  ,8.000000  ,0.241751  ,-0.028403 ,4.860000  ,-0.085878 ,-4.295139 
1.240000  ,9.847499  ,0.578587  ,7.999958  ,8.000000  ,0.243534  ,-0.001023 ,4.960000  ,-0.050927 ,-5.026341 
1.260000  ,10.005860 ,0.555767  ,7.999962  ,7.964602  ,0.244342  ,-0.114039 ,5.060000  ,-0.158560 ,-5.761205 
1.280000  ,10.163711 ,0.530438  ,7.987790  ,7.903869  ,0.244129  ,-0.008546 ,5.160000  ,-0.047446 ,-6.370078 
1.300000  ,10.320678 ,0.502417  ,7.958903  ,7.868626  ,0.242665  ,-0.046123 ,5.260000  ,-0.076814 ,-6.900079 
1.320000  ,10.476425 ,0.471181  ,7.927827  ,7.865348  ,0.241245  ,0.080889  ,5.260000  ,0.057865  ,-7.519257 
1.340000  ,10.630970 ,0.436781  ,7.906320  ,7.809901  ,0.236861  ,-0.157137 ,5.360000  ,-0.171755 ,-8.188861 
1.360000  ,10.784215 ,0.399249  ,7.873131  ,7.752793  ,0.230740  ,0.094005  ,5.470000  ,0.087674  ,-8.741398 
1.380000  ,10.935962 ,0.358883  ,7.831708  ,7.686492  ,0.223118  ,-0.009620 ,5.570000  ,-0.008655 ,-9.072498 
1.400000  ,11.085900 ,0.315439  ,7.781721  ,7.675753  ,0.215379  ,0.037385  ,5.570000  ,0.045200  ,-9.239581 
1.420000  ,11.234079 ,0.269127  ,7.745244  ,7.611318  ,0.205074  ,0.088319  ,5.670000  ,0.102227  ,-9.257350 
1.440000  ,11.380536 ,0.220187  ,7.699144  ,7.552122  ,0.193396  ,-0.030047 ,5.770000  ,-0.009484 ,-9.028527 
1.460000  ,11.525332 ,0.169388  ,7.648535  ,7.433847  ,0.181081  ,-0.074457 ,5.870000  ,-0.052775 ,-8.424314 
1.480000  ,11.668401 ,0.117484  ,7.574634  ,7.408897  ,0.170566  ,-0.128020 ,5.870000  ,-0.116290 ,-7.335395 
1.500000  ,11.809646 ,0.064401  ,7.517584  ,7.349578  ,0.159105  ,-0.006171 ,5.970000  ,0.008594  ,-5.955362 
1.520000  ,11.949110 ,0.009881  ,7.459752  ,7.232470  ,0.147336  ,0.007151  ,6.070000  ,0.011651  ,-4.715429 
1.540000  ,12.086556 ,-0.045999 ,7.381516  ,7.062638  ,0.135212  ,-0.093820 ,6.170000  ,-0.087588 ,-3.938755 
1.560000  ,12.221765 ,-0.102331 ,7.271751  ,7.070958  ,0.125669  ,0.051857  ,6.170000  ,0.055337  ,-3.533918 
1.580000  ,12.354898 ,-0.159039 ,7.202633  ,6.961874  ,0.115516  ,0.037509  ,6.280000  ,0.038662  ,-3.232940 
1.600000  ,12.486037 ,-0.216511 ,7.119758  ,6.795197  ,0.105484  ,-0.022382 ,6.380000  ,-0.003382 ,-3.096527 
1.620000  ,12.615008 ,-0.274038 ,7.008036  ,6.602310  ,0.096075  ,-0.028120 ,6.480000  ,0.000387  ,-3.106092 
1.640000  ,12.741496 ,-0.330923 ,6.868376  ,6.670004  ,0.091162  ,-0.038619 ,6.480000  ,-0.019709 ,-2.981845 
1.660000  ,12.865753 ,-0.387780 ,6.800092  ,6.534693  ,0.084918  ,0.060783  ,6.580000  ,0.089462  ,-2.692582 
1.680000  ,12.988127 ,-0.444881 ,6.708735  ,6.343264  ,0.079214  ,-0.057282 ,6.680000  ,-0.021468 ,-2.469972 
1.700000  ,13.108224 ,-0.501679 ,6.582931  ,6.389709  ,0.077708  ,0.074069  ,6.680000  ,0.094848  ,-2.339537 
1.720000  ,13.226515 ,-0.557868 ,6.516419  ,6.273525  ,0.075451  ,-0.054196 ,6.780000  ,-0.011454 ,-2.079337 
1.740000  ,13.343268 ,-0.613777 ,6.432809  ,6.106622  ,0.074452  ,-0.101778 ,6.880000  ,-0.046573 ,-1.636559 
1.760000  ,13.458233 ,-0.668846 ,6.320528  ,6.158270  ,0.076649  ,0.082958  ,6.880000  ,0.117605  ,-1.139359 
1.780000  ,13.571561 ,-0.723510 ,6.264675  ,6.027578  ,0.078108  ,0.037919  ,6.980000  ,0.090818  ,-0.635261 
1.800000  ,13.683367 ,-0.778131 ,6.183061  ,6.006857  ,0.080255  ,-0.033135 ,6.980000  ,-0.002746 ,-0.377335 
1.820000  ,13.793878 ,-0.832184 ,6.122407  ,5.940222  ,0.082319  ,-0.053170 ,7.090000  ,-0.008406 ,-0.328885 
1.840000  ,13.903456 ,-0.885336 ,6.059695  ,5.797879  ,0.085317  ,-0.011183 ,7.190000  ,0.057090  ,-0.175898 
1.860000  ,14.011644 ,-0.937817 ,5.969571  ,5.826679  ,0.087187  ,-0.056636 ,7.190000  ,0.012096  ,0.100739  
1.880000  ,14.118646 ,-0.989599 ,5.920384  ,5.723151  ,0.089599  ,-0.000278 ,7.290000  ,0.069562  ,0.301140  
1.900000  ,14.224844 ,-1.040330 ,5.852492  ,5.706112  ,0.090764  ,-0.083162 ,7.290000  ,-0.016745 ,0.517160  
1.920000  ,14.330170 ,-1.090163 ,5.802104  ,5.642071  ,0.092406  ,-0.015994 ,7.390000  ,0.035843  ,0.837976  
1.940000  ,14.434864 ,-1.138853 ,5.747017  ,5.534769  ,0.094673  ,-0.179230 ,7.490000  ,-0.083361 ,1.154375  
1.960000  ,14.538640 ,-1.186449 ,5.673956  ,5.551986  ,0.093025  ,-0.062060 ,7.490000  ,0.007107  ,1.504730  
1.980000  ,14.641594 ,-1.233118 ,5.631971  ,5.468975  ,0.093433  ,0.039391  ,7.590000  ,0.133625  ,1.719150  
2.000000  ,14.743717 ,-1.279224 ,5.575864  ,5.468736  ,0.089434  ,0.066425  ,7.590000  ,0.164340  ,1.714034  
2.020000  ,14.845258 ,-1.324382 ,5.538988  ,5.415011  ,0.087046  ,0.015202  ,7.690000  ,0.141163  ,1.505125  
2.040000  ,14.946552 ,-1.368108 ,5.496312  ,5.405958  ,0.081512  ,-0.003065 ,7.690000  ,0.143158  ,1.425136  
2.060000  ,15.047870 ,-1.409897 ,5.465210  ,5.364240  ,0.078093  ,0.004047  ,7.790000  ,0.143328  ,1.709725  
2.080000  ,15.149340 ,-1.449533 ,5.430454  ,5.303217  ,0.076285  ,0.028101  ,7.890000  ,0.190669  ,2.399077  
2.100000  ,15.250878 ,-1.486755 ,5.386656  ,5.312451  ,0.069266  ,0.092209  ,7.890000  ,0.220497  ,3.341953  
2.120000  ,15.352640 ,-1.521285 ,5.361113  ,5.258255  ,0.067929  ,0.053480  ,8.000000  ,0.182565  ,4.343850  
2.140000  ,15.454849 ,-1.552413 ,5.325707  ,5.265588  ,0.062871  ,-0.095648 ,8.000000  ,0.004501  ,5.361872  
2.160000  ,15.557548 ,-1.579814 ,5.305012  ,5.229064  ,0.064054  ,0.082363  ,8.100000  ,0.174742  ,6.436134  
2.180000  ,15.660721 ,-1.603328 ,5.278869  ,5.228333  ,0.062459  ,0.007544  ,8.100000  ,0.063978  ,7.438076  
2.200000  ,15.764283 ,-1.622856 ,5.261473  ,5.205369  ,0.066875  ,-0.019306 ,8.200000  ,0.030988  ,8.228031  
2.220000  ,15.868214 ,-1.637932 ,5.242161  ,5.200378  ,0.069484  ,0.017236  ,8.200000  ,0.029421  ,8.762523  
2.240000  ,15.972334 ,-1.648799 ,5.227778  ,5.187862  ,0.077849  ,0.008250  ,8.300000  ,0.018311  ,9.136669  
2.260000  ,16.076495 ,-1.655955 ,5.214038  ,5.181125  ,0.084097  ,0.126805  ,8.300000  ,0.106758  ,9.177938  
2.280000  ,16.180580 ,-1.659823 ,5.202708  ,5.167954  ,0.094659  ,0.013241  ,8.400000  ,-0.037706 ,8.781828  
2.300000  ,16.284502 ,-1.660545 ,5.190745  ,5.169490  ,0.103043  ,0.100732  ,8.400000  ,0.078459  ,8.029522  
2.320000  ,16.388209 ,-1.658147 ,5.183429  ,5.161204  ,0.115193  ,0.156303  ,8.500000  ,0.107909  ,7.148157  
2.340000  ,16.491673 ,-1.653135 ,5.175778  ,5.163536  ,0.125081  ,0.021974  ,8.500000  ,0.009491  ,6.324898  
2.360000  ,16.594849 ,-1.645370 ,5.171564  ,5.166194  ,0.137949  ,0.030980  ,8.600000  ,0.046980  ,5.553317  
2.380000  ,16.697707 ,-1.634713 ,5.169716  ,5.155537  ,0.149429  ,-0.045487 ,8.600000  ,-0.111914 ,5.025837  
2.400000  ,16.800229 ,-1.621726 ,5.164835  ,5.164702  ,0.163017  ,-0.096166 ,8.700000  ,-0.076255 ,4.775424  
2.420000  ,16.902423 ,-1.606689 ,5.164789  ,5.168435  ,0.178130  ,-0.018047 ,8.810000  ,0.028510  ,4.538261  
2.440000  ,17.004383 ,-1.590110 ,5.165128  ,5.163702  ,0.187922  ,0.077703  ,8.810000  ,0.111992  ,4.215431  
2.460000  ,17.106167 ,-1.572498 ,5.164637  ,5.168377  ,0.201552  ,0.080609  ,8.910000  ,0.154490  ,3.701866  
2.480000  ,17.207724 ,-1.553628 ,5.164984  ,5.163498  ,0.209681  ,0.066625  ,8.910000  ,0.137032  ,3.027009  
2.500000  ,17.308962 ,-1.533127 ,5.164473  ,5.170514  ,0.222081  ,-0.038316 ,9.010000  ,0.067236  ,2.509257  
2.520000  ,17.409768 ,-1.510595 ,5.165034  ,5.165636  ,0.229208  ,0.015654  ,9.010000  ,0.106877  ,2.365931  
2.540000  ,17.510118 ,-1.486085 ,5.165089  ,5.166961  ,0.240598  ,-0.050409 ,9.110000  ,0.014223  ,2.618700  
2.560000  ,17.610040 ,-1.459877 ,5.165263  ,5.172488  ,0.245459  ,0.011937  ,9.110000  ,0.106665  ,3.035733  
2.580000  ,17.709419 ,-1.431648 ,5.165934  ,5.175877  ,0.253532  ,-0.108336 ,9.210000  ,-0.042144 ,3.388062  
2.600000  ,17.808246 ,-1.401489 ,5.166857  ,5.186565  ,0.254894  ,0.091685  ,9.210000  ,0.187342  ,3.736610  
2.620000  ,17.906395 ,-1.369105 ,5.168687  ,5.194601  ,0.257648  ,0.021975  ,9.310000  ,0.087174  ,3.994811  
2.640000  ,18.003870 ,-1.334617 ,5.171093  ,5.242254  ,0.260095  ,0.095003  ,9.410000  ,0.226209  ,4.241985  
2.660000  ,18.100570 ,-1.297760 ,5.177699  ,5.236707  ,0.251434  ,0.003483  ,9.410000  ,0.122358  ,4.397185  
2.680000  ,18.196524 ,-1.258681 ,5.183177  ,5.272635  ,0.247873  ,0.040553  ,9.510000  ,0.164994  ,4.547319  
2.700000  ,18.291589 ,-1.217138 ,5.191483  ,5.277610  ,0.236363  ,0.032778  ,9.510000  ,0.142819  ,4.625874  
2.720000  ,18.385636 ,-1.172960 ,5.199479  ,5.315485  ,0.228542  ,0.086704  ,9.620000  ,0.202175  ,4.754959  
2.740000  ,18.478533 ,-1.125993 ,5.210248  ,5.337279  ,0.215640  ,-0.022456 ,9.620000  ,0.075222  ,4.964030  
2.760000  ,18.570185 ,-1.076168 ,5.222042  ,5.373326  ,0.205316  ,-0.054116 ,9.720000  ,0.019472  ,5.246692  
2.780000  ,18.660374 ,-1.023229 ,5.236087  ,5.500043  ,0.196644  ,0.007919  ,9.820000  ,0.088687  ,5.562934  
2.800000  ,18.749264 ,-0.967403 ,5.260592  ,5.474967  ,0.180732  ,0.017976  ,9.820000  ,0.085518  ,5.884244  
2.820000  ,18.836988 ,-0.908959 ,5.280495  ,5.592360  ,0.170512  ,0.017553  ,9.920000  ,0.076268  ,6.015699  
2.840000  ,18.923512 ,-0.847897 ,5.309448  ,5.589241  ,0.154702  ,-0.027129 ,9.920000  ,0.022970  ,5.888841  
2.860000  ,19.008845 ,-0.784261 ,5.335424  ,5.710945  ,0.143384  ,0.128492  ,10.020000 ,0.172704  ,5.624795  
2.880000  ,19.093135 ,-0.718254 ,5.370287  ,5.730545  ,0.127893  ,0.164138  ,10.020000 ,0.205933  ,5.281552  
2.900000  ,19.176686 ,-0.650227 ,5.403733  ,5.863443  ,0.115156  ,0.019468  ,10.120000 ,0.036448  ,4.840149  
2.920000  ,19.259380 ,-0.579978 ,5.446412  ,5.904588  ,0.099630  ,0.084862  ,10.120000 ,0.132931  ,4.302785  
2.940000  ,19.341113 ,-0.507323 ,5.488948  ,6.027530  ,0.086480  ,0.003417  ,10.220000 ,0.007947  ,3.910787  
2.960000  ,19.422094 ,-0.432460 ,5.538950  ,6.314081  ,0.074027  ,-0.020728 ,10.320000 ,-0.013855 ,3.731992  
2.980000  ,19.502414 ,-0.355116 ,5.610912  ,6.252968  ,0.058946  ,-0.032240 ,10.320000 ,-0.021168 ,3.607795  
3.000000  ,19.582378 ,-0.275528 ,5.670520  ,6.519249  ,0.046568  ,-0.010310 ,10.430000 ,-0.039917 ,3.536791  
3.020000  ,19.662385 ,-0.194028 ,5.749315  ,6.510241  ,0.032568  ,-0.182600 ,10.430000 ,-0.204109 ,3.323430  
3.040000  ,19.742691 ,-0.110735 ,5.819959  ,6.687137  ,0.019703  ,0.063478  ,10.530000 ,0.010294  ,2.872748  
3.060000  ,19.823698 ,-0.026018 ,5.900467  ,6.725713  ,0.006017  ,-0.017996 ,10.530000 ,-0.076842 ,2.229291  
3.080000  ,19.905877 ,0.059751  ,5.977082  ,6.803663  ,0.000000  ,0.006751  ,10.630000 ,-0.035384 ,1.383199  
3.100000  ,19.989298 ,0.146454  ,6.053821  ,6.932746  ,0.023032  ,-0.003544 ,10.730000 ,-0.060531 ,0.425613  
3.120000  ,20.074130 ,0.233998  ,6.135419  ,6.918077  ,0.036913  ,0.023889  ,10.730000 ,-0.021321 ,0.419182  
3.140000  ,20.160549 ,0.322145  ,6.208080  ,6.923253  ,0.052345  ,-0.001657 ,10.830000 ,-0.055835 ,1.089210  
3.160000  ,20.248591 ,0.410644  ,6.274476  ,6.903009  ,0.066191  ,0.050323  ,10.830000 ,0.017935  ,1.594021  
3.180000  ,20.338035 ,0.499503  ,6.332829  ,6.896544  ,0.080690  ,-0.102113 ,10.930000 ,-0.157017 ,1.910611  
3.200000  ,20.428975 ,0.588420  ,6.385163  ,6.892356  ,0.095437  ,-0.062294 ,11.030000 ,-0.135667 ,2.031111  
3.220000  ,20.521223 ,0.677416  ,6.432251  ,6.884180  ,0.105702  ,-0.026581 ,11.030000 ,-0.097779 ,2.057831  
3.240000  ,20.614969 ,0.766131  ,6.474207  ,6.873072  ,0.117342  ,-0.116966 ,11.130000 ,-0.182663 ,2.056393  
3.260000  ,20.710416 ,0.854182  ,6.511237  ,6.880731  ,0.128928  ,-0.039183 ,11.230000 ,-0.116286 ,2.232179  
3.280000  ,20.807685 ,0.941288  ,6.545541  ,6.872551  ,0.134616  ,0.016989  ,11.230000 ,-0.050071 ,2.673010  
3.300000  ,20.907058 ,1.026977  ,6.575900  ,6.877251  ,0.142866  ,-0.117290 ,11.340000 ,-0.182102 ,3.374726  
3.320000  ,21.008379 ,1.111270  ,6.603877  ,6.889621  ,0.150616  ,0.087824  ,11.440000 ,0.023282  ,4.217756  
3.340000  ,21.111532 ,1.194181  ,6.630405  ,6.881965  ,0.150726  ,0.008197  ,11.440000 ,-0.045807 ,4.908758  
3.360000  ,21.216718 ,1.275318  ,6.653760  ,6.867457  ,0.152858  ,-0.025289 ,11.540000 ,-0.049307 ,5.395775  
3.380000  ,21.323721 ,1.354768  ,6.673599  ,6.906837  ,0.153244  ,-0.027956 ,11.640000 ,-0.073657 ,5.717474  
3.400000  ,21.432457 ,1.432545  ,6.695253  ,6.903731  ,0.146208  ,-0.000698 ,11.640000 ,-0.041214 ,5.779337  
3.420000  ,21.542984 ,1.508481  ,6.714608  ,6.924382  ,0.140400  ,-0.035698 ,11.740000 ,-0.075424 ,5.670126  
3.440000  ,21.655223 ,1.582571  ,6.734083  ,6.966938  ,0.133292  ,-0.020420 ,11.840000 ,-0.058026 ,5.504188  
3.460000  ,21.769131 ,1.654839  ,6.755701  ,7.036163  ,0.125303  ,0.083939  ,11.940000 ,0.046672  ,5.319043  
3.480000  ,21.884693 ,1.725352  ,6.781739  ,7.005021  ,0.113413  ,0.050618  ,11.940000 ,0.016405  ,5.118101  
3.500000  ,22.001750 ,1.794281  ,6.802468  ,7.067101  ,0.104055  ,-0.030872 ,12.040000 ,-0.067375 ,4.888233  
3.520000  ,22.120026 ,1.862014  ,6.827036  ,7.208225  ,0.094458  ,0.024632  ,12.150000 ,-0.005233 ,4.518875  
3.540000  ,22.239571 ,1.928722  ,6.862426  ,7.192655  ,0.081417  ,0.068600  ,12.150000 ,0.032314  ,3.967707  
3.560000  ,22.360506 ,1.994273  ,6.893084  ,7.277655  ,0.070112  ,-0.095772 ,12.250000 ,-0.130671 ,3.416032  
3.580000  ,22.482563 ,2.059140  ,6.928787  ,7.456221  ,0.058157  ,-0.022899 ,12.350000 ,-0.059802 ,2.921836  
3.600000  ,22.605819 ,2.123549  ,6.977753  ,7.459118  ,0.042461  ,0.110599  ,12.350000 ,0.062130  ,2.391140  
3.620000  ,22.730503 ,2.187236  ,7.022443  ,7.589174  ,0.027685  ,0.101873  ,12.450000 ,0.068149  ,1.992952  
3.640000  ,22.856585 ,2.250316  ,7.075058  ,7.793031  ,0.012161  ,0.034187  ,12.550000 ,-0.007178 ,1.840383  
3.660000  ,22.984002 ,2.313393  ,7.141713  ,7.841520  ,0.006771  ,0.071933  ,12.550000 ,0.032564  ,1.713902  
3.680000  ,23.112680 ,2.376890  ,7.206683  ,7.948710  ,0.026321  ,0.063286  ,12.650000 ,0.005895  ,1.383608  
3.700000  ,23.242670 ,2.440754  ,7.275572  ,8.000000  ,0.047420  ,-0.051775 ,12.750000 ,-0.077477 ,0.902352  
3.720000  ,23.373926 ,2.505128  ,7.342827  ,7.935599  ,0.070196  ,0.046633  ,12.850000 ,0.021682  ,0.425928  
3.740000  ,23.506323 ,2.569950  ,7.397859  ,7.924635  ,0.095617  ,-0.056843 ,12.850000 ,-0.093658 ,0.042482  
3.760000  ,23.639793 ,2.634940  ,7.446765  ,7.870165  ,0.120985  ,-0.125160 ,12.960000 ,-0.177428 ,0.127783  
3.780000  ,23.774097 ,2.700231  ,7.486073  ,7.832876  ,0.147276  ,0.105459  ,13.060000 ,0.081748  ,0.101264  
3.800000  ,23.909263 ,2.765379  ,7.518270  ,7.798728  ,0.173918  ,-0.029297 ,13.160000 ,-0.044351 ,0.107016  
3.820000  ,24.045377 ,2.829892  ,7.544307  ,7.793329  ,0.199500  ,-0.000198 ,13.160000 ,-0.017346 ,0.625089  
3.840000  ,24.182279 ,2.893884  ,7.567426  ,7.770341  ,0.224354  ,0.074513  ,13.260000 ,0.049681  ,1.319082  
3.860000  ,24.319922 ,2.957277  ,7.586264  ,7.770249  ,0.248117  ,0.113608  ,13.360000 ,0.128032  ,1.939574  
3.880000  ,24.458155 ,3.020242  ,7.603345  ,7.766985  ,0.270732  ,0.000809  ,13.460000 ,0.027156  ,2.308899  
3.900000  ,24.596743 ,3.083207  ,7.618537  ,7.757308  ,0.289944  ,0.062735  ,13.460000 ,0.081772  ,2.216871  
