# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.027135  ,0.077248  ,7.986902  ,8.000000  ,0.104074  ,-0.046741 ,100.000000,0.010243  ,-1.989068 
0.020000  ,0.186851  ,0.073948  ,7.988118  ,8.000000  ,0.117364  ,0.014755  ,0.100000  ,0.084653  ,-1.641571 
0.040000  ,0.346582  ,0.070247  ,7.989221  ,8.000000  ,0.119355  ,-0.023626 ,0.200000  ,0.038071  ,-1.254699 
0.060000  ,0.506332  ,0.066464  ,7.990222  ,8.000000  ,0.137801  ,0.066066  ,0.300000  ,0.109922  ,-0.793779 
0.080000  ,0.666111  ,0.063145  ,7.991130  ,8.000000  ,0.153812  ,-0.001030 ,0.300000  ,0.048452  ,-0.148809 
0.100000  ,0.825916  ,0.060307  ,7.991953  ,8.000000  ,0.169130  ,-0.003711 ,0.400000  ,0.050848  ,0.630838  
0.120000  ,0.985752  ,0.058429  ,7.992700  ,8.000000  ,0.182269  ,0.016712  ,0.510000  ,0.056966  ,1.466572  
0.140000  ,1.145610  ,0.057563  ,7.993378  ,8.000000  ,0.195425  ,-0.007288 ,0.610000  ,0.018940  ,2.287949  
0.160000  ,1.305483  ,0.057965  ,7.993993  ,8.000000  ,0.207303  ,-0.032115 ,0.710000  ,-0.017314 ,2.992091  
0.180000  ,1.465358  ,0.059717  ,7.994551  ,8.000000  ,0.217425  ,-0.007012 ,0.710000  ,0.011687  ,3.529089  
0.200000  ,1.625224  ,0.062820  ,7.995057  ,8.000000  ,0.226187  ,0.023387  ,0.810000  ,0.043684  ,3.837738  
0.220000  ,1.785071  ,0.067142  ,7.995515  ,8.000000  ,0.233682  ,0.025131  ,0.910000  ,0.040264  ,3.868114  
0.240000  ,1.944874  ,0.073081  ,7.995932  ,8.000000  ,0.239428  ,0.010861  ,1.010000  ,0.013638  ,3.770167  
0.260000  ,2.104610  ,0.080779  ,7.996310  ,8.000000  ,0.243232  ,0.002711  ,1.110000  ,-0.003762 ,3.745637  
0.280000  ,2.264269  ,0.090071  ,7.996652  ,8.000000  ,0.244998  ,0.038730  ,1.110000  ,0.039780  ,3.766711  
0.300000  ,2.423846  ,0.100786  ,7.996963  ,8.000000  ,0.245292  ,0.040888  ,1.210000  ,0.031922  ,3.723895  
0.320000  ,2.583345  ,0.112671  ,7.997245  ,8.000000  ,0.244179  ,0.024543  ,1.320000  ,0.010188  ,3.527682  
0.340000  ,2.742738  ,0.125970  ,7.997501  ,8.000000  ,0.241393  ,-0.001504 ,1.420000  ,-0.017427 ,3.270834  
0.360000  ,2.902018  ,0.140616  ,7.997733  ,8.000000  ,0.236989  ,-0.010589 ,1.520000  ,-0.033307 ,3.072192  
0.380000  ,3.061190  ,0.156440  ,7.997943  ,8.000000  ,0.230769  ,-0.027048 ,1.520000  ,-0.043314 ,2.896543  
0.400000  ,3.220295  ,0.172962  ,7.998134  ,8.000000  ,0.223782  ,0.005437  ,1.620000  ,-0.012339 ,2.591090  
0.420000  ,3.379361  ,0.189899  ,7.998307  ,8.000000  ,0.216067  ,0.025933  ,1.720000  ,0.003461  ,2.053905  
0.440000  ,3.538388  ,0.207219  ,7.998465  ,8.000000  ,0.207646  ,-0.017304 ,1.820000  ,-0.036337 ,1.392609  
0.460000  ,3.697382  ,0.224872  ,7.998607  ,8.000000  ,0.198561  ,-0.048993 ,1.920000  ,-0.073352 ,0.773084  
0.480000  ,3.856338  ,0.242884  ,7.998736  ,8.000000  ,0.188403  ,-0.011725 ,1.920000  ,-0.034266 ,0.323131  
0.500000  ,4.015320  ,0.260684  ,7.998854  ,8.000000  ,0.178383  ,-0.041239 ,2.020000  ,-0.059223 ,0.060168  
0.520000  ,4.174387  ,0.277731  ,7.998960  ,8.000000  ,0.168779  ,0.034511  ,2.130000  ,0.017040  ,0.608586  
0.540000  ,4.333531  ,0.294069  ,7.999057  ,8.000000  ,0.159546  ,-0.026348 ,2.230000  ,-0.037927 ,1.281049  
0.560000  ,4.492750  ,0.309675  ,7.999144  ,8.000000  ,0.150707  ,0.064336  ,2.330000  ,0.049091  ,1.874710  
0.580000  ,4.652023  ,0.324736  ,7.999224  ,8.000000  ,0.141726  ,-0.011369 ,2.330000  ,-0.013768 ,2.225219  
0.600000  ,4.811378  ,0.338925  ,7.999296  ,8.000000  ,0.133547  ,0.004307  ,2.430000  ,-0.004641 ,2.355754  
0.620000  ,4.970794  ,0.352412  ,7.999361  ,8.000000  ,0.125755  ,0.019279  ,2.530000  ,0.012729  ,2.331386  
0.640000  ,5.130288  ,0.364970  ,7.999421  ,8.000000  ,0.118584  ,-0.024570 ,2.630000  ,-0.028511 ,2.218495  
0.660000  ,5.289851  ,0.376641  ,7.999474  ,8.000000  ,0.112001  ,-0.026924 ,2.730000  ,-0.044750 ,2.112811  
0.680000  ,5.449459  ,0.387695  ,7.999523  ,8.000000  ,0.105476  ,-0.033907 ,2.730000  ,-0.048794 ,1.950000  
0.700000  ,5.609130  ,0.397794  ,7.999567  ,8.000000  ,0.099850  ,0.002044  ,2.830000  ,-0.009252 ,1.813983  
0.720000  ,5.768867  ,0.406807  ,7.999608  ,8.000000  ,0.095059  ,0.073435  ,2.940000  ,0.057608  ,1.855690  
0.740000  ,5.928656  ,0.414872  ,7.999644  ,8.000000  ,0.090985  ,0.009055  ,3.040000  ,-0.005442 ,2.008763  
0.760000  ,6.088485  ,0.422115  ,7.999677  ,8.000000  ,0.087481  ,0.015714  ,3.140000  ,-0.006411 ,2.135147  
0.780000  ,6.248342  ,0.428729  ,7.999707  ,8.000000  ,0.083753  ,0.006630  ,3.140000  ,-0.014297 ,2.124721  
0.800000  ,6.408233  ,0.434482  ,7.999734  ,8.000000  ,0.080769  ,0.090715  ,3.240000  ,0.071983  ,2.030644  
0.820000  ,6.568153  ,0.439383  ,7.999759  ,8.000000  ,0.078145  ,-0.073237 ,3.340000  ,-0.088528 ,-1.955371 
0.840000  ,6.728096  ,0.443484  ,7.999781  ,8.000000  ,0.075765  ,0.054930  ,3.440000  ,0.027920  ,-1.893201 
0.860000  ,6.888052  ,0.447041  ,7.999802  ,8.000000  ,0.073311  ,0.018699  ,3.540000  ,-0.012389 ,-1.769332 
0.880000  ,7.048022  ,0.449888  ,7.999820  ,8.000000  ,0.069970  ,0.043366  ,3.540000  ,0.016471  ,-1.607450 
0.900000  ,7.208001  ,0.452290  ,7.999837  ,8.000000  ,0.066864  ,0.026819  ,3.640000  ,0.002047  ,-1.424433 
