# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.080000  ,40.419208 ,13.657310 ,7.485016  ,7.439217  ,0.072822  ,0.040455  
7.080000  ,40.419208 ,13.657310 ,7.485016  ,7.439217  ,0.072822  ,0.022811  
7.100000  ,40.508795 ,13.777035 ,7.469251  ,7.429760  ,0.074468  ,0.063649  
7.100000  ,40.508795 ,13.777035 ,7.469251  ,7.429760  ,0.074468  ,-0.009538 
7.120000  ,40.595903 ,13.898215 ,7.455657  ,7.423911  ,0.079014  ,-0.048308 
7.120000  ,40.595903 ,13.898215 ,7.455657  ,7.423911  ,0.079014  ,-0.009845 
7.140000  ,40.680186 ,14.021079 ,7.444729  ,7.419721  ,0.081504  ,-0.036447 
7.140000  ,40.680186 ,14.021079 ,7.444729  ,7.419721  ,0.081504  ,0.007294  
7.160000  ,40.761151 ,14.145924 ,7.436121  ,7.411519  ,0.082908  ,0.013791  
7.160000  ,40.761151 ,14.145924 ,7.436121  ,7.411519  ,0.082908  ,-0.056950 
7.180000  ,40.838762 ,14.272680 ,7.427653  ,7.415140  ,0.083243  ,0.025465  
7.180000  ,40.838762 ,14.272680 ,7.427653  ,7.415140  ,0.083243  ,0.000908  
7.200000  ,40.912998 ,14.401296 ,7.423345  ,7.411285  ,0.086234  ,-0.028337 
7.200000  ,40.912998 ,14.401296 ,7.423345  ,7.411285  ,0.086234  ,-0.029835 
7.220000  ,40.983555 ,14.531870 ,7.419194  ,7.412436  ,0.085975  ,0.024164  
7.220000  ,40.983555 ,14.531870 ,7.419194  ,7.412436  ,0.085975  ,0.053880  
7.240000  ,41.050367 ,14.664329 ,7.416868  ,7.413798  ,0.084433  ,-0.034200 
7.240000  ,41.050367 ,14.664329 ,7.416868  ,7.413798  ,0.084433  ,0.002013  
7.260000  ,41.113657 ,14.798470 ,7.415811  ,7.415185  ,0.081926  ,0.038870  
7.260000  ,41.113657 ,14.798470 ,7.415811  ,7.415185  ,0.081926  ,-0.004897 
7.280000  ,41.173231 ,14.934288 ,7.415596  ,7.411437  ,0.082643  ,-0.011866 
7.280000  ,41.173231 ,14.934288 ,7.415596  ,7.411437  ,0.082643  ,0.017386  
7.300000  ,41.229365 ,15.071546 ,7.414164  ,7.408355  ,0.080123  ,-0.049659 
7.300000  ,41.229365 ,15.071546 ,7.414164  ,7.408355  ,0.080123  ,0.034269  
7.320000  ,41.282003 ,15.210146 ,7.412165  ,7.417671  ,0.076900  ,0.043207  
7.320000  ,41.282003 ,15.210146 ,7.412165  ,7.417671  ,0.076900  ,0.033426  
7.340000  ,41.331721 ,15.349807 ,7.412676  ,7.426070  ,0.073648  ,-0.033718 
7.340000  ,41.331721 ,15.349807 ,7.412676  ,7.426070  ,0.073648  ,0.038695  
7.360000  ,41.379132 ,15.490287 ,7.413919  ,7.421039  ,0.076013  ,0.007870  
7.360000  ,41.379132 ,15.490287 ,7.413919  ,7.421039  ,0.076013  ,-0.000884 
7.380000  ,41.424168 ,15.631565 ,7.414580  ,7.428570  ,0.075895  ,0.020353  
7.380000  ,41.424168 ,15.631565 ,7.414580  ,7.428570  ,0.075895  ,0.026685  
7.400000  ,41.466975 ,15.773556 ,7.415879  ,7.445055  ,0.076598  ,0.003472  
7.400000  ,41.466975 ,15.773556 ,7.415879  ,7.445055  ,0.076598  ,-0.018601 
7.420000  ,41.507422 ,15.916279 ,7.418588  ,7.443947  ,0.081709  ,0.001938  
7.420000  ,41.507422 ,15.916279 ,7.418588  ,7.443947  ,0.081709  ,0.019845  
7.440000  ,41.545279 ,16.059762 ,7.420942  ,7.457591  ,0.085533  ,-0.020771 
7.440000  ,41.545279 ,16.059762 ,7.420942  ,7.457591  ,0.085533  ,-0.010128 
7.460000  ,41.580397 ,16.203999 ,7.424345  ,7.476395  ,0.089714  ,0.004674  
7.460000  ,41.580397 ,16.203999 ,7.424345  ,7.476395  ,0.089714  ,-0.004030 
7.480000  ,41.612662 ,16.348986 ,7.429177  ,7.507834  ,0.094192  ,0.000108  
7.480000  ,41.612662 ,16.348986 ,7.429177  ,7.507834  ,0.094192  ,0.026812  
7.500000  ,41.641838 ,16.494749 ,7.436479  ,7.504964  ,0.102996  ,0.088117  
7.500000  ,41.641838 ,16.494749 ,7.436479  ,7.504964  ,0.102996  ,-0.014926 
7.520000  ,41.667489 ,16.641311 ,7.442837  ,7.526015  ,0.109068  ,0.044755  
7.520000  ,41.667489 ,16.641311 ,7.442837  ,7.526015  ,0.109068  ,-0.005440 
7.540000  ,41.689257 ,16.788641 ,7.450560  ,7.557893  ,0.114411  ,-0.000713 
7.540000  ,41.689257 ,16.788641 ,7.450560  ,7.557893  ,0.114411  ,0.017285  
7.560000  ,41.706563 ,16.936740 ,7.460524  ,7.599797  ,0.118495  ,-0.021633 
7.560000  ,41.706563 ,16.936740 ,7.460524  ,7.599797  ,0.118495  ,0.029470  
7.580000  ,41.719449 ,17.085519 ,7.473454  ,7.592092  ,0.125769  ,-0.038454 
7.580000  ,41.719449 ,17.085519 ,7.473454  ,7.592092  ,0.125769  ,-0.055044 
7.600000  ,41.728191 ,17.234839 ,7.484468  ,7.617847  ,0.129188  ,0.028951  
7.600000  ,41.728191 ,17.234839 ,7.484468  ,7.617847  ,0.129188  ,-0.030429 
7.620000  ,41.733184 ,17.384567 ,7.496851  ,7.660443  ,0.131994  ,-0.020792 
7.620000  ,41.733184 ,17.384567 ,7.496851  ,7.660443  ,0.131994  ,0.006109  
7.640000  ,41.734446 ,17.534648 ,7.512039  ,7.708365  ,0.134316  ,0.002392  
7.640000  ,41.734446 ,17.534648 ,7.512039  ,7.708365  ,0.134316  ,-0.027527 
7.660000  ,41.731809 ,17.685047 ,7.530266  ,7.697003  ,0.136613  ,0.038616  
7.660000  ,41.731809 ,17.685047 ,7.530266  ,7.697003  ,0.136613  ,-0.017142 
7.680000  ,41.725933 ,17.835692 ,7.545745  ,7.727453  ,0.135726  ,0.024415  
7.680000  ,41.725933 ,17.835692 ,7.545745  ,7.727453  ,0.135726  ,-0.039743 
7.700000  ,41.717128 ,17.986518 ,7.562615  ,7.777363  ,0.132915  ,-0.007722 
7.700000  ,41.717128 ,17.986518 ,7.562615  ,7.777363  ,0.132915  ,-0.003949 
7.720000  ,41.705371 ,18.137514 ,7.582552  ,7.831878  ,0.127686  ,0.033365  
7.720000  ,41.705371 ,18.137514 ,7.582552  ,7.831878  ,0.127686  ,0.027180  
7.740000  ,41.691199 ,18.288735 ,7.605699  ,7.820620  ,0.122740  ,-0.007947 
7.740000  ,41.691199 ,18.288735 ,7.605699  ,7.820620  ,0.122740  ,0.019296  
7.760000  ,41.674881 ,18.440173 ,7.625652  ,7.855405  ,0.115813  ,0.004242  
7.760000  ,41.674881 ,18.440173 ,7.625652  ,7.855405  ,0.115813  ,-0.034732 
7.780000  ,41.656437 ,18.591783 ,7.646982  ,7.909897  ,0.108210  ,-0.016485 
7.780000  ,41.656437 ,18.591783 ,7.646982  ,7.909897  ,0.108210  ,0.055166  
7.800000  ,41.636249 ,18.743633 ,7.671391  ,7.967488  ,0.100770  ,0.025320  
7.800000  ,41.636249 ,18.743633 ,7.671391  ,7.967488  ,0.100770  ,-0.015840 
7.820000  ,41.614230 ,18.895753 ,7.698880  ,7.958069  ,0.097103  ,0.007320  
7.820000  ,41.614230 ,18.895753 ,7.698880  ,7.958069  ,0.097103  ,-0.033330 
7.840000  ,41.590309 ,19.048106 ,7.722943  ,7.990690  ,0.091996  ,0.010886  
7.840000  ,41.590309 ,19.048106 ,7.722943  ,7.990690  ,0.091996  ,-0.005725 
7.860000  ,41.564372 ,19.200626 ,7.747800  ,8.000000  ,0.087505  ,-0.005387 
7.860000  ,41.564372 ,19.200626 ,7.747800  ,8.000000  ,0.087505  ,0.029862  
7.880000  ,41.536369 ,19.353271 ,7.771214  ,8.000000  ,0.083758  ,0.002194  
7.880000  ,41.536369 ,19.353271 ,7.771214  ,8.000000  ,0.083758  ,-0.027222 
7.900000  ,41.506199 ,19.505956 ,7.792455  ,8.000000  ,0.083834  ,0.002951  
7.900000  ,41.506199 ,19.505956 ,7.792455  ,8.000000  ,0.083834  ,0.023079  
7.920000  ,41.473727 ,19.658583 ,7.811723  ,8.000000  ,0.082452  ,-0.080468 
7.920000  ,41.473727 ,19.658583 ,7.811723  ,8.000000  ,0.082452  ,-0.042321 
7.940000  ,41.438804 ,19.811044 ,7.829202  ,8.000000  ,0.081449  ,0.015228  
7.940000  ,41.438804 ,19.811044 ,7.829202  ,8.000000  ,0.081449  ,0.016086  
7.960000  ,41.401454 ,19.963272 ,7.845059  ,8.000000  ,0.080873  ,0.039559  
7.960000  ,41.401454 ,19.963272 ,7.845059  ,8.000000  ,0.080873  ,0.011093  
7.980000  ,41.361916 ,20.115259 ,7.859444  ,8.000000  ,0.083423  ,-0.039923 
7.980000  ,41.361916 ,20.115259 ,7.859444  ,8.000000  ,0.083423  ,-0.002478 
8.000000  ,41.319772 ,20.266828 ,7.872493  ,8.000000  ,0.084623  ,-0.031439 
8.000000  ,41.319772 ,20.266828 ,7.872493  ,8.000000  ,0.084623  ,-0.003828 
8.020000  ,41.275017 ,20.417906 ,7.884330  ,8.000000  ,0.085888  ,-0.015283 
8.020000  ,41.275017 ,20.417906 ,7.884330  ,8.000000  ,0.085888  ,0.004750  
8.040000  ,41.228023 ,20.568540 ,7.895069  ,8.000000  ,0.087552  ,-0.001831 
8.040000  ,41.228023 ,20.568540 ,7.895069  ,8.000000  ,0.087552  ,0.029158  
8.060000  ,41.178815 ,20.718680 ,7.904811  ,8.000000  ,0.089589  ,0.016076  
8.060000  ,41.178815 ,20.718680 ,7.904811  ,8.000000  ,0.089589  ,0.054376  
8.080000  ,41.127229 ,20.868216 ,7.913648  ,8.000000  ,0.094289  ,-0.020419 
8.080000  ,41.127229 ,20.868216 ,7.913648  ,8.000000  ,0.094289  ,-0.004724 
8.100000  ,41.073180 ,21.017059 ,7.921665  ,8.000000  ,0.097163  ,-0.000090 
8.100000  ,41.073180 ,21.017059 ,7.921665  ,8.000000  ,0.097163  ,-0.038873 
8.120000  ,41.016717 ,21.165167 ,7.928937  ,8.000000  ,0.099889  ,0.027028  
8.120000  ,41.016717 ,21.165167 ,7.928937  ,8.000000  ,0.099889  ,0.076801  
8.140000  ,40.957984 ,21.312538 ,7.935535  ,8.000000  ,0.102535  ,-0.019912 
8.140000  ,40.957984 ,21.312538 ,7.935535  ,8.000000  ,0.102535  ,-0.059799 
8.160000  ,40.896830 ,21.459058 ,7.941520  ,8.000000  ,0.104849  ,0.042461  
8.160000  ,40.896830 ,21.459058 ,7.941520  ,8.000000  ,0.104849  ,0.047248  
8.180000  ,40.833267 ,21.604673 ,7.946949  ,8.000000  ,0.108921  ,0.021956  
8.180000  ,40.833267 ,21.604673 ,7.946949  ,8.000000  ,0.108921  ,0.002777  
8.200000  ,40.767614 ,21.749471 ,7.951874  ,8.000000  ,0.111107  ,0.000451  
8.200000  ,40.767614 ,21.749471 ,7.951874  ,8.000000  ,0.111107  ,0.022065  
8.220000  ,40.699657 ,21.893307 ,7.956342  ,8.000000  ,0.112667  ,0.045449  
8.220000  ,40.699657 ,21.893307 ,7.956342  ,8.000000  ,0.112667  ,0.032118  
8.240000  ,40.629404 ,22.036130 ,7.960395  ,8.000000  ,0.113510  ,0.004699  
8.240000  ,40.629404 ,22.036130 ,7.960395  ,8.000000  ,0.113510  ,0.008795  
8.260000  ,40.556741 ,22.177828 ,7.964072  ,8.000000  ,0.114627  ,0.029808  
8.260000  ,40.556741 ,22.177828 ,7.964072  ,8.000000  ,0.114627  ,0.021699  
8.280000  ,40.481702 ,22.318363 ,7.967408  ,8.000000  ,0.113748  ,-0.035702 
8.280000  ,40.481702 ,22.318363 ,7.967408  ,8.000000  ,0.113748  ,0.002324  
8.300000  ,40.404614 ,22.457857 ,7.970434  ,8.000000  ,0.111941  ,0.034939  
8.300000  ,40.404614 ,22.457857 ,7.970434  ,8.000000  ,0.111941  ,-0.025508 
8.320000  ,40.325305 ,22.596167 ,7.973178  ,8.000000  ,0.108889  ,0.001765  
8.320000  ,40.325305 ,22.596167 ,7.973178  ,8.000000  ,0.108889  ,-0.066341 
8.340000  ,40.244017 ,22.733384 ,7.975669  ,8.000000  ,0.104738  ,-0.041751 
8.340000  ,40.244017 ,22.733384 ,7.975669  ,8.000000  ,0.104738  ,0.044776  
8.360000  ,40.160965 ,22.869596 ,7.977927  ,8.000000  ,0.100249  ,0.020316  
8.360000  ,40.160965 ,22.869596 ,7.977927  ,8.000000  ,0.100249  ,-0.026550 
8.380000  ,40.076399 ,23.004926 ,7.979977  ,8.000000  ,0.094289  ,-0.047501 
8.380000  ,40.076399 ,23.004926 ,7.979977  ,8.000000  ,0.094289  ,-0.025238 
8.400000  ,39.990674 ,23.139570 ,7.981836  ,8.000000  ,0.087654  ,0.017039  
8.400000  ,39.990674 ,23.139570 ,7.981836  ,8.000000  ,0.087654  ,-0.002660 
8.420000  ,39.903823 ,23.273533 ,7.983522  ,8.000000  ,0.080244  ,0.026155  
8.420000  ,39.903823 ,23.273533 ,7.983522  ,8.000000  ,0.080244  ,-0.015877 
8.440000  ,39.816260 ,23.407071 ,7.985052  ,8.000000  ,0.072372  ,0.032362  
8.440000  ,39.816260 ,23.407071 ,7.985052  ,8.000000  ,0.072372  ,0.070050  
8.460000  ,39.728036 ,23.540207 ,7.986440  ,8.000000  ,0.064316  ,-0.031937 
8.460000  ,39.728036 ,23.540207 ,7.986440  ,8.000000  ,0.064316  ,-0.001354 
8.480000  ,39.639365 ,23.673078 ,7.987699  ,8.000000  ,0.055872  ,0.036848  
8.480000  ,39.639365 ,23.673078 ,7.987699  ,8.000000  ,0.055872  ,-0.029854 
8.500000  ,39.550465 ,23.805826 ,7.988841  ,8.000000  ,0.047517  ,-0.000463 
8.500000  ,39.550465 ,23.805826 ,7.988841  ,8.000000  ,0.047517  ,-0.045484 
8.520000  ,39.461697 ,23.938687 ,7.989877  ,8.000000  ,0.039729  ,-0.008284 
8.520000  ,39.461697 ,23.938687 ,7.989877  ,8.000000  ,0.039729  ,-0.013338 
8.540000  ,39.373022 ,24.071635 ,7.990816  ,8.000000  ,0.032511  ,-0.050471 
8.540000  ,39.373022 ,24.071635 ,7.990816  ,8.000000  ,0.032511  ,-0.000090 
8.560000  ,39.284563 ,24.204748 ,7.991669  ,8.000000  ,0.026639  ,-0.001946 
8.560000  ,39.284563 ,24.204748 ,7.991669  ,8.000000  ,0.026639  ,0.042268  
8.580000  ,39.196447 ,24.338107 ,7.992443  ,8.000000  ,0.021413  ,0.014479  
8.580000  ,39.196447 ,24.338107 ,7.992443  ,8.000000  ,0.021413  ,-0.005031 
8.600000  ,39.108951 ,24.471892 ,7.993144  ,8.000000  ,0.017542  ,-0.035445 
8.600000  ,39.108951 ,24.471892 ,7.993144  ,8.000000  ,0.017542  ,0.025556  
8.620000  ,39.021800 ,24.605918 ,7.993781  ,8.000000  ,0.014731  ,0.042833  
8.620000  ,39.021800 ,24.605918 ,7.993781  ,8.000000  ,0.014731  ,-0.014556 
8.640000  ,38.934704 ,24.739994 ,7.994358  ,8.000000  ,0.012662  ,-0.008634 
8.640000  ,38.934704 ,24.739994 ,7.994358  ,8.000000  ,0.012662  ,-0.053031 
8.660000  ,38.847804 ,24.874210 ,7.994882  ,8.000000  ,0.012240  ,-0.000457 
8.660000  ,38.847804 ,24.874210 ,7.994882  ,8.000000  ,0.012240  ,0.050865  
8.680000  ,38.760803 ,25.008373 ,7.995357  ,8.000000  ,0.011976  ,0.001596  
8.680000  ,38.760803 ,25.008373 ,7.995357  ,8.000000  ,0.011976  ,0.025071  
8.700000  ,38.673537 ,25.142374 ,7.995788  ,8.000000  ,0.012137  ,0.039656  
8.700000  ,38.673537 ,25.142374 ,7.995788  ,8.000000  ,0.012137  ,-0.001585 
8.720000  ,38.585822 ,25.276091 ,7.996179  ,8.000000  ,0.012511  ,-0.004797 
8.720000  ,38.585822 ,25.276091 ,7.996179  ,8.000000  ,0.012511  ,0.018952  
8.740000  ,38.497321 ,25.409298 ,7.996534  ,8.000000  ,0.012703  ,0.060771  
8.740000  ,38.497321 ,25.409298 ,7.996534  ,8.000000  ,0.012703  ,0.057423  
8.760000  ,38.407843 ,25.541860 ,7.996856  ,8.000000  ,0.013180  ,-0.002108 
8.760000  ,38.407843 ,25.541860 ,7.996856  ,8.000000  ,0.013180  ,0.018024  
8.780000  ,38.317483 ,25.673828 ,7.997148  ,8.000000  ,0.012865  ,-0.016911 
8.780000  ,38.317483 ,25.673828 ,7.997148  ,8.000000  ,0.012865  ,-0.021743 
8.800000  ,38.225883 ,25.804946 ,7.997412  ,8.000000  ,0.011776  ,0.001219  
8.800000  ,38.225883 ,25.804946 ,7.997412  ,8.000000  ,0.011776  ,0.008990  
8.820000  ,38.133254 ,25.935346 ,7.997653  ,8.000000  ,0.010154  ,-0.009103 
8.820000  ,38.133254 ,25.935346 ,7.997653  ,8.000000  ,0.010154  ,0.009174  
8.840000  ,38.039876 ,26.065215 ,7.997871  ,8.000000  ,0.008315  ,-0.012500 
8.840000  ,38.039876 ,26.065215 ,7.997871  ,8.000000  ,0.008315  ,0.011718  
8.860000  ,37.945798 ,26.194584 ,7.998068  ,8.000000  ,0.006925  ,-0.007291 
8.860000  ,37.945798 ,26.194584 ,7.998068  ,8.000000  ,0.006925  ,-0.046973 
8.880000  ,37.851153 ,26.323543 ,7.998248  ,8.000000  ,0.005081  ,-0.014772 
8.880000  ,37.851153 ,26.323543 ,7.998248  ,8.000000  ,0.005081  ,-0.015914 
8.900000  ,37.756133 ,26.452231 ,7.998410  ,8.000000  ,0.000000  ,0.043059  
8.900000  ,37.756133 ,26.452231 ,7.998410  ,8.000000  ,0.000000  ,0.016227  
8.920000  ,37.660962 ,26.580811 ,7.998558  ,8.000000  ,0.002268  ,0.048676  
8.920000  ,37.660962 ,26.580811 ,7.998558  ,8.000000  ,0.002268  ,0.036128  
8.940000  ,37.565854 ,26.709441 ,7.998692  ,8.000000  ,0.001866  ,0.040012  
8.940000  ,37.565854 ,26.709441 ,7.998692  ,8.000000  ,0.001866  ,-0.043717 
8.960000  ,37.470676 ,26.838022 ,7.998813  ,8.000000  ,0.002817  ,0.039142  
8.960000  ,37.470676 ,26.838022 ,7.998813  ,8.000000  ,0.002817  ,-0.002988 
8.980000  ,37.375247 ,26.966420 ,7.998923  ,8.000000  ,0.003746  ,-0.025637 
8.980000  ,37.375247 ,26.966420 ,7.998923  ,8.000000  ,0.003746  ,0.020041  
9.000000  ,37.279477 ,27.094567 ,7.999023  ,8.000000  ,0.000000  ,0.005967  
9.000000  ,37.279477 ,27.094567 ,7.999023  ,8.000000  ,0.000000  ,-0.052943 
9.020000  ,37.183329 ,27.222432 ,7.999114  ,8.000000  ,0.006593  ,0.057295  
9.020000  ,37.183329 ,27.222432 ,7.999114  ,8.000000  ,0.006593  ,-0.007085 
9.040000  ,37.086962 ,27.350135 ,7.999196  ,8.000000  ,0.008700  ,-0.042397 
9.040000  ,37.086962 ,27.350135 ,7.999196  ,8.000000  ,0.008700  ,-0.023177 
9.060000  ,36.989877 ,27.477294 ,7.999271  ,8.000000  ,0.011535  ,0.016347  
9.060000  ,36.989877 ,27.477294 ,7.999271  ,8.000000  ,0.011535  ,0.018567  
9.080000  ,36.891576 ,27.603517 ,7.999339  ,8.000000  ,0.013160  ,0.003255  
9.080000  ,36.891576 ,27.603517 ,7.999339  ,8.000000  ,0.013160  ,0.060974  
9.100000  ,36.792138 ,27.728848 ,7.999400  ,8.000000  ,0.014197  ,0.008019  
9.100000  ,36.792138 ,27.728848 ,7.999400  ,8.000000  ,0.014197  ,-0.025606 
9.120000  ,36.691473 ,27.853197 ,7.999456  ,8.000000  ,0.014531  ,-0.030981 
9.120000  ,36.691473 ,27.853197 ,7.999456  ,8.000000  ,0.014531  ,-0.027862 
9.140000  ,36.589577 ,27.976541 ,7.999506  ,8.000000  ,0.014153  ,0.013477  
9.140000  ,36.589577 ,27.976541 ,7.999506  ,8.000000  ,0.014153  ,-0.002485 
9.160000  ,36.486476 ,28.098880 ,7.999552  ,8.000000  ,0.013966  ,-0.014238 
9.160000  ,36.486476 ,28.098880 ,7.999552  ,8.000000  ,0.013966  ,0.017960  
9.180000  ,36.382419 ,28.220410 ,7.999594  ,8.000000  ,0.012875  ,0.015303  
9.180000  ,36.382419 ,28.220410 ,7.999594  ,8.000000  ,0.012875  ,-0.079392 
9.200000  ,36.277305 ,28.341026 ,7.999631  ,8.000000  ,0.011297  ,-0.005290 
9.200000  ,36.277305 ,28.341026 ,7.999631  ,8.000000  ,0.011297  ,-0.007478 
9.220000  ,36.171420 ,28.460968 ,7.999666  ,8.000000  ,0.009614  ,0.023085  
9.220000  ,36.171420 ,28.460968 ,7.999666  ,8.000000  ,0.009614  ,0.009798  
9.240000  ,36.064779 ,28.580239 ,7.999697  ,8.000000  ,0.007843  ,0.013242  
9.240000  ,36.064779 ,28.580239 ,7.999697  ,8.000000  ,0.007843  ,-0.040177 
9.260000  ,35.957728 ,28.699143 ,7.999725  ,8.000000  ,0.007361  ,0.016241  
9.260000  ,35.957728 ,28.699143 ,7.999725  ,8.000000  ,0.007361  ,0.008320  
9.280000  ,35.850285 ,28.817694 ,7.999750  ,8.000000  ,0.006718  ,-0.030620 
9.280000  ,35.850285 ,28.817694 ,7.999750  ,8.000000  ,0.006718  ,0.020747  
9.300000  ,35.742498 ,28.935933 ,7.999774  ,8.000000  ,0.000000  ,0.070372  
9.300000  ,35.742498 ,28.935933 ,7.999774  ,8.000000  ,0.000000  ,0.010412  
9.320000  ,35.634508 ,29.053988 ,7.999795  ,8.000000  ,0.007113  ,0.007481  
9.320000  ,35.634508 ,29.053988 ,7.999795  ,8.000000  ,0.007113  ,-0.006342 
9.340000  ,35.526383 ,29.171918 ,7.999814  ,8.000000  ,0.008450  ,0.027268  
9.340000  ,35.526383 ,29.171918 ,7.999814  ,8.000000  ,0.008450  ,0.000908  
9.360000  ,35.417870 ,29.289493 ,7.999831  ,8.000000  ,0.011206  ,-0.072368 
9.360000  ,35.417870 ,29.289493 ,7.999831  ,8.000000  ,0.011206  ,-0.036825 
9.380000  ,35.308827 ,29.406576 ,7.999847  ,8.000000  ,0.013632  ,0.041064  
9.380000  ,35.308827 ,29.406576 ,7.999847  ,8.000000  ,0.013632  ,-0.009475 
9.400000  ,35.199191 ,29.523105 ,7.999861  ,8.000000  ,0.016261  ,0.009493  
9.400000  ,35.199191 ,29.523105 ,7.999861  ,8.000000  ,0.016261  ,0.014647  
9.420000  ,35.089099 ,29.639203 ,7.999874  ,8.000000  ,0.019289  ,0.026662  
9.420000  ,35.089099 ,29.639203 ,7.999874  ,8.000000  ,0.019289  ,0.005295  
9.440000  ,34.978241 ,29.754570 ,7.999886  ,8.000000  ,0.022290  ,-0.001077 
9.440000  ,34.978241 ,29.754570 ,7.999886  ,8.000000  ,0.022290  ,-0.012246 
9.460000  ,34.866361 ,29.868947 ,7.999896  ,8.000000  ,0.025923  ,-0.037064 
9.460000  ,34.866361 ,29.868947 ,7.999896  ,8.000000  ,0.025923  ,0.010979  
9.480000  ,34.753349 ,29.982206 ,7.999906  ,8.000000  ,0.028377  ,0.029651  
9.480000  ,34.753349 ,29.982206 ,7.999906  ,8.000000  ,0.028377  ,-0.050680 
9.500000  ,34.639468 ,30.094590 ,7.999915  ,8.000000  ,0.030665  ,0.012663  
9.500000  ,34.639468 ,30.094590 ,7.999915  ,8.000000  ,0.030665  ,0.022371  
9.520000  ,34.524614 ,30.205981 ,7.999923  ,8.000000  ,0.032636  ,0.054350  
9.520000  ,34.524614 ,30.205981 ,7.999923  ,8.000000  ,0.032636  ,-0.004913 
9.540000  ,34.408493 ,30.316050 ,7.999930  ,8.000000  ,0.033860  ,-0.017794 
9.540000  ,34.408493 ,30.316050 ,7.999930  ,8.000000  ,0.033860  ,-0.012733 
9.560000  ,34.291244 ,30.424916 ,7.999936  ,8.000000  ,0.035572  ,-0.075573 
9.560000  ,34.291244 ,30.424916 ,7.999936  ,8.000000  ,0.035572  ,0.005150  
9.580000  ,34.172719 ,30.532393 ,7.999942  ,8.000000  ,0.035821  ,-0.019773 
9.580000  ,34.172719 ,30.532393 ,7.999942  ,8.000000  ,0.035821  ,-0.077214 
9.600000  ,34.053202 ,30.638766 ,7.999948  ,8.000000  ,0.035688  ,0.018416  
9.600000  ,34.053202 ,30.638766 ,7.999948  ,8.000000  ,0.035688  ,-0.002248 
9.620000  ,33.932980 ,30.744342 ,7.999952  ,8.000000  ,0.035603  ,-0.001557 
9.620000  ,33.932980 ,30.744342 ,7.999952  ,8.000000  ,0.035603  ,0.016686  
9.640000  ,33.811872 ,30.848900 ,7.999957  ,8.000000  ,0.035279  ,0.040802  
9.640000  ,33.811872 ,30.848900 ,7.999957  ,8.000000  ,0.035279  ,-0.009991 
9.660000  ,33.689976 ,30.952539 ,7.999961  ,8.000000  ,0.035948  ,-0.059278 
9.660000  ,33.689976 ,30.952539 ,7.999961  ,8.000000  ,0.035948  ,-0.042406 
9.680000  ,33.567376 ,31.055344 ,7.999965  ,8.000000  ,0.035949  ,-0.012891 
9.680000  ,33.567376 ,31.055344 ,7.999965  ,8.000000  ,0.035949  ,0.015870  
9.700000  ,33.443915 ,31.157114 ,7.999968  ,8.000000  ,0.035736  ,0.025188  
9.700000  ,33.443915 ,31.157114 ,7.999968  ,8.000000  ,0.035736  ,0.016335  
9.720000  ,33.319795 ,31.258078 ,7.999971  ,8.000000  ,0.035618  ,0.025391  
9.720000  ,33.319795 ,31.258078 ,7.999971  ,8.000000  ,0.035618  ,0.036471  
9.740000  ,33.195031 ,31.358247 ,7.999974  ,8.000000  ,0.035616  ,0.018220  
9.740000  ,33.195031 ,31.358247 ,7.999974  ,8.000000  ,0.035616  ,0.057801  
9.760000  ,33.069469 ,31.457412 ,7.999976  ,8.000000  ,0.036615  ,0.000266  
9.760000  ,33.069469 ,31.457412 ,7.999976  ,8.000000  ,0.036615  ,-0.004313 
9.780000  ,32.943080 ,31.555522 ,7.999978  ,8.000000  ,0.036709  ,0.015126  
9.780000  ,32.943080 ,31.555522 ,7.999978  ,8.000000  ,0.036709  ,-0.000841 
9.800000  ,32.815837 ,31.652522 ,7.999980  ,8.000000  ,0.036585  ,-0.020037 
9.800000  ,32.815837 ,31.652522 ,7.999980  ,8.000000  ,0.036585  ,0.009328  
9.820000  ,32.687827 ,31.748507 ,7.999982  ,8.000000  ,0.036378  ,0.042108  
9.820000  ,32.687827 ,31.748507 ,7.999982  ,8.000000  ,0.036378  ,-0.005188 
9.840000  ,32.558875 ,31.843223 ,7.999984  ,8.000000  ,0.035801  ,0.004177  
9.840000  ,32.558875 ,31.843223 ,7.999984  ,8.000000  ,0.035801  ,-0.043543 
9.860000  ,32.429069 ,31.936765 ,7.999985  ,8.000000  ,0.036275  ,-0.023228 
9.860000  ,32.429069 ,31.936765 ,7.999985  ,8.000000  ,0.036275  ,-0.017957 
9.880000  ,32.298258 ,32.028896 ,7.999987  ,8.000000  ,0.035500  ,-0.044989 
9.880000  ,32.298258 ,32.028896 ,7.999987  ,8.000000  ,0.035500  ,0.021738  
9.900000  ,32.166649 ,32.119884 ,7.999988  ,8.000000  ,0.034645  ,0.069110  
9.900000  ,32.166649 ,32.119884 ,7.999988  ,8.000000  ,0.034645  ,0.007083  
9.920000  ,32.034353 ,32.209871 ,7.999989  ,8.000000  ,0.033927  ,0.031778  
9.920000  ,32.034353 ,32.209871 ,7.999989  ,8.000000  ,0.033927  ,-0.042222 
9.940000  ,31.901540 ,32.299093 ,7.999990  ,8.000000  ,0.033642  ,0.037188  
9.940000  ,31.901540 ,32.299093 ,7.999990  ,8.000000  ,0.033642  ,0.012311  
