# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.190059  ,0.218723  ,7.998910  ,7.999055  ,0.228414  ,-0.024151 ,2.130000  ,-0.029511 ,1.843497  
0.560000  ,4.349339  ,0.233653  ,7.998923  ,8.000000  ,0.220557  ,-0.000656 ,2.230000  ,-0.023182 ,1.920685  
0.580000  ,4.508554  ,0.249266  ,7.999023  ,8.000000  ,0.211674  ,-0.002988 ,2.330000  ,-0.033149 ,1.902647  
0.600000  ,4.667731  ,0.265295  ,7.999114  ,8.000000  ,0.201722  ,0.041606  ,2.330000  ,0.011694  ,1.740000  
0.620000  ,4.826875  ,0.281655  ,7.999196  ,8.000000  ,0.191331  ,-0.060181 ,2.430000  ,-0.092811 ,1.413122  
0.640000  ,4.985996  ,0.298257  ,7.999271  ,7.998910  ,0.180381  ,0.018317  ,2.530000  ,-0.002140 ,0.995613  
0.660000  ,5.145081  ,0.315193  ,7.999147  ,8.000000  ,0.168790  ,-0.045800 ,2.630000  ,-0.074094 ,0.610762  
0.680000  ,5.304167  ,0.332123  ,7.999226  ,8.000000  ,0.156906  ,0.031462  ,2.730000  ,-0.008418 ,0.268235  
0.700000  ,5.463244  ,0.349140  ,7.999298  ,8.000000  ,0.144406  ,-0.029592 ,2.730000  ,-0.068959 ,0.027026  
0.720000  ,5.622347  ,0.365934  ,7.999363  ,8.000000  ,0.132046  ,-0.047944 ,2.830000  ,-0.082961 ,0.280869  
0.740000  ,5.781461  ,0.382629  ,7.999422  ,7.998878  ,0.119534  ,-0.024752 ,2.940000  ,-0.054073 ,0.492123  
0.760000  ,5.940635  ,0.398733  ,7.999235  ,8.000000  ,0.107377  ,-0.005477 ,3.040000  ,-0.045061 ,0.738282  
0.780000  ,6.099914  ,0.413749  ,7.999306  ,8.000000  ,0.096051  ,0.010762  ,3.140000  ,-0.033025 ,1.223094  
0.800000  ,6.259287  ,0.427743  ,7.999370  ,8.000000  ,0.084937  ,-0.062117 ,3.140000  ,-0.101110 ,1.883394  
0.820000  ,6.418752  ,0.440667  ,7.999429  ,8.000000  ,0.074731  ,0.039622  ,3.240000  ,0.006389  ,2.508661  
0.840000  ,6.578319  ,0.452276  ,7.999482  ,7.998569  ,0.065344  ,-0.022796 ,3.340000  ,-0.039988 ,3.051446  
0.860000  ,6.738008  ,0.461998  ,7.999167  ,8.000000  ,0.057284  ,0.025807  ,3.440000  ,-0.004392 ,-3.632251 
0.880000  ,6.897790  ,0.470024  ,7.999245  ,8.000000  ,0.050297  ,-0.043881 ,3.540000  ,-0.068472 ,-4.194304 
0.900000  ,7.057649  ,0.476367  ,7.999315  ,8.000000  ,0.043460  ,-0.096413 ,3.540000  ,-0.114987 ,-4.554552 
0.920000  ,7.217564  ,0.481143  ,7.999379  ,8.000000  ,0.037917  ,0.068084  ,3.640000  ,0.056664  ,-4.645006 
0.940000  ,7.377527  ,0.483902  ,7.999436  ,7.998696  ,0.033545  ,-0.005121 ,3.740000  ,-0.007822 ,-4.619235 
0.960000  ,7.537512  ,0.484241  ,7.999181  ,8.000000  ,0.030696  ,-0.042511 ,3.850000  ,-0.055914 ,-4.745334 
0.980000  ,7.697486  ,0.482534  ,7.999257  ,8.000000  ,0.028944  ,-0.009535 ,3.950000  ,-0.031375 ,-4.946140 
1.000000  ,7.857435  ,0.479126  ,7.999326  ,8.000000  ,0.026771  ,-0.021905 ,3.950000  ,-0.040603 ,-4.959641 
1.020000  ,8.017332  ,0.473781  ,7.999389  ,8.000000  ,0.026162  ,-0.014607 ,4.050000  ,-0.026965 ,-4.808465 
1.040000  ,8.177155  ,0.466527  ,7.999446  ,7.999977  ,0.026336  ,-0.026854 ,4.150000  ,-0.025518 ,-4.625190 
1.060000  ,8.336884  ,0.457429  ,7.999495  ,8.000000  ,0.027187  ,0.035121  ,4.250000  ,0.016222  ,-4.435632 
1.080000  ,8.496504  ,0.446553  ,7.999542  ,8.000000  ,0.028609  ,-0.029939 ,4.350000  ,-0.046279 ,-4.250698 
1.100000  ,8.656000  ,0.433990  ,7.999584  ,8.000000  ,0.029136  ,0.039442  ,4.350000  ,0.027435  ,-4.068127 
1.120000  ,8.815383  ,0.420040  ,7.999623  ,8.000000  ,0.030596  ,0.065673  ,4.450000  ,0.042500  ,-3.822336 
1.140000  ,8.974626  ,0.404578  ,7.999658  ,8.000000  ,0.032222  ,0.008078  ,4.550000  ,-0.002788 ,-3.543167 
1.160000  ,9.133768  ,0.388095  ,7.999690  ,8.000000  ,0.033488  ,-0.000465 ,4.660000  ,-0.028470 ,-3.191371 
1.180000  ,9.292817  ,0.370733  ,7.999719  ,8.000000  ,0.034221  ,-0.006623 ,4.760000  ,-0.042419 ,-2.704839 
1.200000  ,9.451767  ,0.352484  ,7.999745  ,8.000000  ,0.032910  ,0.027355  ,4.760000  ,-0.011572 ,-2.198420 
1.220000  ,9.610603  ,0.333259  ,7.999768  ,8.000000  ,0.032042  ,0.004212  ,4.860000  ,-0.034630 ,-1.824847 
1.240000  ,9.769331  ,0.313159  ,7.999790  ,8.000000  ,0.030526  ,-0.025606 ,4.960000  ,-0.071428 ,-1.632541 
1.260000  ,9.927954  ,0.292246  ,7.999809  ,7.963667  ,0.028277  ,-0.007644 ,5.060000  ,-0.055421 ,-1.575384 
1.280000  ,10.086318 ,0.270394  ,7.987368  ,7.897072  ,0.025421  ,-0.028544 ,5.160000  ,-0.076838 ,-1.669840 
1.300000  ,10.244079 ,0.247452  ,7.956286  ,7.887858  ,0.020529  ,-0.011116 ,5.160000  ,-0.057619 ,-1.968650 
1.320000  ,10.401111 ,0.223308  ,7.932732  ,7.866809  ,0.016364  ,0.021512  ,5.260000  ,-0.025114 ,-2.450655 
1.340000  ,10.557418 ,0.197554  ,7.910039  ,7.815715  ,0.012286  ,0.005567  ,5.360000  ,-0.036676 ,-3.107456 
1.360000  ,10.712925 ,0.170405  ,7.877571  ,7.741805  ,0.008100  ,-0.010094 ,5.470000  ,-0.049334 ,-3.808589 
1.380000  ,10.867368 ,0.141862  ,7.830837  ,7.680103  ,0.003867  ,-0.045924 ,5.570000  ,-0.081746 ,-4.382176 
1.400000  ,11.020478 ,0.111613  ,7.778951  ,7.688406  ,0.001965  ,-0.072775 ,5.570000  ,-0.103053 ,-4.883090 
1.420000  ,11.172325 ,0.079290  ,7.747783  ,7.615290  ,0.005892  ,0.018885  ,5.670000  ,-0.008525 ,-5.391214 
1.440000  ,11.322822 ,0.044465  ,7.702176  ,7.545428  ,0.008712  ,-0.023220 ,5.770000  ,-0.040394 ,-6.017172 
1.460000  ,11.471656 ,0.007016  ,7.648219  ,7.418762  ,0.010206  ,-0.026384 ,5.870000  ,-0.035797 ,-6.820407 
1.480000  ,11.618503 ,-0.032730 ,7.569235  ,7.412627  ,0.012420  ,-0.055613 ,5.870000  ,-0.054652 ,-7.662124 
1.500000  ,11.763321 ,-0.074838 ,7.515326  ,7.334498  ,0.012412  ,-0.030927 ,5.970000  ,-0.017335 ,-8.306145 
1.520000  ,11.906087 ,-0.119698 ,7.453081  ,7.223195  ,0.010806  ,0.012009  ,6.070000  ,0.034813  ,-8.773027 
1.540000  ,12.046460 ,-0.167303 ,7.373949  ,7.065486  ,0.007460  ,-0.014588 ,6.170000  ,0.022512  ,-9.223591 
1.560000  ,12.183987 ,-0.217375 ,7.267769  ,7.070909  ,0.004590  ,0.036007  ,6.170000  ,0.086103  ,-9.715916 
1.580000  ,12.318862 ,-0.269617 ,7.200005  ,6.959803  ,0.000724  ,0.018499  ,6.280000  ,0.081912  ,-9.969867 
1.600000  ,12.451278 ,-0.323946 ,7.117322  ,6.802844  ,0.007270  ,0.016960  ,6.380000  ,0.094742  ,-9.810958 
1.620000  ,12.580968 ,-0.379799 ,7.009071  ,6.597213  ,0.014709  ,-0.024887 ,6.480000  ,0.057341  ,-9.352596 
1.640000  ,12.707537 ,-0.436497 ,6.867300  ,6.663438  ,0.019419  ,-0.018493 ,6.480000  ,0.067169  ,-8.672044 
1.660000  ,12.831427 ,-0.494052 ,6.797126  ,6.545555  ,0.026241  ,-0.049663 ,6.580000  ,0.041374  ,-7.662249 
1.680000  ,12.953122 ,-0.552562 ,6.710529  ,6.351742  ,0.033252  ,0.022589  ,6.680000  ,0.113210  ,-6.418247 
1.700000  ,13.072299 ,-0.611399 ,6.587026  ,6.382816  ,0.036994  ,0.051701  ,6.680000  ,0.140850  ,-5.204450 
1.720000  ,13.189194 ,-0.670531 ,6.516732  ,6.274048  ,0.042233  ,0.045449  ,6.780000  ,0.134894  ,-4.054425 
1.740000  ,13.304520 ,-0.729343 ,6.433194  ,6.119488  ,0.046237  ,0.007767  ,6.880000  ,0.107651  ,-2.907449 
1.760000  ,13.418331 ,-0.786877 ,6.325209  ,6.146208  ,0.046760  ,-0.004661 ,6.880000  ,0.077063  ,-1.546119 
1.780000  ,13.531032 ,-0.842894 ,6.263592  ,6.039873  ,0.046656  ,-0.030387 ,6.980000  ,0.047494  ,0.065804  
1.800000  ,13.642873 ,-0.897503 ,6.186583  ,5.992587  ,0.044482  ,0.061064  ,6.980000  ,0.103853  ,1.675737  
1.820000  ,13.753945 ,-0.950410 ,6.119805  ,5.929974  ,0.041123  ,-0.037087 ,7.090000  ,0.000307  ,3.028165  
1.840000  ,13.864413 ,-1.001493 ,6.054460  ,5.809073  ,0.035976  ,0.058847  ,7.190000  ,0.103202  ,4.050636  
1.860000  ,13.974316 ,-1.050165 ,5.969992  ,5.816613  ,0.029933  ,-0.024267 ,7.190000  ,0.004425  ,4.824321  
1.880000  ,14.083766 ,-1.096471 ,5.917195  ,5.730845  ,0.021720  ,-0.023243 ,7.290000  ,-0.009733 ,5.422146  
1.900000  ,14.193052 ,-1.140084 ,5.853049  ,5.697504  ,0.012805  ,0.061937  ,7.290000  ,0.056937  ,5.821013  
1.920000  ,14.302016 ,-1.181293 ,5.799507  ,5.638165  ,0.002060  ,0.005658  ,7.390000  ,-0.031019 ,6.085004  
1.940000  ,14.410727 ,-1.220021 ,5.743969  ,5.538585  ,0.010669  ,-0.021647 ,7.490000  ,-0.015862 ,6.106938  
1.960000  ,14.519098 ,-1.255824 ,5.673271  ,5.547556  ,0.021666  ,-0.008898 ,7.490000  ,-0.051813 ,6.080599  
1.980000  ,14.627066 ,-1.289198 ,5.629997  ,5.471247  ,0.036028  ,0.038448  ,7.590000  ,0.013432  ,6.055338  
2.000000  ,14.734540 ,-1.320803 ,5.575351  ,5.465483  ,0.047476  ,0.002683  ,7.590000  ,-0.038343 ,5.764238  
2.020000  ,14.841543 ,-1.350724 ,5.537532  ,5.415924  ,0.061069  ,-0.034561 ,7.690000  ,-0.045721 ,5.118441  
2.040000  ,14.948219 ,-1.378804 ,5.495671  ,5.402609  ,0.072075  ,0.000117  ,7.690000  ,0.014325  ,4.343035  
2.060000  ,15.054439 ,-1.405713 ,5.463637  ,5.364239  ,0.084146  ,-0.034483 ,7.790000  ,-0.022155 ,3.619211  
2.080000  ,15.160210 ,-1.431682 ,5.429422  ,5.284178  ,0.096480  ,-0.008472 ,7.890000  ,-0.000065 ,2.828923  
2.100000  ,15.265374 ,-1.456539 ,5.379426  ,5.310105  ,0.102347  ,0.043024  ,7.890000  ,0.089579  ,2.102549  
2.120000  ,15.369942 ,-1.480766 ,5.355564  ,5.258621  ,0.111457  ,0.037666  ,8.000000  ,0.117374  ,1.564344  
2.140000  ,15.474111 ,-1.504142 ,5.322194  ,5.263341  ,0.114396  ,-0.015286 ,8.000000  ,0.064931  ,1.129353  
2.160000  ,15.578021 ,-1.526220 ,5.301935  ,5.229831  ,0.120730  ,0.048697  ,8.100000  ,0.152446  ,0.987720  
2.180000  ,15.681762 ,-1.546875 ,5.277115  ,5.226314  ,0.122048  ,-0.003049 ,8.100000  ,0.090021  ,1.234167  
2.200000  ,15.785308 ,-1.566330 ,5.259628  ,5.206259  ,0.126131  ,-0.005595 ,8.200000  ,0.104277  ,1.711644  
2.220000  ,15.888773 ,-1.584207 ,5.241257  ,5.198599  ,0.125901  ,-0.040376 ,8.200000  ,0.055642  ,2.189109  
2.240000  ,15.992192 ,-1.600334 ,5.226573  ,5.175896  ,0.128459  ,0.017979  ,8.300000  ,0.059033  ,2.711408  
2.260000  ,16.095563 ,-1.614569 ,5.209129  ,5.179788  ,0.127585  ,0.011228  ,8.300000  ,0.104481  ,3.222647  
2.280000  ,16.198892 ,-1.627010 ,5.199029  ,5.168116  ,0.128951  ,-0.033045 ,8.400000  ,0.037659  ,3.651432  
2.300000  ,16.302225 ,-1.637524 ,5.188388  ,5.168544  ,0.127529  ,0.012733  ,8.400000  ,0.108583  ,3.907788  
2.320000  ,16.405588 ,-1.645800 ,5.181557  ,5.160989  ,0.128346  ,-0.026778 ,8.500000  ,0.045826  ,4.062662  
2.340000  ,16.508957 ,-1.651996 ,5.174477  ,5.170819  ,0.130636  ,-0.112359 ,8.600000  ,0.021935  ,4.214925  
2.360000  ,16.612359 ,-1.655862 ,5.173218  ,5.166360  ,0.127598  ,-0.013331 ,8.600000  ,0.107131  ,4.283735  
2.380000  ,16.715780 ,-1.657762 ,5.170857  ,5.170048  ,0.129493  ,-0.006703 ,8.700000  ,0.136849  ,4.336559  
2.400000  ,16.819192 ,-1.657671 ,5.170578  ,5.165340  ,0.126527  ,-0.022999 ,8.700000  ,0.112188  ,4.252212  
2.420000  ,16.922549 ,-1.655064 ,5.168775  ,5.169566  ,0.128529  ,0.007982  ,8.810000  ,0.164769  ,4.147844  
2.440000  ,17.025797 ,-1.649958 ,5.168849  ,5.164757  ,0.126787  ,-0.030316 ,8.810000  ,0.113564  ,4.223883  
2.460000  ,17.128871 ,-1.642290 ,5.167440  ,5.169690  ,0.129766  ,-0.020641 ,8.910000  ,0.140793  ,4.407456  
2.480000  ,17.231667 ,-1.631631 ,5.167649  ,5.164723  ,0.129598  ,-0.030806 ,8.910000  ,0.112915  ,4.664499  
2.500000  ,17.334120 ,-1.618129 ,5.166642  ,5.171616  ,0.134264  ,0.019841  ,9.010000  ,0.175236  ,5.053900  
2.520000  ,17.436163 ,-1.601840 ,5.167104  ,5.167135  ,0.135033  ,0.085781  ,9.010000  ,0.224430  ,5.382558  
2.540000  ,17.537701 ,-1.582636 ,5.167107  ,5.167756  ,0.140423  ,0.016006  ,9.110000  ,0.133246  ,5.603770  
2.560000  ,17.638504 ,-1.559895 ,5.167167  ,5.174236  ,0.141710  ,-0.011309 ,9.110000  ,0.118394  ,5.808472  
2.580000  ,17.738337 ,-1.533188 ,5.167823  ,5.177095  ,0.147957  ,-0.013144 ,9.210000  ,0.082366  ,6.209232  
2.600000  ,17.837132 ,-1.502811 ,5.168684  ,5.187875  ,0.149536  ,0.033718  ,9.210000  ,0.133929  ,6.780821  
2.620000  ,17.934901 ,-1.469193 ,5.170466  ,5.194745  ,0.153993  ,0.077015  ,9.310000  ,0.144405  ,7.205860  
2.640000  ,18.031644 ,-1.432611 ,5.172720  ,5.243736  ,0.159739  ,-0.061108 ,9.410000  ,0.046378  ,7.287282  
2.660000  ,18.127161 ,-1.392713 ,5.179313  ,5.235676  ,0.154332  ,-0.001069 ,9.410000  ,0.096100  ,7.065580  
2.680000  ,18.221408 ,-1.349611 ,5.184546  ,5.279334  ,0.156674  ,-0.033063 ,9.510000  ,0.063569  ,6.818943  
2.700000  ,18.314498 ,-1.303744 ,5.193346  ,5.274560  ,0.149896  ,0.008209  ,9.510000  ,0.094027  ,6.550642  
2.720000  ,18.406322 ,-1.255043 ,5.200885  ,5.325964  ,0.148894  ,-0.001424 ,9.620000  ,0.089245  ,6.176124  
2.740000  ,18.496984 ,-1.203818 ,5.212498  ,5.330934  ,0.140773  ,0.034799  ,9.620000  ,0.116929  ,5.828866  
2.760000  ,18.586390 ,-1.149992 ,5.223493  ,5.376587  ,0.136919  ,0.000535  ,9.720000  ,0.072662  ,5.468487  
2.780000  ,18.674542 ,-1.093667 ,5.237706  ,5.413415  ,0.127822  ,-0.026732 ,9.720000  ,0.048341  ,5.206659  
2.800000  ,18.761481 ,-1.034938 ,5.254019  ,5.450525  ,0.121655  ,-0.011769 ,9.820000  ,0.054489  ,5.016388  
2.820000  ,18.847447 ,-0.974191 ,5.272262  ,5.614165  ,0.116190  ,-0.000303 ,9.920000  ,0.069451  ,4.831943  
2.840000  ,18.932573 ,-0.911424 ,5.304004  ,5.570761  ,0.102577  ,0.049885  ,9.920000  ,0.120796  ,4.519123  
2.860000  ,19.016852 ,-0.846594 ,5.328770  ,5.737730  ,0.094589  ,0.014007  ,10.020000 ,0.079797  ,4.166862  
2.880000  ,19.100352 ,-0.779753 ,5.366737  ,5.706877  ,0.080244  ,-0.056387 ,10.020000 ,0.013413  ,3.868765  
2.900000  ,19.183012 ,-0.710785 ,5.398315  ,5.882832  ,0.070344  ,-0.005286 ,10.120000 ,0.054805  ,3.648584  
2.920000  ,19.265138 ,-0.640001 ,5.443297  ,5.873758  ,0.055599  ,-0.006477 ,10.120000 ,0.063621  ,3.511933  
2.940000  ,19.347046 ,-0.567676 ,5.483261  ,6.064742  ,0.043402  ,-0.005384 ,10.220000 ,0.020402  ,3.276104  
2.960000  ,19.428615 ,-0.493563 ,5.537245  ,6.088647  ,0.027886  ,0.002515  ,10.220000 ,0.035840  ,2.920242  
2.980000  ,19.509990 ,-0.417684 ,5.588436  ,6.254376  ,0.014216  ,0.003542  ,10.320000 ,0.048925  ,2.629649  
3.000000  ,19.591507 ,-0.340306 ,5.650262  ,6.332849  ,0.001782  ,0.022979  ,10.320000 ,0.056968  ,2.365928  
3.020000  ,19.673168 ,-0.261268 ,5.713632  ,6.464614  ,0.016862  ,0.033842  ,10.430000 ,0.054396  ,2.052068  
3.040000  ,19.754978 ,-0.180478 ,5.783353  ,6.723133  ,0.032093  ,-0.044200 ,10.530000 ,-0.076147 ,1.826920  
3.060000  ,19.837051 ,-0.097726 ,5.870601  ,6.683015  ,0.047814  ,0.031548  ,10.530000 ,0.020720  ,1.721662  
3.080000  ,19.919535 ,-0.013099 ,5.946025  ,6.835362  ,0.062779  ,-0.017688 ,10.630000 ,-0.060784 ,1.707135  
3.100000  ,20.002633 ,0.073135  ,6.028590  ,6.842318  ,0.077120  ,-0.009182 ,10.630000 ,-0.046341 ,1.659022  
3.120000  ,20.086488 ,0.160832  ,6.104136  ,6.901964  ,0.091311  ,-0.043102 ,10.730000 ,-0.071573 ,1.463149  
3.140000  ,20.171356 ,0.249631  ,6.178205  ,6.916633  ,0.105928  ,0.032386  ,10.830000 ,-0.034514 ,1.103142  
3.160000  ,20.257314 ,0.339360  ,6.246760  ,6.917740  ,0.117378  ,-0.068071 ,10.830000 ,-0.129548 ,0.573527  
3.180000  ,20.344412 ,0.429807  ,6.309053  ,6.893791  ,0.130197  ,0.002500  ,10.930000 ,-0.066369 ,0.011025  
3.200000  ,20.432553 ,0.520866  ,6.363340  ,6.886281  ,0.139640  ,-0.031797 ,10.930000 ,-0.099729 ,0.543536  
3.220000  ,20.521923 ,0.612163  ,6.411889  ,6.870484  ,0.149409  ,0.070384  ,11.030000 ,0.019124  ,0.983679  
3.240000  ,20.612669 ,0.703381  ,6.454465  ,6.874941  ,0.158775  ,0.044144  ,11.130000 ,-0.034256 ,1.439236  
3.260000  ,20.704816 ,0.794348  ,6.493501  ,6.873338  ,0.163252  ,-0.024925 ,11.130000 ,-0.103556 ,1.910663  
3.280000  ,20.798162 ,0.885153  ,6.528765  ,6.868404  ,0.168107  ,-0.043169 ,11.230000 ,-0.118418 ,2.286481  
3.300000  ,20.892732 ,0.975650  ,6.560297  ,6.881055  ,0.171618  ,0.044469  ,11.340000 ,-0.048682 ,2.475155  
3.320000  ,20.988809 ,1.065444  ,6.590076  ,6.873607  ,0.168608  ,-0.057034 ,11.340000 ,-0.147783 ,2.631944  
3.340000  ,21.086649 ,1.154152  ,6.616398  ,6.875559  ,0.166299  ,-0.006646 ,11.440000 ,-0.098388 ,2.959659  
3.360000  ,21.186145 ,1.241761  ,6.640459  ,6.871671  ,0.162301  ,-0.026692 ,11.540000 ,-0.110406 ,3.452607  
3.380000  ,21.287488 ,1.327930  ,6.661924  ,6.915626  ,0.156366  ,0.042853  ,11.640000 ,-0.045938 ,4.001344  
3.400000  ,21.390647 ,1.412629  ,6.685477  ,6.903133  ,0.140493  ,0.008829  ,11.640000 ,-0.073983 ,4.569228  
3.420000  ,21.495828 ,1.495511  ,6.705684  ,6.926179  ,0.128115  ,-0.007728 ,11.740000 ,-0.083833 ,5.096844  
3.440000  ,21.602855 ,1.576670  ,6.726155  ,6.981083  ,0.113989  ,-0.021517 ,11.840000 ,-0.090705 ,5.547262  
3.460000  ,21.711799 ,1.655989  ,6.749822  ,6.965260  ,0.094904  ,0.046698  ,11.840000 ,-0.020255 ,5.810444  
3.480000  ,21.822750 ,1.733240  ,6.769823  ,7.001392  ,0.078850  ,-0.024122 ,11.940000 ,-0.086051 ,5.969673  
3.500000  ,21.935582 ,1.808472  ,6.791322  ,7.105680  ,0.063235  ,0.026197  ,12.040000 ,-0.028588 ,6.057970  
3.520000  ,22.050144 ,1.881984  ,6.820507  ,7.096659  ,0.045015  ,0.013831  ,12.040000 ,-0.042545 ,5.956419  
3.540000  ,22.166522 ,1.953639  ,6.846144  ,7.167707  ,0.029244  ,-0.014844 ,12.150000 ,-0.062352 ,5.676940  
3.560000  ,22.284521 ,2.023684  ,6.875998  ,7.311975  ,0.013966  ,-0.002925 ,12.250000 ,-0.051111 ,5.316792  
3.580000  ,22.404181 ,2.092283  ,6.916474  ,7.315458  ,0.003861  ,-0.058798 ,12.250000 ,-0.114258 ,4.849071  
3.600000  ,22.525577 ,2.159377  ,6.953515  ,7.419442  ,0.019862  ,-0.031992 ,12.350000 ,-0.078336 ,4.395719  
3.620000  ,22.648728 ,2.224920  ,6.996771  ,7.611815  ,0.035537  ,-0.017525 ,12.450000 ,-0.055805 ,4.098825  
3.640000  ,22.773902 ,2.288755  ,7.053871  ,7.643719  ,0.053057  ,0.078612  ,12.450000 ,0.034944  ,4.022282  
3.660000  ,22.901009 ,2.351230  ,7.108632  ,7.777976  ,0.069202  ,0.000312  ,12.550000 ,-0.038186 ,4.088849  
3.680000  ,23.030007 ,2.412480  ,7.170773  ,7.947014  ,0.085309  ,0.028898  ,12.650000 ,-0.001833 ,4.094555  
3.700000  ,23.160937 ,2.472770  ,7.242839  ,8.000000  ,0.101700  ,-0.079953 ,12.750000 ,-0.084169 ,3.941295  
3.720000  ,23.293767 ,2.532319  ,7.313133  ,8.000000  ,0.120301  ,-0.040296 ,12.750000 ,-0.044334 ,3.592160  
3.740000  ,23.428369 ,2.591175  ,7.376901  ,7.949459  ,0.137695  ,0.004401  ,12.850000 ,0.006191  ,3.132730  
3.760000  ,23.564658 ,2.649069  ,7.430057  ,7.864366  ,0.154954  ,0.025560  ,12.960000 ,0.018948  ,2.750715  
3.780000  ,23.702364 ,2.705996  ,7.470377  ,7.855328  ,0.172417  ,0.024474  ,12.960000 ,0.028282  ,2.565243  
3.800000  ,23.841154 ,2.762283  ,7.506116  ,7.827231  ,0.189100  ,-0.010870 ,13.060000 ,0.003945  ,2.432309  
3.820000  ,23.980837 ,2.818104  ,7.535928  ,7.791273  ,0.205480  ,-0.023202 ,13.160000 ,-0.019891 ,2.198470  
3.840000  ,24.121185 ,2.873700  ,7.559634  ,7.781645  ,0.221647  ,0.019752  ,13.260000 ,0.049781  ,1.814295  
3.860000  ,24.262197 ,2.928818  ,7.580245  ,7.768795  ,0.236102  ,0.031640  ,13.260000 ,0.053225  ,1.403329  
3.880000  ,24.403760 ,2.983568  ,7.597750  ,7.764935  ,0.249662  ,0.026228  ,13.360000 ,0.058821  ,1.092193  
3.900000  ,24.545646 ,3.038400  ,7.613271  ,7.767117  ,0.262232  ,0.052871  ,13.460000 ,0.096742  ,0.759079  
