# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.048924 ,0.141070  ,7.986861  ,8.000000  ,0.035771  ,0.003489  ,100.000000,0.003975  ,0.134776  
0.020000  ,0.110248  ,0.154629  ,7.988081  ,8.000000  ,0.035763  ,-0.024637 ,0.100000  ,-0.038041 ,1.319332  
0.040000  ,0.269303  ,0.169753  ,7.989188  ,8.000000  ,0.022563  ,-0.031088 ,0.100000  ,-0.059521 ,2.930304  
0.060000  ,0.428230  ,0.186373  ,7.990191  ,8.000000  ,0.010799  ,0.011259  ,0.200000  ,-0.035692 ,4.274716  
0.080000  ,0.587031  ,0.204319  ,7.991102  ,8.000000  ,0.000000  ,-0.033741 ,0.300000  ,-0.092117 ,5.032370  
0.100000  ,0.745715  ,0.223427  ,7.991928  ,8.000000  ,0.000727  ,0.004159  ,0.400000  ,-0.053522 ,5.088029  
0.120000  ,0.904243  ,0.243908  ,7.992678  ,8.000000  ,0.008911  ,0.043156  ,0.510000  ,-0.013287 ,4.627937  
0.140000  ,1.062657  ,0.265363  ,7.993357  ,8.000000  ,0.018165  ,0.015821  ,0.510000  ,-0.042426 ,3.836066  
0.160000  ,1.220988  ,0.287517  ,7.993974  ,8.000000  ,0.028150  ,-0.022078 ,0.610000  ,-0.074508 ,2.801518  
0.180000  ,1.379246  ,0.310271  ,7.994533  ,8.000000  ,0.038831  ,-0.059691 ,0.710000  ,-0.109435 ,1.730651  
0.200000  ,1.537480  ,0.333262  ,7.995041  ,8.000000  ,0.049988  ,0.007793  ,0.810000  ,-0.038854 ,0.752468  
0.220000  ,1.695797  ,0.355742  ,7.995501  ,8.000000  ,0.060628  ,-0.023609 ,0.910000  ,-0.062009 ,0.245563  
0.240000  ,1.854241  ,0.377378  ,7.995919  ,8.000000  ,0.070727  ,0.060863  ,0.910000  ,0.025794  ,1.310507  
0.260000  ,2.012803  ,0.398188  ,7.996298  ,8.000000  ,0.080050  ,-0.050784 ,1.010000  ,-0.076422 ,2.259831  
0.280000  ,2.171544  ,0.417644  ,7.996642  ,8.000000  ,0.088201  ,0.022682  ,1.110000  ,0.003097  ,3.045693  
0.300000  ,2.330458  ,0.435687  ,7.996953  ,8.000000  ,0.095124  ,-0.004462 ,1.210000  ,-0.017238 ,3.683729  
0.320000  ,2.489576  ,0.451892  ,7.997236  ,8.000000  ,0.100418  ,-0.031620 ,1.320000  ,-0.038729 ,4.198018  
