# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.233319  ,0.218422  ,7.997993  ,8.000000  ,0.179147  ,0.001577  ,1.620000  ,-0.008376 ,0.129296  
0.440000  ,3.392281  ,0.236280  ,7.998179  ,7.998735  ,0.170465  ,-0.015096 ,1.720000  ,-0.018587 ,0.228887  
0.460000  ,3.551243  ,0.254157  ,7.998231  ,8.000000  ,0.161441  ,0.002510  ,1.820000  ,-0.009725 ,0.499843  
0.480000  ,3.710241  ,0.271728  ,7.998395  ,8.000000  ,0.152396  ,-0.002457 ,1.920000  ,-0.021681 ,0.666783  
0.500000  ,3.869285  ,0.288913  ,7.998544  ,8.000000  ,0.143068  ,0.009203  ,1.920000  ,-0.008408 ,0.826970  
0.520000  ,4.028378  ,0.305657  ,7.998679  ,8.000000  ,0.134064  ,0.008059  ,2.020000  ,-0.006096 ,0.981734  
0.540000  ,4.187526  ,0.321907  ,7.998802  ,7.998589  ,0.125218  ,0.000798  ,2.130000  ,-0.003376 ,1.125765  
0.560000  ,4.346728  ,0.337613  ,7.998728  ,8.000000  ,0.116576  ,0.004047  ,2.230000  ,-0.010295 ,1.256129  
0.580000  ,4.505988  ,0.352732  ,7.998847  ,8.000000  ,0.108186  ,-0.017154 ,2.330000  ,-0.035179 ,1.371420  
0.600000  ,4.665308  ,0.367223  ,7.998954  ,8.000000  ,0.099775  ,-0.029725 ,2.330000  ,-0.045509 ,1.471349  
0.620000  ,4.824702  ,0.380895  ,7.999051  ,8.000000  ,0.092077  ,0.012349  ,2.430000  ,-0.004400 ,1.607237  
0.640000  ,4.984183  ,0.393548  ,7.999139  ,7.998481  ,0.085083  ,0.000155  ,2.530000  ,-0.001250 ,1.844585  
0.660000  ,5.143734  ,0.405256  ,7.998913  ,8.000000  ,0.078728  ,0.009655  ,2.630000  ,0.003076  ,2.127625  
0.680000  ,5.303347  ,0.416073  ,7.999014  ,8.000000  ,0.072968  ,-0.007996 ,2.730000  ,-0.025760 ,2.343751  
0.700000  ,5.463023  ,0.425953  ,7.999105  ,8.000000  ,0.067618  ,0.008870  ,2.730000  ,-0.006265 ,2.456119  
0.720000  ,5.622744  ,0.435094  ,7.999188  ,8.000000  ,0.062920  ,0.004008  ,2.830000  ,-0.005306 ,2.421521  
0.740000  ,5.782519  ,0.443275  ,7.999264  ,7.998383  ,0.058931  ,0.018787  ,2.940000  ,0.019562  ,2.297678  
0.760000  ,5.942337  ,0.450513  ,7.998960  ,8.000000  ,0.055646  ,-0.016103 ,3.040000  ,-0.030623 ,2.190595  
0.780000  ,6.102191  ,0.456870  ,7.999057  ,8.000000  ,0.052978  ,0.032842  ,3.140000  ,0.009540  ,2.096662  
0.800000  ,6.262069  ,0.462615  ,7.999144  ,8.000000  ,0.050120  ,0.006824  ,3.140000  ,-0.016469 ,1.942323  
0.820000  ,6.421976  ,0.467591  ,7.999224  ,8.000000  ,0.047854  ,-0.013967 ,3.240000  ,-0.036345 ,1.752237  
0.840000  ,6.581898  ,0.472074  ,7.999296  ,8.000000  ,0.045578  ,-0.009114 ,3.340000  ,-0.029895 ,1.543839  
0.860000  ,6.741842  ,0.475741  ,7.999361  ,8.000000  ,0.043553  ,-0.020908 ,3.440000  ,-0.052687 ,-1.396438 
0.880000  ,6.901804  ,0.478622  ,7.999421  ,8.000000  ,0.041687  ,0.005243  ,3.540000  ,-0.026179 ,-1.399159 
0.900000  ,7.061779  ,0.480705  ,7.999474  ,8.000000  ,0.039110  ,0.002986  ,3.540000  ,-0.026095 ,-1.514291 
0.920000  ,7.221764  ,0.481957  ,7.999523  ,8.000000  ,0.037060  ,0.003593  ,3.640000  ,-0.020585 ,-1.691554 
0.940000  ,7.381754  ,0.482467  ,7.999567  ,8.000000  ,0.034904  ,-0.018937 ,3.740000  ,-0.049427 ,-1.857822 
0.960000  ,7.541745  ,0.482179  ,7.999608  ,8.000000  ,0.032646  ,0.007730  ,3.850000  ,-0.022864 ,-1.969043 
0.980000  ,7.701732  ,0.480898  ,7.999644  ,8.000000  ,0.030432  ,-0.000661 ,3.950000  ,-0.040628 ,-2.089479 
1.000000  ,7.861709  ,0.478587  ,7.999677  ,8.000000  ,0.027161  ,0.002061  ,3.950000  ,-0.036127 ,-2.243691 
1.020000  ,8.021666  ,0.475187  ,7.999707  ,8.000000  ,0.024565  ,0.001335  ,4.050000  ,-0.033928 ,-2.419965 
1.040000  ,8.181591  ,0.470486  ,7.999734  ,8.000000  ,0.022143  ,-0.005645 ,4.150000  ,-0.043492 ,-2.646560 
1.060000  ,8.341470  ,0.464403  ,7.999759  ,8.000000  ,0.019931  ,0.034732  ,4.250000  ,-0.001176 ,-2.936057 
1.080000  ,8.501285  ,0.456841  ,7.999781  ,8.000000  ,0.017990  ,0.012819  ,4.350000  ,-0.019091 ,-3.253759 
1.100000  ,8.661028  ,0.447848  ,7.999802  ,8.000000  ,0.014940  ,0.013294  ,4.350000  ,-0.013613 ,-3.524695 
1.120000  ,8.820688  ,0.437484  ,7.999820  ,8.000000  ,0.012759  ,0.002796  ,4.450000  ,-0.031328 ,-3.668220 
1.140000  ,8.980250  ,0.425705  ,7.999837  ,8.000000  ,0.010645  ,-0.027385 ,4.550000  ,-0.057140 ,-3.680798 
1.160000  ,9.139701  ,0.412509  ,7.999852  ,8.000000  ,0.008570  ,-0.012051 ,4.660000  ,-0.044293 ,-3.606242 
1.180000  ,9.299017  ,0.397767  ,7.999866  ,8.000000  ,0.006633  ,0.020699  ,4.760000  ,-0.018152 ,-3.528277 
1.200000  ,9.458169  ,0.381354  ,7.999878  ,8.000000  ,0.003474  ,0.000556  ,4.760000  ,-0.036893 ,-3.535651 
1.220000  ,9.617159  ,0.363426  ,7.999889  ,8.000000  ,0.001266  ,-0.021126 ,4.860000  ,-0.054678 ,-3.588459 
1.240000  ,9.775967  ,0.343959  ,7.999900  ,8.000000  ,0.000000  ,0.045781  ,4.960000  ,0.013959  ,-3.635616 
1.260000  ,9.934558  ,0.322789  ,7.999909  ,7.963595  ,0.002930  ,0.024315  ,5.060000  ,-0.012105 ,-3.720746 
1.280000  ,10.092805 ,0.300092  ,7.987409  ,7.896888  ,0.004954  ,0.028939  ,5.160000  ,-0.006038 ,-3.822620 
1.300000  ,10.250436 ,0.276281  ,7.956249  ,7.887286  ,0.008966  ,0.022540  ,5.160000  ,-0.011976 ,-3.804590 
1.320000  ,10.407309 ,0.251138  ,7.932510  ,7.866474  ,0.012135  ,-0.008955 ,5.260000  ,-0.048058 ,-3.680395 
1.340000  ,10.563493 ,0.224674  ,7.909779  ,7.815751  ,0.015502  ,0.010285  ,5.360000  ,-0.030359 ,-3.554603 
1.360000  ,10.718864 ,0.196787  ,7.877412  ,7.742223  ,0.018943  ,-0.023716 ,5.470000  ,-0.066724 ,-3.502565 
1.380000  ,10.873179 ,0.167560  ,7.830877  ,7.680467  ,0.022479  ,0.016779  ,5.570000  ,-0.025333 ,-3.561884 
1.400000  ,11.026225 ,0.136978  ,7.779102  ,7.689013  ,0.027971  ,0.013894  ,5.570000  ,-0.025990 ,-3.729325 
1.420000  ,11.178057 ,0.104561  ,7.748092  ,7.616110  ,0.031797  ,0.000051  ,5.670000  ,-0.040238 ,-4.064990 
1.440000  ,11.328768 ,0.070631  ,7.702660  ,7.545378  ,0.035524  ,-0.006346 ,5.770000  ,-0.039677 ,-4.486299 
1.460000  ,11.478087 ,0.035127  ,7.648520  ,7.418314  ,0.039001  ,-0.007167 ,5.870000  ,-0.040181 ,-4.865706 
1.480000  ,11.625591 ,-0.002127 ,7.569278  ,7.414154  ,0.043792  ,-0.000908 ,5.870000  ,-0.031253 ,-5.303141 
1.500000  ,11.771249 ,-0.041252 ,7.515880  ,7.336089  ,0.046853  ,-0.014861 ,5.970000  ,-0.035288 ,-5.799008 
1.520000  ,11.915190 ,-0.082247 ,7.453992  ,7.230616  ,0.049243  ,0.007824  ,6.070000  ,-0.003724 ,-6.242759 
1.540000  ,12.057110 ,-0.125169 ,7.377101  ,7.061644  ,0.050773  ,-0.003496 ,6.170000  ,-0.005466 ,-6.646732 
1.560000  ,12.196498 ,-0.169927 ,7.268513  ,7.073112  ,0.053533  ,-0.025096 ,6.170000  ,-0.020602 ,-7.105564 
1.580000  ,12.333453 ,-0.216511 ,7.201251  ,6.962495  ,0.054176  ,-0.006576 ,6.280000  ,0.005407  ,-7.493973 
1.600000  ,12.468117 ,-0.265089 ,7.119066  ,6.796168  ,0.053710  ,0.006351  ,6.380000  ,0.039481  ,-7.734976 
1.620000  ,12.600028 ,-0.315482 ,7.007917  ,6.604172  ,0.052044  ,0.024314  ,6.480000  ,0.072090  ,-7.971286 
1.640000  ,12.728807 ,-0.366981 ,6.868938  ,6.668531  ,0.052982  ,0.001975  ,6.480000  ,0.051333  ,-8.177367 
1.660000  ,12.854909 ,-0.419630 ,6.799953  ,6.537605  ,0.051382  ,0.025319  ,6.580000  ,0.087868  ,-8.008927 
1.680000  ,12.978824 ,-0.473323 ,6.709647  ,6.346502  ,0.049484  ,-0.057786 ,6.680000  ,0.011209  ,-7.397647 
1.700000  ,13.100014 ,-0.527812 ,6.584644  ,6.387262  ,0.050533  ,0.005524  ,6.680000  ,0.064530  ,-6.605078 
1.720000  ,13.218917 ,-0.582741 ,6.516700  ,6.265364  ,0.049748  ,0.024369  ,6.780000  ,0.088725  ,-5.665653 
1.740000  ,13.335853 ,-0.638205 ,6.430184  ,6.110755  ,0.049289  ,-0.002951 ,6.880000  ,0.080603  ,-4.578599 
1.760000  ,13.450717 ,-0.693420 ,6.320229  ,6.155767  ,0.051310  ,0.001832  ,6.880000  ,0.067241  ,-3.491348 
1.780000  ,13.563971 ,-0.748205 ,6.263617  ,6.030989  ,0.052660  ,-0.001832 ,6.980000  ,0.072657  ,-2.307125 
1.800000  ,13.676008 ,-0.802338 ,6.183541  ,6.003568  ,0.055347  ,-0.021459 ,6.980000  ,0.020850  ,-1.078792 
1.820000  ,13.786973 ,-0.855446 ,6.121590  ,5.938318  ,0.058465  ,0.007283  ,7.090000  ,0.048594  ,0.125727  
1.840000  ,13.897159 ,-0.907277 ,6.058503  ,5.800246  ,0.062892  ,0.008437  ,7.190000  ,0.060711  ,1.262465  
1.860000  ,14.006333 ,-0.957646 ,5.969605  ,5.823872  ,0.067091  ,0.013108  ,7.190000  ,0.052416  ,2.280631  
1.880000  ,14.114765 ,-1.006341 ,5.919440  ,5.724601  ,0.072857  ,-0.057172 ,7.290000  ,-0.030608 ,3.063703  
1.900000  ,14.222713 ,-1.053204 ,5.852372  ,5.703710  ,0.078265  ,0.007041  ,7.290000  ,0.017858  ,3.655009  
1.920000  ,14.330161 ,-1.098250 ,5.801199  ,5.642413  ,0.085080  ,-0.011861 ,7.390000  ,-0.033139 ,4.064130  
1.940000  ,14.437089 ,-1.141777 ,5.746541  ,5.535096  ,0.092896  ,0.025118  ,7.490000  ,0.056628  ,4.209231  
1.960000  ,14.543374 ,-1.183455 ,5.673757  ,5.550127  ,0.097676  ,-0.004682 ,7.490000  ,-0.014269 ,4.114115  
1.980000  ,14.649039 ,-1.223578 ,5.631200  ,5.469254  ,0.105082  ,-0.006792 ,7.590000  ,0.013009  ,3.905892  
2.000000  ,14.754262 ,-1.262051 ,5.575455  ,5.466649  ,0.109322  ,0.020147  ,7.590000  ,0.029023  ,3.577181  
2.020000  ,14.858979 ,-1.299212 ,5.538001  ,5.415102  ,0.115426  ,0.013402  ,7.690000  ,0.053605  ,3.240329  
2.040000  ,14.963337 ,-1.334970 ,5.495696  ,5.402915  ,0.118428  ,-0.012278 ,7.690000  ,0.053875  ,2.857717  
2.060000  ,15.067401 ,-1.369289 ,5.463759  ,5.364408  ,0.122801  ,0.001178  ,7.790000  ,0.062418  ,2.577483  
2.080000  ,15.171243 ,-1.402139 ,5.429560  ,5.284553  ,0.127936  ,-0.018623 ,7.890000  ,0.030786  ,2.442911  
2.100000  ,15.274654 ,-1.433512 ,5.379645  ,5.309410  ,0.127057  ,0.032264  ,7.890000  ,0.110163  ,2.463364  
2.120000  ,15.377689 ,-1.463600 ,5.355468  ,5.259251  ,0.130001  ,0.008763  ,8.000000  ,0.109746  ,2.528354  
2.140000  ,15.480494 ,-1.492387 ,5.322348  ,5.262528  ,0.127359  ,0.033916  ,8.000000  ,0.129209  ,2.558703  
2.160000  ,15.583252 ,-1.519322 ,5.301757  ,5.230334  ,0.128563  ,-0.016250 ,8.100000  ,0.097648  ,2.629370  
2.180000  ,15.686057 ,-1.544208 ,5.277171  ,5.225593  ,0.125548  ,0.001854  ,8.100000  ,0.102116  ,2.927839  
2.200000  ,15.788977 ,-1.566726 ,5.259417  ,5.206533  ,0.126357  ,0.013291  ,8.200000  ,0.123104  ,3.406362  
2.220000  ,15.892002 ,-1.586967 ,5.241213  ,5.197960  ,0.123723  ,-0.001898 ,8.200000  ,0.088593  ,4.000497  
2.240000  ,15.995142 ,-1.604765 ,5.226324  ,5.179807  ,0.124442  ,-0.030310 ,8.300000  ,0.032527  ,4.519789  
2.260000  ,16.098363 ,-1.620112 ,5.210312  ,5.179246  ,0.122446  ,0.014452  ,8.300000  ,0.095397  ,4.929903  
2.280000  ,16.201647 ,-1.633054 ,5.199618  ,5.168032  ,0.123171  ,0.004190  ,8.400000  ,0.059878  ,5.171817  
2.300000  ,16.304971 ,-1.643748 ,5.188746  ,5.168143  ,0.121569  ,-0.009587 ,8.400000  ,0.072447  ,5.221651  
2.320000  ,16.408342 ,-1.651978 ,5.181654  ,5.160765  ,0.122305  ,-0.007149 ,8.500000  ,0.052914  ,5.089997  
2.340000  ,16.511722 ,-1.657997 ,5.174463  ,5.170663  ,0.124658  ,-0.000144 ,8.600000  ,0.126205  ,4.926296  
2.360000  ,16.615131 ,-1.661658 ,5.173155  ,5.166238  ,0.121824  ,0.021625  ,8.600000  ,0.137635  ,4.687387  
2.380000  ,16.718555 ,-1.663248 ,5.170774  ,5.169975  ,0.123928  ,-0.013343 ,8.700000  ,0.128262  ,4.481542  
2.400000  ,16.821961 ,-1.662423 ,5.170499  ,5.165238  ,0.121696  ,-0.034867 ,8.700000  ,0.096717  ,4.272170  
2.420000  ,16.925287 ,-1.658826 ,5.168688  ,5.169405  ,0.124594  ,-0.031176 ,8.810000  ,0.119071  ,4.246208  
2.440000  ,17.028462 ,-1.652462 ,5.168754  ,5.164523  ,0.124112  ,0.008201  ,8.810000  ,0.141172  ,4.461419  
2.460000  ,17.131431 ,-1.643515 ,5.167298  ,5.169385  ,0.128281  ,0.012324  ,8.910000  ,0.161114  ,4.769023  
2.480000  ,17.234119 ,-1.631885 ,5.167492  ,5.164478  ,0.129090  ,-0.012449 ,8.910000  ,0.120031  ,5.013920  
2.500000  ,17.336389 ,-1.617095 ,5.166454  ,5.162270  ,0.134945  ,0.020087  ,9.010000  ,0.127695  ,5.241485  
2.520000  ,17.438120 ,-1.599095 ,5.165014  ,5.166856  ,0.137453  ,-0.017347 ,9.010000  ,0.105362  ,5.574412  
2.540000  ,17.539279 ,-1.578183 ,5.165185  ,5.167295  ,0.144450  ,-0.011257 ,9.110000  ,0.086028  ,5.904801  
2.560000  ,17.639780 ,-1.554292 ,5.165381  ,5.173996  ,0.146925  ,-0.001249 ,9.110000  ,0.114334  ,6.064991  
2.580000  ,17.739570 ,-1.527545 ,5.166181  ,5.176690  ,0.153031  ,-0.014549 ,9.210000  ,0.079666  ,6.096898  
2.600000  ,17.838569 ,-1.497944 ,5.167156  ,5.188057  ,0.153809  ,0.000420  ,9.210000  ,0.115433  ,6.013574  
2.620000  ,17.936721 ,-1.465548 ,5.169097  ,5.195142  ,0.156743  ,-0.043497 ,9.310000  ,0.052734  ,5.867639  
2.640000  ,18.033973 ,-1.430417 ,5.171515  ,5.243482  ,0.160709  ,-0.004954 ,9.410000  ,0.132383  ,5.704679  
2.660000  ,18.130328 ,-1.392642 ,5.178196  ,5.236484  ,0.153025  ,-0.030140 ,9.410000  ,0.102843  ,5.526665  
2.680000  ,18.225909 ,-1.352635 ,5.183608  ,5.279289  ,0.151805  ,0.008523  ,9.510000  ,0.148232  ,5.320302  
2.700000  ,18.320561 ,-1.310127 ,5.192491  ,5.275473  ,0.141337  ,-0.011735 ,9.510000  ,0.123617  ,5.017270  
2.720000  ,18.414200 ,-1.265048 ,5.200195  ,5.326292  ,0.136195  ,0.020484  ,9.620000  ,0.159383  ,4.829820  
2.740000  ,18.506706 ,-1.217264 ,5.211901  ,5.331653  ,0.124190  ,0.010851  ,9.620000  ,0.141325  ,4.793873  
2.760000  ,18.598134 ,-1.166971 ,5.223019  ,5.377533  ,0.116300  ,-0.050073 ,9.720000  ,0.071959  ,4.902713  
2.780000  ,18.688308 ,-1.113959 ,5.237364  ,5.413379  ,0.103345  ,0.018242  ,9.720000  ,0.130009  ,5.023122  
2.800000  ,18.777174 ,-1.058202 ,5.253705  ,5.452627  ,0.093794  ,0.018730  ,9.820000  ,0.126516  ,5.207832  
2.820000  ,18.864775 ,-0.999848 ,5.272173  ,5.508102  ,0.080636  ,-0.039529 ,9.820000  ,0.049070  ,5.391331  
2.840000  ,18.950940 ,-0.938693 ,5.294076  ,5.567123  ,0.070183  ,-0.021826 ,9.920000  ,0.060977  ,5.489836  
2.860000  ,19.035861 ,-0.875029 ,5.319426  ,5.741843  ,0.061211  ,0.044231  ,10.020000 ,0.112252  ,5.553992  
2.880000  ,19.119853 ,-0.809090 ,5.358642  ,5.701454  ,0.045888  ,0.011366  ,10.020000 ,0.080713  ,5.405861  
2.900000  ,19.202959 ,-0.740912 ,5.390469  ,5.889139  ,0.035455  ,0.008149  ,10.120000 ,0.068606  ,5.026519  
2.920000  ,19.285122 ,-0.670394 ,5.436765  ,5.878491  ,0.020505  ,0.002604  ,10.120000 ,0.035600  ,4.570474  
2.940000  ,19.366450 ,-0.597598 ,5.477774  ,6.073136  ,0.009369  ,-0.020738 ,10.220000 ,0.000002  ,4.189827  
2.960000  ,19.447066 ,-0.522591 ,5.533047  ,6.078180  ,0.004843  ,-0.000936 ,10.220000 ,0.022879  ,3.878185  
2.980000  ,19.527338 ,-0.445677 ,5.583657  ,6.264670  ,0.016749  ,-0.003846 ,10.320000 ,0.031031  ,3.576796  
3.000000  ,19.607519 ,-0.367032 ,5.646881  ,6.321372  ,0.030914  ,0.004924  ,10.320000 ,0.026268  ,3.166886  
3.020000  ,19.687745 ,-0.286645 ,5.709500  ,6.468663  ,0.043862  ,0.020764  ,10.430000 ,0.068370  ,2.672183  
3.040000  ,19.768175 ,-0.204586 ,5.779980  ,6.730715  ,0.057144  ,0.012674  ,10.530000 ,-0.027398 ,2.194062  
3.060000  ,19.849081 ,-0.120771 ,5.868245  ,6.675831  ,0.071292  ,0.022239  ,10.530000 ,0.008114  ,1.764047  
3.080000  ,19.930440 ,-0.035134 ,5.943221  ,6.841029  ,0.084761  ,-0.014190 ,10.630000 ,-0.057424 ,1.434132  
3.100000  ,20.012424 ,0.052094  ,6.026572  ,6.837751  ,0.097614  ,-0.011109 ,10.630000 ,-0.048064 ,1.229106  
3.120000  ,20.095204 ,0.140749  ,6.101881  ,6.915966  ,0.110463  ,-0.014556 ,10.730000 ,-0.070429 ,1.025406  
3.140000  ,20.179038 ,0.230484  ,6.177460  ,6.927264  ,0.122217  ,-0.019449 ,10.730000 ,-0.015620 ,0.742608  
3.160000  ,20.264088 ,0.321068  ,6.247071  ,6.920227  ,0.134063  ,-0.001755 ,10.830000 ,-0.063462 ,0.305550  
3.180000  ,20.350372 ,0.412303  ,6.309566  ,6.892576  ,0.145980  ,-0.015285 ,10.930000 ,-0.082570 ,0.217244  
3.200000  ,20.437679 ,0.504174  ,6.363692  ,6.886866  ,0.154263  ,0.007472  ,10.930000 ,-0.060251 ,0.691306  
3.220000  ,20.526280 ,0.596227  ,6.412263  ,6.871518  ,0.163221  ,-0.014188 ,11.030000 ,-0.066902 ,1.071298  
3.240000  ,20.616205 ,0.688266  ,6.454900  ,6.875499  ,0.171728  ,-0.013056 ,11.130000 ,-0.093415 ,1.471376  
3.260000  ,20.707494 ,0.780106  ,6.493948  ,6.873518  ,0.174981  ,-0.004628 ,11.130000 ,-0.085730 ,1.874799  
3.280000  ,20.800291 ,0.871485  ,6.529187  ,6.868741  ,0.179370  ,0.022682  ,11.230000 ,-0.053239 ,2.283694  
3.300000  ,20.894637 ,0.962226  ,6.560711  ,6.878226  ,0.182901  ,-0.023840 ,11.340000 ,-0.112153 ,2.716228  
3.320000  ,20.990488 ,1.052270  ,6.590189  ,6.873526  ,0.179554  ,0.010925  ,11.340000 ,-0.074144 ,3.105805  
3.340000  ,21.087906 ,1.141444  ,6.616493  ,6.875627  ,0.176987  ,0.004679  ,11.440000 ,-0.083027 ,3.422515  
3.360000  ,21.187154 ,1.229337  ,6.640551  ,6.880971  ,0.172984  ,0.022311  ,11.540000 ,-0.064477 ,3.759314  
3.380000  ,21.288114 ,1.315971  ,6.662871  ,6.890402  ,0.161447  ,0.016808  ,11.540000 ,-0.069484 ,4.154890  
3.400000  ,21.390817 ,1.401213  ,6.683995  ,6.902586  ,0.150207  ,0.012398  ,11.640000 ,-0.071836 ,4.495331  
3.420000  ,21.495296 ,1.484933  ,6.704289  ,6.927334  ,0.137017  ,0.007715  ,11.740000 ,-0.073327 ,4.777864  
3.440000  ,21.601580 ,1.567021  ,6.724996  ,6.982982  ,0.121919  ,-0.000400 ,11.840000 ,-0.076499 ,5.008868  
3.460000  ,21.709714 ,1.647408  ,6.748947  ,6.964481  ,0.101511  ,-0.009343 ,11.840000 ,-0.084891 ,5.188647  
3.480000  ,21.819696 ,1.726004  ,6.768957  ,7.003600  ,0.083978  ,0.031305  ,11.940000 ,-0.041221 ,5.329708  
3.500000  ,21.931502 ,1.802724  ,6.790741  ,7.108789  ,0.066720  ,0.020729  ,12.040000 ,-0.044207 ,5.442438  
3.520000  ,22.045115 ,1.877682  ,6.820269  ,7.094574  ,0.046789  ,-0.050824 ,12.040000 ,-0.116894 ,5.478002  
3.540000  ,22.160458 ,1.950979  ,6.845735  ,7.170613  ,0.029243  ,-0.023167 ,12.150000 ,-0.079704 ,5.390119  
3.560000  ,22.277579 ,2.022473  ,6.875896  ,7.316373  ,0.012441  ,-0.006215 ,12.250000 ,-0.060618 ,5.235116  
3.580000  ,22.396732 ,2.091951  ,6.916790  ,7.311525  ,0.006393  ,-0.025079 ,12.250000 ,-0.082092 ,5.149121  
3.600000  ,22.517741 ,2.159743  ,6.953436  ,7.415146  ,0.023026  ,-0.010086 ,12.350000 ,-0.053205 ,5.123329  
3.620000  ,22.640582 ,2.225855  ,6.996301  ,7.617630  ,0.039183  ,0.010753  ,12.450000 ,-0.022691 ,5.034157  
3.640000  ,22.765393 ,2.290389  ,7.053985  ,7.637201  ,0.057484  ,-0.005345 ,12.450000 ,-0.045384 ,4.868803  
3.660000  ,22.892147 ,2.353568  ,7.108130  ,7.771858  ,0.074256  ,0.022190  ,12.550000 ,-0.014441 ,4.621479  
3.680000  ,23.020727 ,2.415655  ,7.169750  ,7.952388  ,0.091148  ,0.028135  ,12.650000 ,-0.004704 ,4.248457  
3.700000  ,23.151305 ,2.476669  ,7.242409  ,7.999201  ,0.108218  ,-0.023087 ,12.750000 ,-0.031372 ,3.790708  
3.720000  ,23.283792 ,2.536958  ,7.312669  ,8.000000  ,0.127626  ,-0.006287 ,12.750000 ,-0.015410 ,3.314602  
3.740000  ,23.418019 ,2.596642  ,7.376480  ,7.947382  ,0.145827  ,0.024595  ,12.850000 ,0.020616  ,2.815872  
3.760000  ,23.553755 ,2.655797  ,7.429482  ,7.868473  ,0.164385  ,-0.014251 ,12.960000 ,-0.020206 ,2.351211  
3.780000  ,23.690665 ,2.714597  ,7.470237  ,7.857758  ,0.183866  ,-0.049444 ,12.960000 ,-0.057977 ,1.917343  
3.800000  ,23.828534 ,2.773100  ,7.506215  ,7.828853  ,0.202902  ,-0.044288 ,13.060000 ,-0.045185 ,1.512553  
3.820000  ,23.967273 ,2.831236  ,7.536168  ,7.790878  ,0.221773  ,0.004223  ,13.160000 ,-0.009777 ,1.201823  
3.840000  ,24.106824 ,2.888815  ,7.559815  ,7.780645  ,0.240113  ,0.008784  ,13.260000 ,0.024800  ,1.085289  
3.860000  ,24.247085 ,2.945823  ,7.580317  ,7.769599  ,0.256591  ,-0.003592 ,13.260000 ,0.006833  ,1.170588  
3.880000  ,24.387860 ,3.002575  ,7.597889  ,7.765835  ,0.272385  ,0.005257  ,13.360000 ,0.030311  ,1.273253  
3.900000  ,24.529052 ,3.059180  ,7.613481  ,7.773335  ,0.286987  ,0.011958  ,13.460000 ,0.055991  ,1.231224  
