# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.015573  ,0.104916  ,7.987477  ,8.000000  ,0.075757  ,0.021079  ,100.000000,0.092109  ,-1.482929 
0.020000  ,0.174948  ,0.093817  ,7.988640  ,8.000000  ,0.097352  ,0.039480  ,0.100000  ,0.098167  ,0.394678  
0.040000  ,0.334401  ,0.083561  ,7.989694  ,8.000000  ,0.105029  ,-0.031588 ,0.200000  ,0.020799  ,2.049815  
0.060000  ,0.493972  ,0.074945  ,7.990651  ,8.000000  ,0.127541  ,0.038545  ,0.200000  ,0.073716  ,3.493393  
0.080000  ,0.653661  ,0.068463  ,7.991519  ,8.000000  ,0.147521  ,0.050021  ,0.300000  ,0.073911  ,4.790483  
0.100000  ,0.813443  ,0.064297  ,7.992306  ,8.000000  ,0.164264  ,-0.031382 ,0.400000  ,-0.012030 ,5.854849  
0.120000  ,0.973287  ,0.062784  ,7.993021  ,8.000000  ,0.176972  ,0.058573  ,0.510000  ,0.061255  ,6.640112  
0.140000  ,1.133148  ,0.064003  ,7.993669  ,8.000000  ,0.188058  ,-0.104852 ,0.610000  ,-0.115142 ,7.138448  
0.160000  ,1.292982  ,0.067734  ,7.994257  ,8.000000  ,0.196460  ,0.007404  ,0.610000  ,-0.007567 ,7.267445  
0.180000  ,1.452739  ,0.074222  ,7.994790  ,8.000000  ,0.202023  ,0.047889  ,0.710000  ,0.028619  ,7.103551  
0.200000  ,1.612387  ,0.083168  ,7.995273  ,8.000000  ,0.204948  ,-0.051186 ,0.810000  ,-0.071604 ,6.741319  
0.220000  ,1.771898  ,0.094444  ,7.995712  ,8.000000  ,0.205497  ,-0.016257 ,0.910000  ,-0.040771 ,6.204596  
0.240000  ,1.931231  ,0.108095  ,7.996110  ,8.000000  ,0.203535  ,-0.005098 ,1.010000  ,-0.035944 ,5.644314  
0.260000  ,2.090409  ,0.123534  ,7.996471  ,8.000000  ,0.199412  ,0.034903  ,1.010000  ,0.003231  ,5.037700  
0.280000  ,2.249453  ,0.140375  ,7.996799  ,8.000000  ,0.193790  ,-0.044174 ,1.110000  ,-0.073281 ,4.275115  
0.300000  ,2.408360  ,0.158509  ,7.997096  ,8.000000  ,0.186659  ,0.148042  ,1.210000  ,0.117147  ,3.449039  
0.320000  ,2.567158  ,0.177620  ,7.997366  ,8.000000  ,0.178314  ,-0.030358 ,1.320000  ,-0.061454 ,2.643324  
0.340000  ,2.725924  ,0.197050  ,7.997610  ,8.000000  ,0.169399  ,0.052509  ,1.420000  ,0.025186  ,1.771436  
0.360000  ,2.884666  ,0.216707  ,7.997832  ,8.000000  ,0.159725  ,-0.005496 ,1.420000  ,-0.030356 ,0.853137  
0.380000  ,3.043448  ,0.236070  ,7.998034  ,8.000000  ,0.150216  ,0.113460  ,1.520000  ,0.098839  ,0.056768  
0.400000  ,3.202279  ,0.255063  ,7.998216  ,8.000000  ,0.140781  ,0.045772  ,1.620000  ,0.036101  ,0.906304  
0.420000  ,3.361167  ,0.273606  ,7.998382  ,8.000000  ,0.131488  ,-0.059598 ,1.720000  ,-0.071199 ,1.546957  
0.440000  ,3.520086  ,0.291897  ,7.998532  ,8.000000  ,0.122129  ,0.085848  ,1.820000  ,0.076493  ,1.847087  
0.460000  ,3.679049  ,0.309840  ,7.998668  ,8.000000  ,0.112490  ,-0.003311 ,1.820000  ,-0.017649 ,1.801258  
0.480000  ,3.838077  ,0.327220  ,7.998792  ,8.000000  ,0.103269  ,-0.019246 ,1.920000  ,-0.035105 ,1.595653  
0.500000  ,3.997137  ,0.344320  ,7.998904  ,8.000000  ,0.093992  ,-0.042437 ,2.020000  ,-0.059310 ,1.296934  
0.520000  ,4.156260  ,0.360850  ,7.999006  ,8.000000  ,0.084948  ,-0.027298 ,2.130000  ,-0.049133 ,1.013936  
0.540000  ,4.315453  ,0.376702  ,7.999098  ,8.000000  ,0.076244  ,0.023687  ,2.230000  ,0.001879  ,0.917371  
0.560000  ,4.474737  ,0.391643  ,7.999182  ,8.000000  ,0.067818  ,-0.155224 ,2.230000  ,-0.176080 ,1.077513  
