# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.031235 ,0.221994  ,7.985397  ,8.000000  ,0.043936  ,0.057251  ,100.000000,0.137798  ,-5.939410 
0.020000  ,0.128055  ,0.210272  ,7.986753  ,8.000000  ,0.019660  ,0.039432  ,0.100000  ,0.118108  ,-4.852426 
0.040000  ,0.287242  ,0.196909  ,7.987983  ,8.000000  ,0.004374  ,-0.004941 ,0.100000  ,0.070522  ,-4.010185 
0.060000  ,0.446390  ,0.182811  ,7.989099  ,8.000000  ,0.015933  ,0.012612  ,0.200000  ,0.105989  ,-3.074291 
0.080000  ,0.605559  ,0.168715  ,7.990111  ,8.000000  ,0.043762  ,0.026811  ,0.300000  ,0.100674  ,-1.841357 
0.100000  ,0.764767  ,0.154839  ,7.991029  ,8.000000  ,0.070494  ,-0.078069 ,0.400000  ,-0.005038 ,-0.420229 
0.120000  ,0.924071  ,0.141908  ,7.991862  ,8.000000  ,0.094309  ,0.031466  ,0.510000  ,0.087041  ,1.071558  
0.140000  ,1.083503  ,0.130435  ,7.992617  ,8.000000  ,0.117965  ,-0.037185 ,0.510000  ,0.007068  ,2.601027  
0.160000  ,1.243064  ,0.120683  ,7.993303  ,8.000000  ,0.139877  ,0.017759  ,0.610000  ,0.050223  ,4.008538  
0.180000  ,1.402747  ,0.112925  ,7.993924  ,8.000000  ,0.159716  ,-0.062789 ,0.710000  ,-0.038137 ,5.134241  
0.200000  ,1.562526  ,0.107155  ,7.994489  ,8.000000  ,0.177351  ,0.003937  ,0.810000  ,0.022783  ,5.858279  
0.220000  ,1.722384  ,0.103824  ,7.995000  ,8.000000  ,0.192554  ,-0.018179 ,0.910000  ,-0.009709 ,6.240360  
0.240000  ,1.882285  ,0.102824  ,7.995464  ,8.000000  ,0.205137  ,-0.005065 ,0.910000  ,-0.000900 ,6.366277  
0.260000  ,2.042193  ,0.104008  ,7.995885  ,8.000000  ,0.215473  ,0.048006  ,1.010000  ,0.045452  ,6.196911  
0.280000  ,2.202082  ,0.107161  ,7.996267  ,7.998964  ,0.223650  ,-0.013506 ,1.110000  ,-0.006545 ,5.750105  
0.300000  ,2.361926  ,0.112309  ,7.996518  ,8.000000  ,0.229636  ,-0.089086 ,1.210000  ,-0.097027 ,5.160793  
0.320000  ,2.521691  ,0.119635  ,7.996841  ,8.000000  ,0.233223  ,0.002679  ,1.320000  ,-0.011462 ,4.661737  
0.340000  ,2.681382  ,0.128548  ,7.997134  ,8.000000  ,0.234705  ,-0.003632 ,1.320000  ,-0.017407 ,4.219338  
0.360000  ,2.841018  ,0.138482  ,7.997400  ,8.000000  ,0.235062  ,-0.035205 ,1.420000  ,-0.044777 ,3.608178  
0.380000  ,3.000591  ,0.149462  ,7.997642  ,8.000000  ,0.234089  ,0.023729  ,1.520000  ,0.021148  ,2.873574  
0.400000  ,3.160112  ,0.161231  ,7.997861  ,8.000000  ,0.232030  ,0.041361  ,1.620000  ,0.038196  ,2.151913  
0.420000  ,3.319615  ,0.173308  ,7.998059  ,8.000000  ,0.229355  ,-0.042304 ,1.720000  ,-0.050874 ,1.405513  
0.440000  ,3.479085  ,0.185858  ,7.998240  ,8.000000  ,0.225572  ,0.002727  ,1.720000  ,-0.003663 ,0.743542  
0.460000  ,3.638505  ,0.199067  ,7.998403  ,8.000000  ,0.221001  ,0.087572  ,1.820000  ,0.089404  ,0.394877  
0.480000  ,3.797915  ,0.212429  ,7.998551  ,8.000000  ,0.215943  ,0.031659  ,1.920000  ,0.024089  ,0.258987  
0.500000  ,3.957319  ,0.225908  ,7.998686  ,8.000000  ,0.210428  ,-0.001369 ,2.020000  ,-0.008392 ,0.176306  
0.520000  ,4.116684  ,0.239861  ,7.998808  ,8.000000  ,0.204096  ,0.038744  ,2.130000  ,0.024705  ,0.243241  
0.540000  ,4.276042  ,0.253922  ,7.998918  ,8.000000  ,0.196998  ,-0.037362 ,2.130000  ,-0.054130 ,0.389073  
0.560000  ,4.435390  ,0.268123  ,7.999019  ,8.000000  ,0.189629  ,0.018416  ,2.230000  ,0.014573  ,0.477340  
0.580000  ,4.594728  ,0.282458  ,7.999110  ,8.000000  ,0.181789  ,0.021102  ,2.330000  ,0.006751  ,0.500928  
