# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.072451 ,-0.005741 ,7.985773  ,8.000000  ,0.180891  ,-0.092528 ,100.000000,-0.062836 ,2.819023  
0.020000  ,0.087274  ,-0.006636 ,7.987094  ,8.000000  ,0.191440  ,0.020271  ,100.000000,0.038412  ,4.860468  
0.040000  ,0.247023  ,-0.005517 ,7.988292  ,8.000000  ,0.197551  ,0.050301  ,0.100000  ,0.052516  ,6.311019  
0.060000  ,0.406766  ,-0.002310 ,7.989379  ,7.999238  ,0.196889  ,0.009732  ,0.200000  ,0.010082  ,7.024822  
0.080000  ,0.566451  ,0.003610  ,7.990294  ,8.000000  ,0.205236  ,-0.030465 ,0.300000  ,-0.046952 ,7.229364  
0.100000  ,0.726027  ,0.012322  ,7.991195  ,8.000000  ,0.209901  ,0.003258  ,0.400000  ,-0.018301 ,7.191091  
0.120000  ,0.885457  ,0.023630  ,7.992013  ,8.000000  ,0.209942  ,-0.014648 ,0.400000  ,-0.040826 ,6.947938  
0.140000  ,1.044728  ,0.037181  ,7.992754  ,8.000000  ,0.207973  ,0.000737  ,0.510000  ,-0.028522 ,6.458834  
0.160000  ,1.203842  ,0.052620  ,7.993427  ,7.999405  ,0.204770  ,-0.049495 ,0.610000  ,-0.076269 ,5.703594  
0.180000  ,1.362802  ,0.069687  ,7.993982  ,8.000000  ,0.199868  ,0.015405  ,0.710000  ,-0.014449 ,4.768305  
0.200000  ,1.521632  ,0.088025  ,7.994541  ,8.000000  ,0.193414  ,-0.012704 ,0.810000  ,-0.039334 ,3.741576  
0.220000  ,1.680410  ,0.106898  ,7.995048  ,8.000000  ,0.186297  ,-0.019132 ,0.810000  ,-0.040101 ,2.585329  
0.240000  ,1.839153  ,0.126142  ,7.995507  ,8.000000  ,0.178755  ,-0.013434 ,0.910000  ,-0.026119 ,1.363397  
0.260000  ,1.997908  ,0.145366  ,7.995924  ,7.998848  ,0.171081  ,0.024628  ,1.010000  ,0.021815  ,0.224486  
0.280000  ,2.156699  ,0.164341  ,7.996196  ,8.000000  ,0.163471  ,0.013289  ,1.110000  ,0.009682  ,0.749645  
0.300000  ,2.315545  ,0.182913  ,7.996549  ,8.000000  ,0.156078  ,0.038263  ,1.210000  ,0.033902  ,1.476577  
0.320000  ,2.474441  ,0.201101  ,7.996869  ,8.000000  ,0.148600  ,-0.050871 ,1.210000  ,-0.050926 ,1.883970  
0.340000  ,2.633382  ,0.218955  ,7.997160  ,8.000000  ,0.141370  ,0.001655  ,1.320000  ,-0.001235 ,1.934508  
0.360000  ,2.792370  ,0.236430  ,7.997424  ,7.998692  ,0.134259  ,-0.014462 ,1.420000  ,-0.007148 ,1.716461  
0.380000  ,2.951439  ,0.253193  ,7.997541  ,8.000000  ,0.127589  ,-0.047827 ,1.520000  ,-0.049793 ,1.457326  
0.400000  ,3.110578  ,0.269307  ,7.997770  ,8.000000  ,0.121283  ,-0.000170 ,1.620000  ,-0.005820 ,1.299292  
0.420000  ,3.269797  ,0.284665  ,7.997977  ,8.000000  ,0.115113  ,0.016163  ,1.620000  ,0.013565  ,1.272507  
0.440000  ,3.429089  ,0.299282  ,7.998165  ,8.000000  ,0.109577  ,0.022793  ,1.720000  ,0.017284  ,1.366957  
0.460000  ,3.588438  ,0.313298  ,7.998335  ,7.998566  ,0.104317  ,0.042728  ,1.820000  ,0.048529  ,1.484090  
0.480000  ,3.747823  ,0.326936  ,7.998356  ,8.000000  ,0.099106  ,-0.062170 ,1.920000  ,-0.070879 ,1.488334  
0.500000  ,3.907226  ,0.340380  ,7.998509  ,8.000000  ,0.093753  ,0.043005  ,2.020000  ,0.032246  ,1.290875  
0.520000  ,4.066644  ,0.353668  ,7.998648  ,8.000000  ,0.087882  ,0.043936  ,2.020000  ,0.031615  ,0.938766  
0.540000  ,4.226100  ,0.366538  ,7.998773  ,8.000000  ,0.082312  ,-0.023163 ,2.130000  ,-0.039373 ,0.617803  
0.560000  ,4.385564  ,0.379332  ,7.998887  ,8.000000  ,0.076478  ,-0.010741 ,2.230000  ,-0.027510 ,0.366095  
0.580000  ,4.545030  ,0.392136  ,7.998990  ,8.000000  ,0.070297  ,0.042378  ,2.330000  ,0.021544  ,0.111321  
0.600000  ,4.704510  ,0.404776  ,7.999084  ,8.000000  ,0.063948  ,0.013323  ,2.430000  ,-0.016327 ,0.057681  
0.620000  ,4.864001  ,0.417308  ,7.999169  ,8.000000  ,0.057080  ,0.042262  ,2.430000  ,0.011812  ,0.095243  
0.640000  ,5.023483  ,0.429977  ,7.999246  ,8.000000  ,0.049968  ,0.001478  ,2.530000  ,-0.027790 ,0.110962  
0.660000  ,5.182972  ,0.442580  ,7.999316  ,8.000000  ,0.042620  ,-0.001350 ,2.630000  ,-0.030250 ,0.114482  
0.680000  ,5.342450  ,0.455327  ,7.999380  ,8.000000  ,0.034837  ,0.033296  ,2.730000  ,-0.004872 ,0.113257  
0.700000  ,5.501937  ,0.467982  ,7.999437  ,8.000000  ,0.026872  ,-0.022002 ,2.830000  ,-0.063228 ,0.096220  
0.720000  ,5.661435  ,0.480513  ,7.999490  ,8.000000  ,0.018532  ,-0.002656 ,2.830000  ,-0.044664 ,0.000223  
0.740000  ,5.820958  ,0.492727  ,7.999537  ,8.000000  ,0.010419  ,0.008323  ,2.940000  ,-0.034536 ,0.201872  
0.760000  ,5.980523  ,0.504401  ,7.999580  ,7.999044  ,0.000000  ,-0.004667 ,3.040000  ,-0.042061 ,0.547721  
0.780000  ,6.140133  ,0.515414  ,7.999396  ,8.000000  ,0.004871  ,0.006520  ,3.140000  ,-0.038145 ,1.013112  
0.800000  ,6.299796  ,0.525604  ,7.999452  ,8.000000  ,0.011848  ,-0.005619 ,3.240000  ,-0.047082 ,1.535998  
0.820000  ,6.459521  ,0.534791  ,7.999503  ,8.000000  ,0.018818  ,0.028775  ,3.240000  ,-0.008676 ,2.072616  
0.840000  ,6.619311  ,0.542789  ,7.999549  ,8.000000  ,0.024799  ,0.026166  ,3.340000  ,-0.005820 ,2.593508  
0.860000  ,6.779158  ,0.549580  ,7.999591  ,7.998835  ,0.030163  ,-0.032490 ,3.440000  ,-0.056643 ,-3.029205 
0.880000  ,6.939049  ,0.555167  ,7.999331  ,8.000000  ,0.034972  ,0.012619  ,3.540000  ,-0.019683 ,-3.304810 
0.900000  ,7.098982  ,0.559299  ,7.999393  ,8.000000  ,0.039036  ,0.023538  ,3.640000  ,-0.005978 ,-3.472378 
0.920000  ,7.258949  ,0.561927  ,7.999449  ,8.000000  ,0.043283  ,0.006571  ,3.640000  ,-0.018939 ,-3.593759 
0.940000  ,7.418933  ,0.563162  ,7.999500  ,8.000000  ,0.046439  ,-0.041277 ,3.740000  ,-0.072852 ,-3.635154 
0.960000  ,7.578923  ,0.562991  ,7.999547  ,7.999685  ,0.049106  ,-0.003451 ,3.850000  ,-0.026094 ,-3.581679 
0.980000  ,7.738904  ,0.561248  ,7.999560  ,8.000000  ,0.051166  ,0.025116  ,3.950000  ,-0.011811 ,-3.527998 
1.000000  ,7.898852  ,0.557565  ,7.999600  ,8.000000  ,0.052298  ,-0.036699 ,4.050000  ,-0.070764 ,-3.633874 
1.020000  ,8.058757  ,0.552297  ,7.999638  ,8.000000  ,0.054110  ,-0.004804 ,4.050000  ,-0.035498 ,-3.823375 
1.040000  ,8.218599  ,0.545371  ,7.999671  ,8.000000  ,0.054636  ,0.053619  ,4.150000  ,0.021493  ,-3.965660 
1.060000  ,8.378337  ,0.536354  ,7.999702  ,8.000000  ,0.054246  ,-0.050054 ,4.250000  ,-0.078363 ,-4.180839 
1.080000  ,8.537969  ,0.525591  ,7.999729  ,8.000000  ,0.053325  ,-0.023091 ,4.350000  ,-0.047107 ,-4.408087 
1.100000  ,8.697499  ,0.513419  ,7.999755  ,8.000000  ,0.052246  ,0.021752  ,4.450000  ,-0.009184 ,-4.405856 
1.120000  ,8.856883  ,0.499450  ,7.999777  ,8.000000  ,0.052104  ,-0.000731 ,4.450000  ,-0.030283 ,-4.262537 
1.140000  ,9.016103  ,0.483719  ,7.999798  ,8.000000  ,0.050603  ,-0.049772 ,4.550000  ,-0.076093 ,-4.135580 
1.160000  ,9.175160  ,0.466421  ,7.999817  ,8.000000  ,0.048913  ,-0.010198 ,4.660000  ,-0.036288 ,-3.987872 
1.180000  ,9.334024  ,0.447425  ,7.999834  ,8.000000  ,0.046931  ,-0.019842 ,4.760000  ,-0.051223 ,-3.853165 
1.200000  ,9.492632  ,0.426393  ,7.999849  ,8.000000  ,0.044343  ,-0.023950 ,4.860000  ,-0.053561 ,-3.890502 
1.220000  ,9.650988  ,0.403548  ,7.999863  ,8.000000  ,0.043049  ,-0.013025 ,4.860000  ,-0.038766 ,-4.073646 
1.240000  ,9.809067  ,0.378853  ,7.999876  ,8.000000  ,0.040315  ,-0.036703 ,4.960000  ,-0.062483 ,-4.274964 
1.260000  ,9.966836  ,0.352243  ,7.999887  ,7.966997  ,0.037191  ,-0.027659 ,5.060000  ,-0.049839 ,-4.472552 
1.280000  ,10.124140 ,0.323675  ,7.988566  ,7.900369  ,0.033635  ,0.036859  ,5.160000  ,0.019367  ,-4.676934 
1.300000  ,10.280640 ,0.293144  ,7.958206  ,7.865947  ,0.029596  ,-0.020460 ,5.260000  ,-0.039283 ,-4.923821 
1.320000  ,10.436143 ,0.260808  ,7.926448  ,7.862824  ,0.027049  ,0.018503  ,5.260000  ,0.003778  ,-5.153864 
1.340000  ,10.590783 ,0.226978  ,7.904548  ,7.806641  ,0.023264  ,-0.034192 ,5.360000  ,-0.045380 ,-5.181823 
1.360000  ,10.744465 ,0.191445  ,7.870846  ,7.748616  ,0.019255  ,-0.044102 ,5.470000  ,-0.055367 ,-5.033751 
1.380000  ,10.897038 ,0.154541  ,7.828771  ,7.687898  ,0.015305  ,0.018155  ,5.570000  ,0.003207  ,-4.797612 
1.400000  ,11.048261 ,0.115973  ,7.780279  ,7.669709  ,0.012608  ,-0.000198 ,5.570000  ,-0.014531 ,-4.593327 
1.420000  ,11.198184 ,0.075829  ,7.742218  ,7.610398  ,0.008872  ,0.025162  ,5.670000  ,0.013840  ,-4.511367 
1.440000  ,11.346928 ,0.034546  ,7.696843  ,7.554131  ,0.000000  ,0.010101  ,5.770000  ,-0.001122 ,-4.390821 
1.460000  ,11.494326 ,-0.008013 ,7.647718  ,7.441297  ,0.001999  ,-0.031052 ,5.870000  ,-0.041594 ,-4.206502 
1.480000  ,11.640196 ,-0.051470 ,7.576663  ,7.313574  ,0.001053  ,-0.051479 ,5.970000  ,-0.057548 ,-4.014918 
1.500000  ,11.784021 ,-0.096060 ,7.486101  ,7.336412  ,0.001870  ,-0.006469 ,5.970000  ,-0.013428 ,-3.931035 
1.520000  ,11.925958 ,-0.141976 ,7.434575  ,7.232141  ,0.004295  ,-0.016373 ,6.070000  ,-0.024485 ,-4.061798 
1.540000  ,12.066208 ,-0.189106 ,7.364892  ,7.086013  ,0.006779  ,-0.004011 ,6.170000  ,-0.003790 ,-4.310044 
1.560000  ,12.204364 ,-0.237196 ,7.268895  ,6.896412  ,0.009264  ,-0.017446 ,6.280000  ,-0.007068 ,-4.591580 
1.580000  ,12.339838 ,-0.286093 ,7.140678  ,6.951369  ,0.009065  ,0.016403  ,6.280000  ,0.026949  ,-4.921278 
1.600000  ,12.472914 ,-0.336001 ,7.075513  ,6.828178  ,0.010762  ,-0.002765 ,6.380000  ,0.019086  ,-5.205362 
1.620000  ,12.603914 ,-0.387098 ,6.990375  ,6.620105  ,0.012804  ,0.054377  ,6.480000  ,0.087318  ,-5.395228 
1.640000  ,12.732338 ,-0.438868 ,6.862919  ,6.640430  ,0.012250  ,-0.021671 ,6.480000  ,0.017343  ,-5.540290 
1.660000  ,12.858368 ,-0.491170 ,6.786333  ,6.548910  ,0.012888  ,-0.014884 ,6.580000  ,0.036115  ,-5.454446 
1.680000  ,12.982558 ,-0.543759 ,6.704606  ,6.364204  ,0.012969  ,-0.009664 ,6.680000  ,0.042033  ,-4.990661 
1.700000  ,13.104475 ,-0.596557 ,6.587432  ,6.365908  ,0.010080  ,0.027487  ,6.680000  ,0.078168  ,-4.279781 
1.720000  ,13.224281 ,-0.649409 ,6.511178  ,6.271820  ,0.007956  ,-0.033162 ,6.780000  ,0.003936  ,-3.495852 
1.740000  ,13.342382 ,-0.702184 ,6.428785  ,6.132553  ,0.005006  ,-0.009832 ,6.880000  ,0.056810  ,-2.654332 
1.760000  ,13.458760 ,-0.754271 ,6.326815  ,6.127781  ,0.000491  ,0.041415  ,6.880000  ,0.086398  ,-1.746905 
1.780000  ,13.573572 ,-0.805726 ,6.258303  ,6.052007  ,0.005783  ,-0.016710 ,6.980000  ,0.035175  ,-0.782998 
1.800000  ,13.687212 ,-0.856381 ,6.187291  ,5.887343  ,0.012213  ,0.011993  ,7.090000  ,0.057076  ,0.102175  
1.820000  ,13.799569 ,-0.905585 ,6.084042  ,5.933068  ,0.019559  ,-0.014867 ,7.090000  ,0.027000  ,0.976496  
1.840000  ,13.910853 ,-0.953431 ,6.032073  ,5.821927  ,0.027851  ,0.023471  ,7.190000  ,0.059813  ,1.833456  
1.860000  ,14.021335 ,-0.999960 ,5.959736  ,5.805497  ,0.036068  ,0.053843  ,7.190000  ,0.078862  ,2.505708  
1.880000  ,14.131105 ,-1.044959 ,5.906643  ,5.740333  ,0.045366  ,0.032446  ,7.290000  ,0.044753  ,2.977427  
1.900000  ,14.240406 ,-1.088160 ,5.849395  ,5.603875  ,0.056135  ,0.008225  ,7.390000  ,0.007504  ,3.333028  
1.920000  ,14.349041 ,-1.129111 ,5.764881  ,5.631885  ,0.065144  ,0.022260  ,7.390000  ,-0.014977 ,3.748112  
1.940000  ,14.457013 ,-1.168157 ,5.719101  ,5.540870  ,0.076805  ,0.006656  ,7.490000  ,-0.009229 ,4.162609  
1.960000  ,14.564463 ,-1.205444 ,5.657749  ,5.539195  ,0.086072  ,0.052683  ,7.490000  ,0.012359  ,4.355615  
1.980000  ,14.671368 ,-1.241196 ,5.616940  ,5.479958  ,0.097232  ,-0.019888 ,7.590000  ,-0.031223 ,4.288251  
2.000000  ,14.777831 ,-1.275464 ,5.569788  ,5.456328  ,0.105833  ,0.023223  ,7.590000  ,-0.004368 ,3.968906  
