# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.213642  ,0.189668  ,7.997807  ,8.000000  ,0.206722  ,0.009107  ,1.620000  ,-0.004701 ,1.934911  
0.420000  ,3.372734  ,0.206293  ,7.998011  ,8.000000  ,0.199335  ,0.040758  ,1.720000  ,0.018811  ,1.811611  
0.440000  ,3.531792  ,0.223274  ,7.998195  ,8.000000  ,0.191269  ,0.050388  ,1.820000  ,0.029088  ,1.563698  
0.460000  ,3.690781  ,0.240918  ,7.998363  ,8.000000  ,0.182209  ,-0.022266 ,1.920000  ,-0.051119 ,1.301886  
0.480000  ,3.849689  ,0.259312  ,7.998515  ,8.000000  ,0.171668  ,0.027860  ,1.920000  ,-0.001601 ,1.196692  
0.500000  ,4.008537  ,0.278238  ,7.998653  ,8.000000  ,0.160533  ,-0.041296 ,2.020000  ,-0.071972 ,1.186471  
0.520000  ,4.167370  ,0.297310  ,7.998778  ,8.000000  ,0.148912  ,-0.040297 ,2.130000  ,-0.075043 ,1.082353  
0.540000  ,4.326168  ,0.316699  ,7.998891  ,8.000000  ,0.136634  ,0.022796  ,2.230000  ,-0.012746 ,0.877930  
0.560000  ,4.484985  ,0.335940  ,7.998994  ,8.000000  ,0.124166  ,0.001995  ,2.330000  ,-0.037830 ,0.553223  
0.580000  ,4.643835  ,0.354927  ,7.999088  ,8.000000  ,0.111244  ,-0.028443 ,2.330000  ,-0.060908 ,0.070302  
0.600000  ,4.802691  ,0.373879  ,7.999172  ,8.000000  ,0.098307  ,-0.001791 ,2.430000  ,-0.037642 ,0.384229  
0.620000  ,4.961617  ,0.392248  ,7.999249  ,8.000000  ,0.085638  ,-0.008351 ,2.530000  ,-0.041107 ,0.815895  
0.640000  ,5.120630  ,0.409869  ,7.999319  ,8.000000  ,0.073411  ,0.023160  ,2.630000  ,-0.005811 ,1.315479  
0.660000  ,5.279726  ,0.426720  ,7.999382  ,8.000000  ,0.061430  ,-0.065160 ,2.630000  ,-0.097976 ,1.799442  
0.680000  ,5.438918  ,0.442662  ,7.999440  ,8.000000  ,0.050232  ,0.046066  ,2.730000  ,0.015306  ,2.201366  
0.700000  ,5.598190  ,0.457795  ,7.999492  ,8.000000  ,0.039583  ,-0.013805 ,2.830000  ,-0.040231 ,2.457270  
0.720000  ,5.757564  ,0.471822  ,7.999539  ,8.000000  ,0.029790  ,-0.011783 ,2.940000  ,-0.041065 ,2.601878  
0.740000  ,5.917019  ,0.484906  ,7.999582  ,8.000000  ,0.020718  ,-0.037204 ,3.040000  ,-0.066343 ,2.662759  
0.760000  ,6.076569  ,0.496791  ,7.999620  ,8.000000  ,0.012255  ,0.050323  ,3.040000  ,0.017766  ,2.678228  
0.780000  ,6.236216  ,0.507287  ,7.999656  ,8.000000  ,0.004989  ,-0.032542 ,3.140000  ,-0.065081 ,2.783451  
0.800000  ,6.395950  ,0.516389  ,7.999688  ,8.000000  ,0.001300  ,0.015001  ,3.240000  ,-0.013594 ,2.973585  
0.820000  ,6.555742  ,0.524415  ,7.999717  ,8.000000  ,0.006994  ,0.031122  ,3.340000  ,0.005106  ,-3.093954 
0.840000  ,6.715596  ,0.531118  ,7.999743  ,8.000000  ,0.011909  ,-0.019159 ,3.440000  ,-0.052152 ,-3.119592 
0.860000  ,6.875492  ,0.536725  ,7.999767  ,8.000000  ,0.016992  ,0.030555  ,3.440000  ,-0.001792 ,-3.068696 
0.880000  ,7.035424  ,0.541254  ,7.999789  ,8.000000  ,0.021358  ,0.032665  ,3.540000  ,0.000951  ,-2.909072 
0.900000  ,7.195386  ,0.544527  ,7.999808  ,8.000000  ,0.025240  ,-0.009056 ,3.640000  ,-0.038642 ,-2.751748 
0.920000  ,7.355365  ,0.546833  ,7.999826  ,8.000000  ,0.028982  ,-0.036964 ,3.740000  ,-0.075381 ,-2.596922 
0.940000  ,7.515356  ,0.548224  ,7.999842  ,8.000000  ,0.032688  ,0.001328  ,3.850000  ,-0.038296 ,-2.390406 
0.960000  ,7.675352  ,0.548351  ,7.999857  ,8.000000  ,0.036983  ,-0.027439 ,3.850000  ,-0.072297 ,-2.286051 
0.980000  ,7.835345  ,0.547229  ,7.999870  ,8.000000  ,0.040520  ,-0.049412 ,3.950000  ,-0.095139 ,-2.363487 
1.000000  ,7.995324  ,0.544821  ,7.999882  ,8.000000  ,0.043834  ,-0.001359 ,4.050000  ,-0.043673 ,-2.570815 
1.020000  ,8.155272  ,0.540875  ,7.999893  ,8.000000  ,0.046720  ,-0.031912 ,4.150000  ,-0.075856 ,-2.907560 
1.040000  ,8.315163  ,0.535039  ,7.999903  ,8.000000  ,0.048862  ,-0.003695 ,4.250000  ,-0.043339 ,-3.427638 
1.060000  ,8.474976  ,0.527367  ,7.999912  ,8.000000  ,0.051506  ,-0.035000 ,4.250000  ,-0.068452 ,-4.038579 
1.080000  ,8.634689  ,0.517834  ,7.999920  ,8.000000  ,0.052867  ,0.069793  ,4.350000  ,0.043469  ,-4.560870 
1.100000  ,8.794267  ,0.506258  ,7.999928  ,8.000000  ,0.053475  ,-0.005443 ,4.450000  ,-0.032997 ,-4.960746 
1.120000  ,8.953675  ,0.492540  ,7.999934  ,8.000000  ,0.053264  ,-0.041000 ,4.550000  ,-0.064474 ,-5.245126 
1.140000  ,9.112914  ,0.476972  ,7.999940  ,8.000000  ,0.052557  ,0.012326  ,4.660000  ,-0.012569 ,-5.322904 
1.160000  ,9.271914  ,0.459141  ,7.999946  ,8.000000  ,0.052313  ,-0.031759 ,4.660000  ,-0.055852 ,-5.277460 
1.180000  ,9.430649  ,0.439075  ,7.999951  ,8.000000  ,0.050451  ,-0.015735 ,4.760000  ,-0.038409 ,-5.246414 
1.200000  ,9.589141  ,0.417173  ,7.999956  ,8.000000  ,0.048214  ,-0.045918 ,4.860000  ,-0.064097 ,-5.115638 
1.220000  ,9.747341  ,0.393250  ,7.999960  ,8.000000  ,0.045440  ,0.000141  ,4.960000  ,-0.023162 ,-4.891179 
1.240000  ,9.905204  ,0.367205  ,7.999963  ,7.958730  ,0.042049  ,0.026472  ,5.060000  ,0.004291  ,-4.735655 
1.260000  ,10.062568 ,0.339128  ,7.985770  ,7.945597  ,0.039640  ,0.053535  ,5.060000  ,0.034270  ,-4.694953 
1.280000  ,10.219312 ,0.309235  ,7.971941  ,7.895623  ,0.035994  ,-0.018609 ,5.160000  ,-0.032698 ,-4.695120 
1.300000  ,10.375377 ,0.277990  ,7.945671  ,7.861763  ,0.032510  ,0.005395  ,5.260000  ,-0.012100 ,-4.560354 
1.320000  ,10.530615 ,0.245465  ,7.916788  ,7.807126  ,0.029231  ,-0.005652 ,5.360000  ,-0.026854 ,-4.251354 
1.340000  ,10.684835 ,0.211400  ,7.879040  ,7.729590  ,0.025863  ,0.010699  ,5.470000  ,-0.012597 ,-3.967276 
1.360000  ,10.837872 ,0.176172  ,7.827595  ,7.726889  ,0.024511  ,0.022141  ,5.470000  ,-0.001051 ,-3.779614 
1.380000  ,10.989721 ,0.139620  ,7.792930  ,7.688410  ,0.022135  ,-0.018122 ,5.570000  ,-0.042934 ,-3.653938 
1.400000  ,11.140584 ,0.102012  ,7.756952  ,7.623770  ,0.020144  ,0.064492  ,5.670000  ,0.037314  ,-3.547427 
1.420000  ,11.290346 ,0.063417  ,7.711107  ,7.526216  ,0.018569  ,0.057119  ,5.770000  ,0.030230  ,-3.400140 
1.440000  ,11.438678 ,0.023719  ,7.647463  ,7.506256  ,0.018800  ,0.004653  ,5.770000  ,-0.023608 ,-3.327683 
1.460000  ,11.585681 ,-0.016620 ,7.598856  ,7.439266  ,0.018872  ,-0.024447 ,5.870000  ,-0.051610 ,-3.247929 
1.480000  ,11.731427 ,-0.057605 ,7.543922  ,7.352886  ,0.019621  ,-0.009925 ,5.970000  ,-0.041176 ,-3.047042 
1.500000  ,11.875586 ,-0.099720 ,7.478163  ,7.207465  ,0.020454  ,-0.018722 ,6.070000  ,-0.044842 ,-2.966881 
1.520000  ,12.017782 ,-0.142813 ,7.384982  ,7.034766  ,0.021351  ,0.030673  ,6.170000  ,0.007871  ,-3.181577 
1.540000  ,12.157514 ,-0.186595 ,7.264429  ,7.101398  ,0.025146  ,-0.001364 ,6.170000  ,-0.022457 ,-3.603430 
1.560000  ,12.295139 ,-0.231277 ,7.208310  ,6.972026  ,0.027236  ,0.010588  ,6.280000  ,-0.007762 ,-4.034862 
1.580000  ,12.431015 ,-0.276832 ,7.126975  ,6.771675  ,0.029439  ,0.003219  ,6.380000  ,0.003177  ,-4.354839 
1.600000  ,12.564392 ,-0.323337 ,7.004673  ,6.771855  ,0.033875  ,0.058311  ,6.380000  ,0.044050  ,-4.670007 
1.620000  ,12.695371 ,-0.370611 ,6.924531  ,6.681466  ,0.036996  ,-0.023062 ,6.480000  ,-0.014776 ,-4.955446 
1.640000  ,12.824318 ,-0.418663 ,6.840862  ,6.504819  ,0.040109  ,-0.017626 ,6.580000  ,0.003171  ,-5.024632 
1.660000  ,12.950867 ,-0.467371 ,6.725188  ,6.496968  ,0.045721  ,-0.025345 ,6.580000  ,-0.001530 ,-4.957766 
1.680000  ,13.075035 ,-0.516884 ,6.646629  ,6.397677  ,0.050041  ,0.048243  ,6.680000  ,0.069909  ,-4.821441 
1.700000  ,13.197084 ,-0.567242 ,6.560934  ,6.248870  ,0.054213  ,-0.024034 ,6.780000  ,0.016970  ,-4.657968 
1.720000  ,13.316844 ,-0.618040 ,6.453514  ,6.244889  ,0.060539  ,0.034042  ,6.780000  ,0.077783  ,-4.463819 
1.740000  ,13.434656 ,-0.668880 ,6.381700  ,6.162003  ,0.066069  ,0.012426  ,6.880000  ,0.054759  ,-4.065292 
1.760000  ,13.550736 ,-0.720001 ,6.306075  ,5.996752  ,0.071770  ,0.026107  ,6.980000  ,0.068347  ,-3.428494 
1.780000  ,13.664950 ,-0.770798 ,6.199599  ,6.028023  ,0.078419  ,0.095570  ,6.980000  ,0.152349  ,-2.719207 
1.800000  ,13.777586 ,-0.821131 ,6.140538  ,5.936854  ,0.084743  ,-0.004847 ,7.090000  ,0.052755  ,-1.876547 
1.820000  ,13.889136 ,-0.870711 ,6.070425  ,5.785333  ,0.091925  ,0.015298  ,7.190000  ,0.069251  ,-0.917390 
1.840000  ,13.999532 ,-0.918700 ,5.972290  ,5.837437  ,0.098800  ,0.015218  ,7.190000  ,0.054234  ,0.222998  
1.860000  ,14.108981 ,-0.965302 ,5.925870  ,5.713283  ,0.107166  ,-0.066447 ,7.290000  ,-0.042651 ,1.471634  
1.880000  ,14.217746 ,-1.010407 ,5.852693  ,5.715918  ,0.114512  ,0.039884  ,7.290000  ,0.040122  ,2.549893  
1.900000  ,14.325954 ,-1.053727 ,5.805612  ,5.633342  ,0.123612  ,0.021654  ,7.390000  ,-0.015449 ,3.396836  
1.920000  ,14.433695 ,-1.095310 ,5.746312  ,5.603679  ,0.131669  ,0.017227  ,7.390000  ,-0.051109 ,4.009728  
1.940000  ,14.540943 ,-1.135152 ,5.697215  ,5.557728  ,0.140886  ,-0.039746 ,7.490000  ,-0.083037 ,4.326587  
1.960000  ,14.647752 ,-1.173363 ,5.649200  ,5.460752  ,0.151070  ,0.002280  ,7.590000  ,-0.013431 ,4.350205  
1.980000  ,14.753787 ,-1.210348 ,5.584332  ,5.473923  ,0.156994  ,-0.016535 ,7.590000  ,-0.044923 ,4.091432  
2.000000  ,14.858997 ,-1.246621 ,5.546326  ,5.407974  ,0.164701  ,0.019063  ,7.690000  ,0.032648  ,3.451894  
2.020000  ,14.963598 ,-1.282009 ,5.498702  ,5.399229  ,0.168135  ,0.008041  ,7.690000  ,0.022302  ,2.530863  
2.040000  ,15.067603 ,-1.316622 ,5.464461  ,5.359579  ,0.172807  ,-0.025957 ,7.790000  ,0.030420  ,1.677066  
2.060000  ,15.171158 ,-1.350348 ,5.428358  ,5.333415  ,0.173707  ,0.018840  ,7.790000  ,0.063072  ,1.030632  
2.080000  ,15.274264 ,-1.383232 ,5.395676  ,5.312471  ,0.175179  ,0.016883  ,7.890000  ,0.108012  ,0.703039  
2.100000  ,15.376962 ,-1.415381 ,5.367035  ,5.256360  ,0.176562  ,-0.010398 ,8.000000  ,0.110721  ,0.633041  
2.120000  ,15.479309 ,-1.446382 ,5.328938  ,5.265229  ,0.171661  ,0.015252  ,8.000000  ,0.130976  ,0.766202  
2.140000  ,15.581432 ,-1.476058 ,5.307008  ,5.228764  ,0.170507  ,0.029023  ,8.100000  ,0.164793  ,1.158737  
2.160000  ,15.683452 ,-1.504294 ,5.280074  ,5.227695  ,0.164053  ,-0.034838 ,8.100000  ,0.089147  ,1.724082  
2.180000  ,15.785549 ,-1.530512 ,5.262044  ,5.205779  ,0.161480  ,-0.049798 ,8.200000  ,0.085767  ,2.384672  
2.200000  ,15.887801 ,-1.554533 ,5.242676  ,5.199493  ,0.154990  ,-0.015546 ,8.200000  ,0.100066  ,3.177707  
2.220000  ,15.990164 ,-1.576506 ,5.227812  ,5.184305  ,0.151830  ,0.011095  ,8.300000  ,0.116623  ,3.939963  
2.240000  ,16.092683 ,-1.596218 ,5.212836  ,5.180322  ,0.145416  ,0.003680  ,8.300000  ,0.112733  ,4.478110  
2.260000  ,16.195380 ,-1.613471 ,5.201644  ,5.168090  ,0.142130  ,0.005210  ,8.400000  ,0.090202  ,4.844306  
2.280000  ,16.298282 ,-1.627893 ,5.190094  ,5.168933  ,0.136777  ,-0.008152 ,8.400000  ,0.096327  ,5.113991  
2.300000  ,16.401364 ,-1.639399 ,5.182809  ,5.161149  ,0.134541  ,0.019153  ,8.500000  ,0.095476  ,5.389454  
2.320000  ,16.504568 ,-1.648154 ,5.175353  ,5.170918  ,0.134443  ,-0.018141 ,8.600000  ,0.114941  ,5.619868  
2.340000  ,16.607884 ,-1.654110 ,5.173827  ,5.166491  ,0.129313  ,0.004273  ,8.600000  ,0.120698  ,5.703539  
2.360000  ,16.711283 ,-1.657217 ,5.171301  ,5.170095  ,0.130171  ,0.014466  ,8.700000  ,0.149170  ,5.691769  
2.380000  ,16.814701 ,-1.657224 ,5.170886  ,5.165285  ,0.127108  ,-0.048772 ,8.700000  ,0.068680  ,5.653748  
2.400000  ,16.918042 ,-1.653961 ,5.168958  ,5.169357  ,0.129927  ,0.028870  ,8.810000  ,0.161137  ,5.711325  
2.420000  ,17.021213 ,-1.647448 ,5.168995  ,5.164477  ,0.129595  ,-0.029856 ,8.810000  ,0.081251  ,5.860672  
2.440000  ,17.124141 ,-1.638012 ,5.167440  ,5.169309  ,0.134517  ,-0.009399 ,8.910000  ,0.117960  ,6.014171  
2.460000  ,17.226717 ,-1.625410 ,5.167613  ,5.164344  ,0.136304  ,-0.049181 ,8.910000  ,0.059269  ,6.038369  
2.480000  ,17.328875 ,-1.609850 ,5.166488  ,5.171293  ,0.143236  ,-0.032450 ,9.010000  ,0.092686  ,6.051762  
2.500000  ,17.430498 ,-1.591141 ,5.166934  ,5.166678  ,0.146462  ,-0.011704 ,9.010000  ,0.095780  ,5.997645  
2.520000  ,17.531549 ,-1.569542 ,5.166846  ,5.167598  ,0.154509  ,-0.029434 ,9.110000  ,0.056069  ,5.966197  
2.540000  ,17.631953 ,-1.545107 ,5.166916  ,5.173766  ,0.157537  ,-0.055523 ,9.110000  ,0.053578  ,5.868448  
2.560000  ,17.731686 ,-1.518035 ,5.167552  ,5.177154  ,0.164364  ,0.022340  ,9.210000  ,0.113293  ,5.717310  
2.580000  ,17.830744 ,-1.488534 ,5.168443  ,5.187793  ,0.165030  ,-0.013200 ,9.210000  ,0.104477  ,5.488119  
2.600000  ,17.929046 ,-1.456520 ,5.170240  ,5.194836  ,0.167922  ,-0.046873 ,9.310000  ,0.056449  ,5.204381  
2.620000  ,18.026451 ,-1.421749 ,5.172523  ,5.244100  ,0.171779  ,0.015767  ,9.410000  ,0.160461  ,4.995275  
2.640000  ,18.123088 ,-1.384644 ,5.179168  ,5.236099  ,0.163369  ,0.021407  ,9.410000  ,0.162865  ,4.930317  
2.660000  ,18.218933 ,-1.345226 ,5.184454  ,5.279911  ,0.161709  ,0.020795  ,9.510000  ,0.167368  ,4.823808  
2.680000  ,18.313745 ,-1.303038 ,5.193316  ,5.275088  ,0.150884  ,0.010629  ,9.510000  ,0.148190  ,4.745235  
2.700000  ,18.407403 ,-1.257965 ,5.200907  ,5.326733  ,0.145867  ,-0.026290 ,9.620000  ,0.108718  ,4.883204  
2.720000  ,18.499821 ,-1.209982 ,5.212589  ,5.331125  ,0.134075  ,0.026530  ,9.620000  ,0.146490  ,5.176207  
2.740000  ,18.590980 ,-1.159179 ,5.223594  ,5.377742  ,0.126839  ,0.049697  ,9.720000  ,0.153741  ,5.503091  
2.760000  ,18.680951 ,-1.105801 ,5.237905  ,5.412907  ,0.114296  ,-0.027569 ,9.720000  ,0.068950  ,5.735134  
2.780000  ,18.769471 ,-1.049480 ,5.254152  ,5.452522  ,0.105429  ,-0.017894 ,9.820000  ,0.069510  ,5.799965  
2.800000  ,18.856478 ,-0.990229 ,5.272568  ,5.507952  ,0.093339  ,-0.007356 ,9.820000  ,0.063398  ,5.881646  
2.820000  ,18.942226 ,-0.928477 ,5.294421  ,5.567427  ,0.083588  ,-0.011597 ,9.920000  ,0.056420  ,5.910416  
2.840000  ,19.026806 ,-0.864348 ,5.319767  ,5.740778  ,0.075135  ,0.028380  ,10.020000 ,0.086286  ,5.709760  
2.860000  ,19.110347 ,-0.797830 ,5.358853  ,5.702322  ,0.060538  ,-0.036431 ,10.020000 ,0.023552  ,5.323701  
2.880000  ,19.192839 ,-0.728904 ,5.390740  ,5.887300  ,0.050988  ,-0.016103 ,10.120000 ,0.034390  ,4.891662  
2.900000  ,19.274397 ,-0.657680 ,5.436840  ,5.880049  ,0.036959  ,0.012077  ,10.120000 ,0.035633  ,4.499652  
2.920000  ,19.355381 ,-0.584498 ,5.477987  ,6.070617  ,0.026250  ,0.059832  ,10.220000 ,0.073256  ,4.120019  
2.940000  ,19.435939 ,-0.509425 ,5.533007  ,6.080713  ,0.012125  ,-0.014031 ,10.220000 ,0.006513  ,3.650504  
2.960000  ,19.516210 ,-0.432509 ,5.583855  ,6.261264  ,0.000145  ,0.006398  ,10.320000 ,0.040222  ,3.169339  
2.980000  ,19.596201 ,-0.353669 ,5.646745  ,6.324740  ,0.013749  ,-0.011788 ,10.320000 ,0.007397  ,2.749135  
3.000000  ,19.676212 ,-0.273067 ,5.709689  ,6.464954  ,0.026451  ,-0.058648 ,10.430000 ,-0.017861 ,2.439947  
3.020000  ,19.756467 ,-0.190837 ,5.779807  ,6.728053  ,0.039519  ,0.031020  ,10.530000 ,-0.013172 ,2.130506  
3.040000  ,19.837320 ,-0.106979 ,5.867842  ,6.678307  ,0.053599  ,0.024488  ,10.530000 ,0.005274  ,1.774262  
3.060000  ,19.919034 ,-0.021687 ,5.943084  ,6.839159  ,0.067555  ,0.004815  ,10.630000 ,-0.039202 ,1.358562  
3.080000  ,20.001545 ,0.065036  ,6.026275  ,6.839329  ,0.081133  ,0.046636  ,10.630000 ,0.012841  ,0.919594  
3.100000  ,20.084957 ,0.153090  ,6.101758  ,6.904539  ,0.094817  ,-0.037397 ,10.730000 ,-0.059715 ,0.566644  
3.120000  ,20.169438 ,0.242199  ,6.176288  ,6.907329  ,0.109053  ,-0.062445 ,10.830000 ,-0.102368 ,0.269173  
3.140000  ,20.254883 ,0.332354  ,6.244157  ,6.919707  ,0.119835  ,0.021067  ,10.830000 ,-0.038073 ,0.002618  
3.160000  ,20.341538 ,0.423159  ,6.306874  ,6.893159  ,0.132244  ,0.013725  ,10.930000 ,-0.054248 ,0.250509  
3.180000  ,20.429645 ,0.514192  ,6.361304  ,6.886850  ,0.141677  ,0.062854  ,10.930000 ,-0.003461 ,0.632267  
3.200000  ,20.519072 ,0.605380  ,6.410095  ,6.871393  ,0.151760  ,-0.017350 ,11.030000 ,-0.066831 ,1.140545  
3.220000  ,20.609732 ,0.696637  ,6.452922  ,6.875439  ,0.161274  ,-0.019776 ,11.130000 ,-0.096759 ,1.589853  
3.240000  ,20.701414 ,0.788032  ,6.492148  ,6.873622  ,0.165118  ,-0.045219 ,11.130000 ,-0.126270 ,1.860735  
3.260000  ,20.794391 ,0.879177  ,6.527563  ,6.868910  ,0.169746  ,0.018427  ,11.230000 ,-0.061660 ,1.986532  
3.280000  ,20.889024 ,0.969575  ,6.559254  ,6.878459  ,0.173680  ,0.024806  ,11.340000 ,-0.067751 ,2.245930  
3.300000  ,20.985329 ,1.059093  ,6.588888  ,6.873706  ,0.171028  ,-0.050638 ,11.340000 ,-0.138259 ,2.726022  
3.320000  ,21.083114 ,1.147827  ,6.615331  ,6.875760  ,0.169009  ,0.031240  ,11.440000 ,-0.057481 ,3.237896  
3.340000  ,21.182444 ,1.235595  ,6.639509  ,6.881135  ,0.165154  ,-0.067432 ,11.540000 ,-0.156321 ,3.630353  
3.360000  ,21.283506 ,1.322080  ,6.661941  ,6.890576  ,0.153797  ,-0.032690 ,11.540000 ,-0.121136 ,3.974162  
3.380000  ,21.386207 ,1.407298  ,6.683167  ,6.902722  ,0.142598  ,0.022287  ,11.640000 ,-0.064720 ,4.297850  
3.400000  ,21.490814 ,1.490831  ,6.703550  ,6.927599  ,0.129670  ,-0.019973 ,11.740000 ,-0.102628 ,4.616678  
3.420000  ,21.597358 ,1.572558  ,6.724351  ,6.983323  ,0.115050  ,-0.040359 ,11.840000 ,-0.115836 ,5.013040  
3.440000  ,21.705697 ,1.652648  ,6.748394  ,6.964270  ,0.094999  ,-0.001815 ,11.840000 ,-0.075755 ,5.350948  
3.460000  ,21.816074 ,1.730669  ,6.768435  ,7.003886  ,0.078190  ,0.054400  ,11.940000 ,-0.014148 ,5.612595  
3.480000  ,21.928477 ,1.806496  ,6.790294  ,7.109149  ,0.062024  ,0.045601  ,12.040000 ,-0.012557 ,5.913826  
3.500000  ,22.042686 ,1.880525  ,6.819896  ,7.094001  ,0.043185  ,-0.027954 ,12.040000 ,-0.085703 ,6.075156  
3.520000  ,22.158502 ,1.953059  ,6.845344  ,7.170974  ,0.026552  ,-0.055044 ,12.150000 ,-0.104949 ,5.888107  
3.540000  ,22.275863 ,2.024146  ,6.875575  ,7.316876  ,0.010240  ,0.057278  ,12.250000 ,0.005341  ,5.383399  
3.560000  ,22.394997 ,2.093646  ,6.916545  ,7.311088  ,0.008620  ,-0.023147 ,12.250000 ,-0.083511 ,4.793893  
3.580000  ,22.516020 ,2.161403  ,6.953174  ,7.414613  ,0.025194  ,-0.016514 ,12.350000 ,-0.065585 ,4.386910  
3.600000  ,22.638768 ,2.227677  ,6.996014  ,7.618552  ,0.041513  ,-0.048476 ,12.450000 ,-0.089395 ,4.186956  
3.620000  ,22.763459 ,2.292434  ,7.053809  ,7.636369  ,0.060064  ,-0.044304 ,12.450000 ,-0.091911 ,4.088275  
3.640000  ,22.890070 ,2.355889  ,7.107894  ,7.770930  ,0.077120  ,-0.105467 ,12.550000 ,-0.147956 ,4.061356  
3.660000  ,23.018703 ,2.417853  ,7.169449  ,7.952816  ,0.093857  ,0.054459  ,12.650000 ,0.020305  ,4.072286  
3.680000  ,23.149578 ,2.478210  ,7.242176  ,7.998935  ,0.110192  ,-0.000082 ,12.750000 ,-0.003575 ,4.188599  
3.700000  ,23.282902 ,2.536609  ,7.312433  ,8.000000  ,0.127549  ,0.040382  ,12.750000 ,0.046060  ,4.476307  
3.720000  ,23.418462 ,2.593187  ,7.376266  ,7.947662  ,0.142385  ,0.017431  ,12.850000 ,0.038719  ,4.864185  
3.740000  ,23.555915 ,2.648221  ,7.429314  ,7.869098  ,0.156508  ,0.010783  ,12.960000 ,0.039190  ,5.082991  
3.760000  ,23.694849 ,2.702054  ,7.470143  ,7.858291  ,0.170660  ,-0.023007 ,12.960000 ,0.009505  ,4.931366  
3.780000  ,23.835005 ,2.754841  ,7.506178  ,7.829650  ,0.183578  ,0.001671  ,13.060000 ,0.042972  ,4.390571  
3.800000  ,23.976250 ,2.806591  ,7.536209  ,7.791568  ,0.195623  ,-0.014255 ,13.160000 ,0.017644  ,3.645386  
3.820000  ,24.118368 ,2.857510  ,7.559916  ,7.782293  ,0.206844  ,-0.012216 ,13.260000 ,0.040965  ,2.857147  
3.840000  ,24.261125 ,2.907953  ,7.580562  ,7.770461  ,0.216325  ,-0.056134 ,13.260000 ,-0.010833 ,2.057044  
3.860000  ,24.404370 ,2.958162  ,7.598192  ,7.766685  ,0.225117  ,0.011283  ,13.360000 ,0.063236  ,1.259212  
3.880000  ,24.548015 ,3.008234  ,7.613834  ,7.774881  ,0.232713  ,-0.037801 ,13.460000 ,0.026310  ,0.554764  
3.900000  ,24.691946 ,3.058416  ,7.628786  ,7.765140  ,0.239098  ,0.030801  ,13.560000 ,0.092941  ,0.025570  
