# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.006041 ,0.100000  ,0.026283  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,0.019479  ,0.100000  ,0.419474  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,-0.054894 ,0.100000  ,0.345104  ,0.005304  
0.060000  ,0.200244  ,0.191357  ,0.275810  ,0.856764  ,0.000126  ,0.064084  ,0.100000  ,0.464080  ,0.018981  
0.080000  ,0.206306  ,0.191366  ,0.329745  ,0.922619  ,0.000190  ,-0.034166 ,0.100000  ,0.365830  ,0.056822  
0.100000  ,0.213458  ,0.191396  ,0.384787  ,0.989825  ,0.000247  ,-0.160746 ,0.100000  ,0.239251  ,0.107479  
0.120000  ,0.221722  ,0.191468  ,0.440958  ,1.058410  ,0.000275  ,-0.037425 ,0.100000  ,0.362573  ,0.171996  
0.140000  ,0.231120  ,0.191610  ,0.498282  ,1.128402  ,0.000246  ,-0.016709 ,0.100000  ,0.383288  ,0.199788  
0.160000  ,0.241621  ,0.192593  ,0.556781  ,1.199830  ,0.000610  ,0.073408  ,0.100000  ,0.473401  ,3.811347  
0.180000  ,0.253169  ,0.194701  ,0.616481  ,1.272724  ,0.002578  ,-0.016080 ,0.100000  ,0.294672  ,8.174431  
0.200000  ,0.265777  ,0.197633  ,0.677406  ,1.347113  ,0.005357  ,0.047098  ,0.100000  ,0.181401  ,10.082582 
0.220000  ,0.279479  ,0.201275  ,0.739581  ,1.423028  ,0.008833  ,-0.050801 ,0.100000  ,-0.092767 ,10.902339 
0.240000  ,0.294396  ,0.205235  ,0.803032  ,1.500502  ,0.019673  ,-0.026681 ,0.200000  ,-0.196308 ,9.956756  
0.260000  ,0.310602  ,0.209333  ,0.867784  ,1.579564  ,0.022341  ,-0.085276 ,0.200000  ,-0.346786 ,8.438141  
0.280000  ,0.328143  ,0.213477  ,0.933865  ,1.660249  ,0.024937  ,0.026590  ,0.200000  ,-0.298916 ,6.813897  
0.300000  ,0.347062  ,0.217586  ,1.001302  ,1.742589  ,0.027379  ,0.157903  ,0.200000  ,-0.205153 ,5.196982  
0.320000  ,0.367397  ,0.221571  ,1.070122  ,1.826619  ,0.029574  ,0.012897  ,0.200000  ,-0.365963 ,3.620259  
0.340000  ,0.389189  ,0.225325  ,1.140355  ,1.912373  ,0.031411  ,-0.021622 ,0.200000  ,-0.410725 ,2.096806  
0.360000  ,0.412474  ,0.228723  ,1.212028  ,1.999886  ,0.032764  ,-0.001929 ,0.200000  ,-0.371333 ,0.634462  
0.380000  ,0.437286  ,0.231615  ,1.285172  ,2.089195  ,0.033479  ,-0.091632 ,0.200000  ,-0.410115 ,0.760355  
0.400000  ,0.463652  ,0.233824  ,1.359817  ,2.180336  ,0.033379  ,-0.004045 ,0.200000  ,-0.269910 ,2.081573  
0.420000  ,0.491586  ,0.235147  ,1.435993  ,2.273347  ,0.031521  ,0.031637  ,0.300000  ,-0.155162 ,3.323149  
0.440000  ,0.521089  ,0.235490  ,1.513732  ,2.368267  ,0.029517  ,-0.017475 ,0.300000  ,-0.125172 ,4.281017  
0.460000  ,0.552163  ,0.235013  ,1.593066  ,2.465134  ,0.026571  ,-0.050838 ,0.300000  ,-0.079793 ,4.633339  
0.480000  ,0.584830  ,0.234084  ,1.674028  ,2.563988  ,0.023048  ,0.009683  ,0.300000  ,0.046844  ,4.282647  
0.500000  ,0.619132  ,0.233067  ,1.756651  ,2.664871  ,0.019307  ,-0.037409 ,0.300000  ,0.046848  ,3.472177  
0.520000  ,0.655109  ,0.232240  ,1.840969  ,2.767823  ,0.015622  ,0.019000  ,0.300000  ,0.132103  ,2.485411  
0.540000  ,0.692797  ,0.231859  ,1.927017  ,2.872888  ,0.011442  ,-0.061573 ,0.400000  ,0.061559  ,1.461844  
0.560000  ,0.732224  ,0.232185  ,2.014831  ,2.980109  ,0.008967  ,0.082723  ,0.400000  ,0.201159  ,0.472498  
0.580000  ,0.773411  ,0.233337  ,2.104447  ,3.089529  ,0.007192  ,0.021765  ,0.400000  ,0.120848  ,0.313299  
0.600000  ,0.816393  ,0.235020  ,2.195901  ,3.201195  ,0.005818  ,-0.044034 ,0.400000  ,0.037154  ,0.562358  
0.620000  ,0.861187  ,0.237493  ,2.289231  ,3.315151  ,0.005105  ,0.013556  ,0.400000  ,0.067915  ,0.891079  
0.640000  ,0.907824  ,0.240715  ,2.384477  ,3.431446  ,0.005452  ,-0.018558 ,0.510000  ,0.010055  ,1.022502  
0.660000  ,0.956359  ,0.244375  ,2.481676  ,3.550127  ,0.005383  ,0.008399  ,0.510000  ,0.019689  ,0.834244  
0.680000  ,1.006840  ,0.248363  ,2.580870  ,3.671242  ,0.005491  ,0.110983  ,0.510000  ,0.107565  ,0.621377  
0.700000  ,1.059324  ,0.252436  ,2.682099  ,3.794843  ,0.005531  ,-0.025813 ,0.510000  ,-0.036224 ,0.323254  
0.720000  ,1.113823  ,0.256970  ,2.785405  ,3.920980  ,0.005818  ,-0.027583 ,0.610000  ,-0.047291 ,0.327021  
