# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.029869  ,0.020028  ,7.986070  ,8.000000  ,0.161354  ,0.021293  ,100.000000,-0.007063 ,5.206540  
0.020000  ,0.188623  ,0.037684  ,7.987364  ,8.000000  ,0.153647  ,-0.111866 ,0.100000  ,-0.152564 ,5.796684  
0.040000  ,0.347131  ,0.057637  ,7.988537  ,8.000000  ,0.131965  ,-0.088802 ,0.200000  ,-0.138851 ,6.192002  
0.060000  ,0.505423  ,0.079395  ,7.989601  ,8.000000  ,0.124838  ,-0.037099 ,0.300000  ,-0.090333 ,6.145486  
0.080000  ,0.663573  ,0.102312  ,7.990566  ,8.000000  ,0.114567  ,0.025276  ,0.300000  ,-0.029168 ,5.461508  
0.100000  ,0.821667  ,0.125735  ,7.991442  ,8.000000  ,0.103565  ,-0.011134 ,0.400000  ,-0.061893 ,4.109344  
0.120000  ,0.979711  ,0.149607  ,7.992237  ,8.000000  ,0.090896  ,0.060300  ,0.510000  ,0.019505  ,2.398362  
0.140000  ,1.137726  ,0.173777  ,7.992958  ,8.000000  ,0.078948  ,0.120138  ,0.610000  ,0.087680  ,0.765719  
0.160000  ,1.295761  ,0.197900  ,7.993611  ,8.000000  ,0.067032  ,-0.005769 ,0.710000  ,-0.032007 ,0.556739  
0.180000  ,1.453793  ,0.222126  ,7.994204  ,8.000000  ,0.054606  ,0.010777  ,0.710000  ,-0.011277 ,1.380352  
0.200000  ,1.611799  ,0.246593  ,7.994743  ,8.000000  ,0.041924  ,0.000235  ,0.810000  ,-0.023264 ,1.563005  
0.220000  ,1.769851  ,0.270835  ,7.995231  ,8.000000  ,0.029421  ,-0.024556 ,0.910000  ,-0.051539 ,1.333210  
0.240000  ,1.927999  ,0.294501  ,7.995673  ,8.000000  ,0.017369  ,0.020601  ,1.010000  ,-0.008488 ,1.077426  
0.260000  ,2.086255  ,0.317494  ,7.996075  ,8.000000  ,0.005814  ,0.051590  ,1.110000  ,0.021521  ,0.989670  
0.280000  ,2.244610  ,0.339847  ,7.996439  ,8.000000  ,0.005539  ,0.095884  ,1.110000  ,0.064672  ,1.056721  
0.300000  ,2.403041  ,0.361710  ,7.996770  ,8.000000  ,0.016440  ,0.024847  ,1.210000  ,-0.005852 ,1.169949  
0.320000  ,2.561490  ,0.383487  ,7.997070  ,8.000000  ,0.027486  ,0.003768  ,1.320000  ,-0.028235 ,1.126083  
0.340000  ,2.719897  ,0.405607  ,7.997342  ,8.000000  ,0.039125  ,0.031761  ,1.420000  ,-0.005109 ,0.747226  
0.360000  ,2.878301  ,0.427786  ,7.997589  ,8.000000  ,0.051339  ,-0.009167 ,1.420000  ,-0.052256 ,0.184180  
0.380000  ,3.036735  ,0.449784  ,7.997813  ,8.000000  ,0.063515  ,0.045217  ,1.520000  ,-0.006277 ,0.238473  
0.400000  ,3.195204  ,0.471558  ,7.998016  ,8.000000  ,0.075762  ,0.090601  ,1.620000  ,0.036244  ,0.375375  
0.420000  ,3.353702  ,0.493155  ,7.998200  ,8.000000  ,0.088140  ,0.044799  ,1.720000  ,-0.005994 ,0.277400  
0.440000  ,3.512208  ,0.514714  ,7.998367  ,8.000000  ,0.100796  ,-0.052731 ,1.820000  ,-0.105859 ,0.081814  
0.460000  ,3.670700  ,0.536403  ,7.998519  ,8.000000  ,0.114200  ,0.033852  ,1.820000  ,-0.020032 ,0.055953  
0.480000  ,3.829240  ,0.557757  ,7.998656  ,8.000000  ,0.127422  ,0.119079  ,1.920000  ,0.064581  ,0.215364  
0.500000  ,3.987888  ,0.578311  ,7.998781  ,8.000000  ,0.140175  ,0.036855  ,2.020000  ,-0.016547 ,0.608598  
0.520000  ,4.146606  ,0.598344  ,7.998894  ,8.000000  ,0.152740  ,0.031251  ,2.130000  ,-0.019323 ,1.118496  
0.540000  ,4.305361  ,0.618091  ,7.998997  ,8.000000  ,0.165356  ,0.038114  ,2.230000  ,-0.013329 ,1.455031  
0.560000  ,4.464196  ,0.637206  ,7.999090  ,8.000000  ,0.177971  ,-0.020170 ,2.230000  ,-0.073187 ,1.621165  
0.580000  ,4.623116  ,0.655610  ,7.999174  ,8.000000  ,0.190010  ,0.008305  ,2.330000  ,-0.046203 ,1.736733  
0.600000  ,4.782143  ,0.673080  ,7.999251  ,8.000000  ,0.201434  ,0.078381  ,2.430000  ,0.027278  ,1.879966  
0.620000  ,4.941317  ,0.689179  ,7.999321  ,8.000000  ,0.211800  ,0.027194  ,2.530000  ,-0.021346 ,2.192062  
