# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.109170 ,0.040484  ,7.985017  ,8.000000  ,0.132532  ,-0.036628 ,100.000000,0.011262  ,-1.494195 
0.020000  ,0.050512  ,0.037251  ,7.986408  ,8.000000  ,0.145410  ,-0.023977 ,100.000000,0.033905  ,-0.520676 
0.040000  ,0.210220  ,0.033987  ,7.987670  ,8.000000  ,0.157605  ,0.013580  ,0.100000  ,0.063103  ,0.157587  
0.060000  ,0.369959  ,0.031104  ,7.988815  ,8.000000  ,0.160390  ,0.009708  ,0.200000  ,0.063325  ,0.729147  
0.080000  ,0.529731  ,0.028947  ,7.989853  ,8.000000  ,0.177059  ,0.048627  ,0.300000  ,0.084787  ,1.293684  
0.100000  ,0.689532  ,0.027713  ,7.990795  ,8.000000  ,0.190995  ,0.088603  ,0.300000  ,0.121192  ,1.867362  
0.120000  ,0.849356  ,0.027624  ,7.991650  ,8.000000  ,0.203395  ,0.004619  ,0.400000  ,0.043723  ,2.429677  
0.140000  ,1.009187  ,0.029295  ,7.992425  ,8.000000  ,0.213113  ,0.081000  ,0.510000  ,0.106251  ,3.091233  
0.160000  ,1.169000  ,0.032947  ,7.993128  ,8.000000  ,0.221744  ,0.050214  ,0.610000  ,0.059272  ,3.887782  
0.180000  ,1.328773  ,0.038468  ,7.993766  ,8.000000  ,0.228475  ,-0.021731 ,0.710000  ,-0.021343 ,4.626327  
0.200000  ,1.488460  ,0.046320  ,7.994345  ,8.000000  ,0.232500  ,-0.012672 ,0.710000  ,-0.021211 ,5.249304  
0.220000  ,1.648040  ,0.056291  ,7.994870  ,8.000000  ,0.234380  ,0.055328  ,0.810000  ,0.044101  ,5.694665  
0.240000  ,1.807505  ,0.068091  ,7.995346  ,8.000000  ,0.234361  ,0.017762  ,0.910000  ,0.000185  ,5.766310  
0.260000  ,1.966832  ,0.081735  ,7.995778  ,8.000000  ,0.232351  ,-0.034430 ,1.010000  ,-0.060827 ,5.474434  
0.280000  ,2.125984  ,0.097377  ,7.996170  ,8.000000  ,0.228151  ,-0.047713 ,1.110000  ,-0.076908 ,5.031921  
0.300000  ,2.284952  ,0.114861  ,7.996526  ,8.000000  ,0.221697  ,0.023673  ,1.110000  ,-0.008603 ,4.577403  
0.320000  ,2.443785  ,0.133584  ,7.996848  ,8.000000  ,0.213907  ,-0.002582 ,1.210000  ,-0.035847 ,4.000275  
0.340000  ,2.602550  ,0.152937  ,7.997141  ,8.000000  ,0.205245  ,0.028682  ,1.320000  ,-0.003379 ,3.135743  
0.360000  ,2.761251  ,0.172853  ,7.997406  ,8.000000  ,0.195762  ,0.000947  ,1.420000  ,-0.026537 ,2.081091  
0.380000  ,2.919908  ,0.193153  ,7.997647  ,8.000000  ,0.185624  ,0.022610  ,1.520000  ,-0.000577 ,1.070070  
0.400000  ,3.078545  ,0.213643  ,7.997866  ,8.000000  ,0.174714  ,-0.031958 ,1.520000  ,-0.052442 ,0.225089  
0.420000  ,3.237199  ,0.234041  ,7.998064  ,8.000000  ,0.163778  ,-0.072223 ,1.620000  ,-0.086219 ,0.430938  
0.440000  ,3.395915  ,0.253968  ,7.998244  ,8.000000  ,0.153002  ,-0.058503 ,1.720000  ,-0.074311 ,0.982421  
0.460000  ,3.554738  ,0.273061  ,7.998407  ,8.000000  ,0.142744  ,0.030223  ,1.820000  ,0.020065  ,1.532486  
0.480000  ,3.713713  ,0.290870  ,7.998555  ,8.000000  ,0.133448  ,0.008453  ,1.920000  ,-0.003690 ,2.178715  
0.500000  ,3.872852  ,0.307171  ,7.998689  ,8.000000  ,0.125007  ,0.024842  ,1.920000  ,0.020716  ,2.925560  
0.520000  ,4.032126  ,0.322126  ,7.998811  ,8.000000  ,0.117787  ,-0.035836 ,2.020000  ,-0.030369 ,3.577666  
0.540000  ,4.191525  ,0.335716  ,7.998921  ,8.000000  ,0.111596  ,0.013417  ,2.130000  ,0.020125  ,3.967638  
0.560000  ,4.351028  ,0.348047  ,7.999021  ,8.000000  ,0.106327  ,-0.022317 ,2.230000  ,-0.010798 ,4.046591  
0.580000  ,4.510641  ,0.358887  ,7.999112  ,8.000000  ,0.102212  ,0.014231  ,2.330000  ,0.024370  ,-3.913375 
0.600000  ,4.670335  ,0.368494  ,7.999194  ,8.000000  ,0.098697  ,-0.047974 ,2.330000  ,-0.037633 ,-3.642625 
0.620000  ,4.830106  ,0.376752  ,7.999269  ,8.000000  ,0.096409  ,-0.029199 ,2.430000  ,-0.022316 ,-3.296981 
0.640000  ,4.989928  ,0.383990  ,7.999337  ,8.000000  ,0.094825  ,0.065308  ,2.530000  ,0.074836  ,-2.914350 
0.660000  ,5.149798  ,0.390104  ,7.999399  ,8.000000  ,0.094058  ,0.000508  ,2.630000  ,0.013751  ,-2.537702 
0.680000  ,5.309704  ,0.395223  ,7.999454  ,8.000000  ,0.093989  ,0.013225  ,2.730000  ,0.011433  ,-2.242920 
0.700000  ,5.469631  ,0.399709  ,7.999505  ,8.000000  ,0.094039  ,-0.001753 ,2.730000  ,-0.005513 ,-1.939851 
0.720000  ,5.629572  ,0.403691  ,7.999551  ,8.000000  ,0.094491  ,0.036485  ,2.830000  ,0.037796  ,-1.569130 
0.740000  ,5.789523  ,0.407273  ,7.999593  ,8.000000  ,0.095091  ,-0.045932 ,2.940000  ,-0.053226 ,1.173637  
