# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,0.015780  ,0.100000  ,0.048104  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.041036 ,0.100000  ,0.358959  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,0.003441  ,0.100000  ,0.403439  ,0.015092  
0.060000  ,0.200244  ,0.191361  ,0.275810  ,0.856764  ,0.000122  ,0.065152  ,0.100000  ,0.465147  ,0.046887  
0.080000  ,0.206306  ,0.191381  ,0.329745  ,0.922619  ,0.000176  ,-0.038782 ,0.100000  ,0.361214  ,0.091167  
0.100000  ,0.213458  ,0.191432  ,0.384787  ,0.989825  ,0.000211  ,-0.101799 ,0.100000  ,0.298198  ,0.148908  
0.120000  ,0.221721  ,0.191543  ,0.440958  ,1.058410  ,0.000200  ,0.082216  ,0.100000  ,0.482213  ,0.221361  
0.140000  ,0.231118  ,0.191747  ,0.498282  ,1.128402  ,0.000110  ,0.010127  ,0.100000  ,0.410122  ,0.256076  
0.160000  ,0.241586  ,0.192986  ,0.556781  ,1.199830  ,0.001004  ,-0.126285 ,0.100000  ,0.242993  ,4.679823  
0.180000  ,0.253045  ,0.195533  ,0.616481  ,1.272724  ,0.003412  ,-0.010941 ,0.100000  ,0.179496  ,9.709382  
0.200000  ,0.265620  ,0.198612  ,0.677406  ,1.347113  ,0.006338  ,-0.032915 ,0.100000  ,-0.006160 ,10.138135 
0.220000  ,0.279422  ,0.201851  ,0.739581  ,1.423028  ,0.009410  ,0.030979  ,0.100000  ,-0.071378 ,8.847637  
0.240000  ,0.294505  ,0.205124  ,0.803032  ,1.500502  ,0.019553  ,0.015945  ,0.200000  ,-0.166262 ,7.232955  
0.260000  ,0.310906  ,0.208350  ,0.867784  ,1.579564  ,0.021335  ,0.025104  ,0.200000  ,-0.208412 ,5.581629  
0.280000  ,0.328663  ,0.211447  ,0.933865  ,1.660249  ,0.022870  ,0.077873  ,0.200000  ,-0.184638 ,3.956775  
0.300000  ,0.347808  ,0.214320  ,1.001302  ,1.742589  ,0.024061  ,0.073386  ,0.200000  ,-0.205493 ,2.376888  
0.320000  ,0.368373  ,0.216859  ,1.070122  ,1.826619  ,0.024795  ,0.055447  ,0.200000  ,-0.209979 ,0.850618  
0.340000  ,0.390389  ,0.218931  ,1.140355  ,1.912373  ,0.024937  ,0.024759  ,0.200000  ,-0.208378 ,0.615684  
0.360000  ,0.413875  ,0.220382  ,1.212028  ,1.999886  ,0.024332  ,0.077900  ,0.200000  ,-0.094431 ,2.016162  
0.380000  ,0.438846  ,0.221054  ,1.285172  ,2.089195  ,0.022823  ,-0.073825 ,0.200000  ,-0.180442 ,3.308489  
0.400000  ,0.465304  ,0.221206  ,1.359817  ,2.180336  ,0.020664  ,-0.082698 ,0.200000  ,-0.125785 ,3.766742  
0.420000  ,0.493272  ,0.221175  ,1.435993  ,2.273347  ,0.017459  ,0.067125  ,0.300000  ,0.080983  ,3.455396  
0.440000  ,0.522775  ,0.220730  ,1.513732  ,2.368267  ,0.014670  ,0.084408  ,0.300000  ,0.149829  ,3.472370  
0.460000  ,0.553847  ,0.220161  ,1.593066  ,2.465134  ,0.011632  ,0.024646  ,0.300000  ,0.128912  ,2.992216  
0.480000  ,0.586526  ,0.219812  ,1.674028  ,2.563988  ,0.000000  ,0.057887  ,0.300000  ,0.183603  ,2.120138  
0.500000  ,0.620842  ,0.219964  ,1.756651  ,2.664871  ,0.006109  ,0.079772  ,0.300000  ,0.209511  ,1.109270  
0.520000  ,0.656816  ,0.220880  ,1.840969  ,2.767823  ,0.004163  ,-0.017516 ,0.300000  ,0.099456  ,0.082440  
0.540000  ,0.694454  ,0.222836  ,1.927017  ,2.872888  ,0.002324  ,0.015459  ,0.400000  ,0.099591  ,0.898779  
0.560000  ,0.733758  ,0.225969  ,2.014831  ,2.980109  ,0.002658  ,0.059487  ,0.400000  ,0.106534  ,1.659325  
0.580000  ,0.774777  ,0.229862  ,2.104447  ,3.089529  ,0.003628  ,-0.070283 ,0.400000  ,-0.060086 ,1.730932  
0.600000  ,0.817552  ,0.234390  ,2.195901  ,3.201195  ,0.005107  ,0.056396  ,0.400000  ,0.036143  ,1.601817  
0.620000  ,0.862113  ,0.239583  ,2.289231  ,3.315151  ,0.007124  ,0.009223  ,0.400000  ,-0.039791 ,1.469229  
0.640000  ,0.908526  ,0.245180  ,2.384477  ,3.431446  ,0.009851  ,0.049643  ,0.510000  ,-0.017840 ,1.127467  
0.660000  ,0.956836  ,0.251111  ,2.481676  ,3.550127  ,0.012062  ,0.046556  ,0.510000  ,-0.033977 ,0.814214  
0.680000  ,1.007115  ,0.257132  ,2.580870  ,3.671242  ,0.014213  ,-0.097005 ,0.510000  ,-0.182223 ,0.440544  
0.700000  ,1.059410  ,0.263159  ,2.682099  ,3.794843  ,0.016216  ,0.144998  ,0.510000  ,0.062156  ,0.161435  
0.720000  ,1.113796  ,0.268900  ,2.785405  ,3.920980  ,0.017716  ,0.040637  ,0.610000  ,-0.032721 ,0.133952  
0.740000  ,1.170335  ,0.274070  ,2.890831  ,4.049704  ,0.018584  ,0.155858  ,0.610000  ,0.098078  ,0.389969  
0.760000  ,1.229036  ,0.278969  ,2.998419  ,4.181070  ,0.019017  ,0.053102  ,0.610000  ,0.009312  ,0.321529  
0.780000  ,1.289931  ,0.283721  ,3.108215  ,4.315131  ,0.018985  ,-0.040193 ,0.710000  ,-0.072552 ,0.192238  
0.800000  ,1.353040  ,0.288609  ,3.220264  ,4.451943  ,0.019174  ,0.025495  ,0.710000  ,-0.001404 ,0.006213  
0.820000  ,1.418411  ,0.293613  ,3.334612  ,4.591561  ,0.019311  ,-0.008290 ,0.710000  ,-0.032373 ,0.068730  
0.840000  ,1.486113  ,0.298435  ,3.451306  ,4.734045  ,0.019042  ,0.060877  ,0.810000  ,0.042233  ,0.001131  
0.860000  ,1.556181  ,0.303230  ,3.570394  ,4.879451  ,0.018658  ,0.020060  ,0.810000  ,0.005516  ,0.048150  
0.880000  ,1.628673  ,0.307825  ,3.691926  ,5.027841  ,0.017897  ,0.028418  ,0.810000  ,0.019231  ,0.041755  
0.900000  ,1.703622  ,0.312496  ,3.815951  ,5.179276  ,0.016928  ,0.040671  ,0.910000  ,0.032634  ,0.129313  
0.920000  ,1.781069  ,0.317369  ,3.942521  ,5.333818  ,0.016177  ,-0.017795 ,0.910000  ,-0.024891 ,0.170148  
0.940000  ,1.861063  ,0.322480  ,4.071687  ,5.491530  ,0.015479  ,0.076381  ,0.910000  ,0.066923  ,0.138994  
0.960000  ,1.943645  ,0.328033  ,4.203504  ,5.652478  ,0.014970  ,0.069322  ,1.010000  ,0.055959  ,0.096777  
0.980000  ,2.028873  ,0.333925  ,4.338025  ,5.816729  ,0.014809  ,-0.015170 ,1.010000  ,-0.031823 ,0.024301  
1.000000  ,2.116787  ,0.340372  ,4.475307  ,5.984349  ,0.014899  ,0.013355  ,1.110000  ,-0.008168 ,0.103328  
1.020000  ,2.207437  ,0.347430  ,4.615405  ,6.155409  ,0.015673  ,0.048213  ,1.110000  ,0.021485  ,0.211225  
1.040000  ,2.300897  ,0.354857  ,4.758377  ,6.329978  ,0.016462  ,0.104927  ,1.210000  ,0.075262  ,0.326975  
1.060000  ,2.397226  ,0.362657  ,4.904283  ,6.508130  ,0.017776  ,-0.093962 ,1.210000  ,-0.125985 ,0.348274  
1.080000  ,2.496473  ,0.370954  ,5.053183  ,6.689936  ,0.019204  ,-0.095702 ,1.320000  ,-0.128499 ,0.314501  
1.100000  ,2.598682  ,0.379916  ,5.205137  ,6.875472  ,0.021506  ,-0.089319 ,1.320000  ,-0.125676 ,0.301642  
1.120000  ,2.703939  ,0.389283  ,5.360209  ,7.064816  ,0.023833  ,0.063184  ,1.420000  ,0.026068  ,0.334074  
1.140000  ,2.812342  ,0.398629  ,5.518463  ,7.258044  ,0.026371  ,0.000982  ,1.420000  ,-0.034429 ,0.269375  
1.160000  ,2.923987  ,0.407595  ,5.679964  ,7.455236  ,0.028184  ,0.161925  ,1.520000  ,0.132582  ,0.014329  
1.180000  ,3.038926  ,0.416287  ,5.844779  ,7.656475  ,0.029946  ,0.004770  ,1.520000  ,-0.019000 ,0.368879  
1.200000  ,3.157225  ,0.424700  ,6.012975  ,7.861842  ,0.031168  ,-0.018896 ,1.620000  ,-0.037377 ,0.687628  
1.220000  ,3.278946  ,0.432908  ,6.184622  ,8.000000  ,0.032357  ,-0.054058 ,1.620000  ,-0.069075 ,0.871710  
1.240000  ,3.404091  ,0.440867  ,6.353160  ,8.000000  ,0.033167  ,-0.006430 ,1.720000  ,-0.019855 ,0.913643  
1.260000  ,3.532488  ,0.448274  ,6.506051  ,8.000000  ,0.033389  ,-0.056324 ,1.820000  ,-0.066882 ,0.927169  
1.280000  ,3.663837  ,0.455066  ,6.644747  ,8.000000  ,0.033331  ,0.102228  ,1.820000  ,0.091907  ,1.005513  
1.300000  ,3.797854  ,0.461449  ,6.770568  ,8.000000  ,0.032779  ,0.014911  ,1.920000  ,0.006042  ,1.082879  
1.320000  ,3.934298  ,0.467226  ,6.884707  ,8.000000  ,0.031699  ,-0.016066 ,2.020000  ,-0.023299 ,1.117161  
1.340000  ,4.072933  ,0.472663  ,6.988250  ,8.000000  ,0.030692  ,-0.067068 ,2.020000  ,-0.072372 ,1.108085  
1.360000  ,4.213556  ,0.477782  ,7.082180  ,8.000000  ,0.029374  ,0.104374  ,2.130000  ,0.098377  ,1.002615  
1.380000  ,4.355985  ,0.482471  ,7.167389  ,8.000000  ,0.027782  ,0.012174  ,2.230000  ,0.005541  ,0.880143  
1.400000  ,4.500057  ,0.486556  ,7.244688  ,8.000000  ,0.025768  ,-0.038538 ,2.330000  ,-0.044537 ,0.846305  
1.420000  ,4.645611  ,0.490361  ,7.314810  ,8.000000  ,0.024024  ,-0.059953 ,2.330000  ,-0.063023 ,0.846776  
1.440000  ,4.792509  ,0.493876  ,7.378423  ,8.000000  ,0.021976  ,-0.106625 ,2.430000  ,-0.110816 ,0.793902  
1.460000  ,4.940633  ,0.496755  ,7.436129  ,8.000000  ,0.019503  ,-0.143687 ,2.530000  ,-0.150996 ,0.803173  
1.480000  ,5.089871  ,0.498782  ,7.488478  ,8.000000  ,0.016400  ,-0.104256 ,2.630000  ,-0.109606 ,-1.007271 
1.500000  ,5.240120  ,0.499343  ,7.535968  ,8.000000  ,0.012369  ,0.071463  ,2.630000  ,0.076079  ,-1.511774 
1.520000  ,5.391270  ,0.498203  ,7.579048  ,8.000000  ,0.006637  ,0.184922  ,2.730000  ,0.206600  ,-2.319137 
1.540000  ,5.543216  ,0.495215  ,7.618129  ,8.000000  ,0.000733  ,-0.007671 ,2.830000  ,0.009535  ,-3.241416 
1.560000  ,5.695863  ,0.490459  ,7.653581  ,8.000000  ,0.009672  ,-0.020019 ,2.940000  ,0.010475  ,-4.030771 
1.580000  ,5.849133  ,0.484226  ,7.685742  ,8.000000  ,0.019596  ,-0.020152 ,2.940000  ,0.025081  ,-4.434178 
1.600000  ,6.002952  ,0.476563  ,7.714918  ,8.000000  ,0.030901  ,0.094870  ,3.040000  ,0.139501  ,-4.380513 
1.620000  ,6.157252  ,0.467508  ,7.741385  ,8.000000  ,0.043336  ,0.096807  ,3.140000  ,0.139226  ,-3.996120 
1.640000  ,6.311982  ,0.457230  ,7.765394  ,8.000000  ,0.056688  ,0.038352  ,3.240000  ,0.077175  ,-3.416679 
1.660000  ,6.467130  ,0.446363  ,7.787175  ,8.000000  ,0.069707  ,-0.063977 ,3.240000  ,-0.032607 ,-2.618605 
1.680000  ,6.622701  ,0.435592  ,7.806933  ,8.000000  ,0.082425  ,0.080635  ,3.340000  ,0.114069  ,-1.507658 
1.700000  ,6.778656  ,0.424911  ,7.824857  ,8.000000  ,0.094504  ,0.020522  ,3.440000  ,0.024848  ,-0.268315 
1.720000  ,6.934961  ,0.414354  ,7.841117  ,8.000000  ,0.105852  ,0.068556  ,3.540000  ,0.075157  ,0.773173  
1.740000  ,7.091622  ,0.404476  ,7.855868  ,8.000000  ,0.115854  ,-0.108466 ,3.640000  ,-0.120004 ,1.579238  
1.760000  ,7.248609  ,0.395348  ,7.869249  ,8.000000  ,0.123393  ,-0.067291 ,3.640000  ,-0.080019 ,2.188319  
1.780000  ,7.405915  ,0.387381  ,7.881388  ,8.000000  ,0.129546  ,0.042784  ,3.740000  ,0.025828  ,2.639501  
1.800000  ,7.563496  ,0.380319  ,7.892400  ,8.000000  ,0.133905  ,-0.018770 ,3.850000  ,-0.046672 ,2.897770  
1.820000  ,7.721312  ,0.373843  ,7.902389  ,8.000000  ,0.136738  ,-0.012971 ,3.950000  ,-0.061595 ,2.798657  
1.840000  ,7.879348  ,0.368114  ,7.911451  ,8.000000  ,0.137830  ,-0.001253 ,4.050000  ,-0.050153 ,2.420968  
1.860000  ,8.037569  ,0.362766  ,7.919672  ,8.000000  ,0.136173  ,0.027749  ,4.050000  ,-0.018489 ,1.869188  
1.880000  ,8.195953  ,0.357578  ,7.927130  ,8.000000  ,0.134107  ,0.090186  ,4.150000  ,0.046460  ,1.162680  
1.900000  ,8.354478  ,0.352332  ,7.933895  ,8.000000  ,0.130931  ,-0.122767 ,4.250000  ,-0.159107 ,0.392464  
1.920000  ,8.513135  ,0.347203  ,7.940032  ,8.000000  ,0.126426  ,-0.083369 ,4.350000  ,-0.129649 ,-0.242760 
1.940000  ,8.671919  ,0.342387  ,7.945599  ,8.000000  ,0.120357  ,0.035946  ,4.450000  ,-0.019834 ,-0.528799 
1.960000  ,8.830803  ,0.337377  ,7.950650  ,8.000000  ,0.111617  ,0.068853  ,4.450000  ,0.011935  ,-0.588756 
1.980000  ,8.989762  ,0.331747  ,7.955231  ,8.000000  ,0.103219  ,-0.098190 ,4.550000  ,-0.153323 ,-0.720332 
2.000000  ,9.148800  ,0.325841  ,7.959388  ,8.000000  ,0.093712  ,0.013506  ,4.660000  ,-0.045641 ,-0.883841 
2.020000  ,9.307903  ,0.319595  ,7.963158  ,8.000000  ,0.083133  ,-0.019629 ,4.760000  ,-0.085863 ,-0.967836 
2.040000  ,9.467046  ,0.312573  ,7.966579  ,8.000000  ,0.071888  ,-0.039828 ,4.860000  ,-0.107907 ,-1.113602 
2.060000  ,9.626205  ,0.304537  ,7.969681  ,8.000000  ,0.058399  ,-0.073891 ,4.860000  ,-0.140716 ,-1.459132 
2.080000  ,9.785353  ,0.295188  ,7.972496  ,8.000000  ,0.045935  ,-0.047605 ,4.960000  ,-0.114353 ,-2.019184 
2.100000  ,9.944428  ,0.283912  ,7.975050  ,7.969054  ,0.033854  ,-0.046734 ,5.060000  ,-0.108262 ,-2.866425 
2.120000  ,10.103332 ,0.270397  ,7.972986  ,7.901164  ,0.022454  ,0.012858  ,5.160000  ,-0.040707 ,-3.979541 
2.140000  ,10.261727 ,0.254428  ,7.948263  ,7.884048  ,0.010585  ,0.002589  ,5.160000  ,-0.040166 ,-5.232196 
2.160000  ,10.419340 ,0.235633  ,7.926159  ,7.863203  ,0.000834  ,-0.038482 ,5.260000  ,-0.073893 ,-6.511559 
2.180000  ,10.576152 ,0.214025  ,7.904488  ,7.810874  ,0.007626  ,0.074836  ,5.360000  ,0.051039  ,-7.617756 
2.200000  ,10.731946 ,0.189285  ,7.872264  ,7.749367  ,0.014442  ,-0.073104 ,5.470000  ,-0.088089 ,-8.481239 
2.220000  ,10.886416 ,0.161228  ,7.829960  ,7.683825  ,0.019366  ,0.224224  ,5.570000  ,0.216198  ,-9.183763 
2.240000  ,11.039347 ,0.130099  ,7.779657  ,7.675184  ,0.024300  ,0.121193  ,5.570000  ,0.121754  ,-9.677647 
2.260000  ,11.190658 ,0.095524  ,7.743695  ,7.609477  ,0.026123  ,-0.028098 ,5.670000  ,-0.018171 ,-9.938086 
2.280000  ,11.340387 ,0.057895  ,7.697494  ,7.552330  ,0.026247  ,-0.073382 ,5.770000  ,-0.057495 ,-9.959297 
2.300000  ,11.488451 ,0.017707  ,7.647525  ,7.435721  ,0.025108  ,-0.111189 ,5.870000  ,-0.092474 ,-9.608628 
2.320000  ,11.634440 ,-0.025258 ,7.574617  ,7.406687  ,0.023990  ,0.038151  ,5.870000  ,0.059449  ,-9.104033 
2.340000  ,11.778090 ,-0.071402 ,7.516812  ,7.339363  ,0.019997  ,-0.091507 ,5.970000  ,-0.061484 ,-8.826495 
2.360000  ,11.919471 ,-0.120584 ,7.455730  ,7.237057  ,0.014072  ,0.086168  ,6.070000  ,0.124139  ,-8.845896 
2.380000  ,12.058489 ,-0.172279 ,7.380457  ,7.073655  ,0.006644  ,0.083722  ,6.170000  ,0.131328  ,-8.985337 
2.400000  ,12.194574 ,-0.226516 ,7.274849  ,7.058512  ,0.000633  ,-0.051058 ,6.170000  ,0.009615  ,-9.257550 
2.420000  ,12.327861 ,-0.282870 ,7.200380  ,6.947664  ,0.010116  ,-0.001678 ,6.280000  ,0.074297  ,-9.512336 
2.440000  ,12.458606 ,-0.341010 ,7.113390  ,6.812639  ,0.020570  ,0.070878  ,6.380000  ,0.158785  ,-9.444895 
2.460000  ,12.586423 ,-0.400957 ,7.009864  ,6.608109  ,0.032241  ,-0.006512 ,6.480000  ,0.091511  ,-9.164587 
