# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.055592  ,0.129005  ,7.996759  ,8.000000  ,0.191488  ,0.080453  ,1.010000  ,0.086234  ,7.294211  
0.280000  ,2.215488  ,0.125401  ,7.997060  ,8.000000  ,0.206381  ,-0.117464 ,1.110000  ,-0.117723 ,7.905775  
0.300000  ,2.375428  ,0.124863  ,7.997333  ,8.000000  ,0.218018  ,0.055551  ,1.210000  ,0.040744  ,8.137060  
0.320000  ,2.535346  ,0.127853  ,7.997581  ,8.000000  ,0.225910  ,0.107959  ,1.320000  ,0.081946  ,8.216993  
0.340000  ,2.695173  ,0.134158  ,7.997805  ,8.000000  ,0.230003  ,-0.046082 ,1.320000  ,-0.079363 ,8.227162  
0.360000  ,2.854838  ,0.143779  ,7.998009  ,8.000000  ,0.230642  ,-0.001248 ,1.420000  ,-0.040289 ,8.130402  
0.380000  ,3.014257  ,0.156911  ,7.998194  ,8.000000  ,0.227476  ,-0.070293 ,1.520000  ,-0.116900 ,8.034298  
0.400000  ,3.173400  ,0.173097  ,7.998362  ,8.000000  ,0.220949  ,-0.040836 ,1.620000  ,-0.096014 ,7.876956  
0.420000  ,3.332288  ,0.191655  ,7.998514  ,8.000000  ,0.211731  ,0.014829  ,1.720000  ,-0.045590 ,7.390437  
0.440000  ,3.490974  ,0.211893  ,7.998652  ,8.000000  ,0.200229  ,0.019398  ,1.720000  ,-0.041553 ,6.394463  
0.460000  ,3.649486  ,0.233464  ,7.998777  ,8.000000  ,0.187223  ,0.095908  ,1.820000  ,0.040118  ,4.977800  
0.480000  ,3.807837  ,0.256213  ,7.998890  ,8.000000  ,0.172700  ,-0.026478 ,1.920000  ,-0.079395 ,3.446575  
0.500000  ,3.966063  ,0.279827  ,7.998993  ,8.000000  ,0.156973  ,-0.005828 ,2.020000  ,-0.053618 ,2.066663  
0.520000  ,4.124173  ,0.304223  ,7.999087  ,8.000000  ,0.140122  ,-0.025541 ,2.130000  ,-0.072910 ,1.014206  
0.540000  ,4.282278  ,0.328659  ,7.999172  ,8.000000  ,0.122605  ,0.155820  ,2.130000  ,0.110076  ,0.209949  
0.560000  ,4.440451  ,0.352665  ,7.999249  ,8.000000  ,0.105364  ,0.080175  ,2.230000  ,0.039776  ,0.556022  
0.580000  ,4.598763  ,0.375746  ,7.999318  ,8.000000  ,0.088724  ,0.034075  ,2.330000  ,-0.000932 ,1.381043  
0.600000  ,4.757189  ,0.398037  ,7.999382  ,8.000000  ,0.072551  ,-0.167837 ,2.430000  ,-0.202665 ,2.140700  
0.620000  ,4.915705  ,0.419691  ,7.999439  ,8.000000  ,0.056698  ,-0.080062 ,2.530000  ,-0.112474 ,2.595109  
0.640000  ,5.074381  ,0.440141  ,7.999491  ,8.000000  ,0.041486  ,-0.071102 ,2.530000  ,-0.104750 ,2.846485  
0.660000  ,5.233289  ,0.458708  ,7.999538  ,8.000000  ,0.028038  ,0.087131  ,2.630000  ,0.064661  ,3.238980  
0.680000  ,5.392440  ,0.475076  ,7.999581  ,8.000000  ,0.016514  ,-0.107475 ,2.730000  ,-0.129943 ,3.913336  
0.700000  ,5.551807  ,0.489188  ,7.999620  ,8.000000  ,0.006983  ,-0.110682 ,2.830000  ,-0.123234 ,4.729410  
0.720000  ,5.711351  ,0.501148  ,7.999655  ,8.000000  ,0.000641  ,-0.069698 ,2.940000  ,-0.079931 ,-5.444250 
0.740000  ,5.871079  ,0.510317  ,7.999687  ,8.000000  ,0.005959  ,0.017265  ,2.940000  ,0.013788  ,-6.076082 
0.760000  ,6.030952  ,0.516458  ,7.999716  ,8.000000  ,0.008385  ,-0.141682 ,3.040000  ,-0.129705 ,-6.726855 
0.780000  ,6.190915  ,0.519521  ,7.999743  ,8.000000  ,0.008061  ,0.034954  ,3.140000  ,0.047031  ,-7.313406 
0.800000  ,6.350908  ,0.519543  ,7.999767  ,8.000000  ,0.005079  ,-0.134621 ,3.240000  ,-0.112551 ,-7.717081 
0.820000  ,6.510865  ,0.516178  ,7.999788  ,8.000000  ,0.000841  ,0.079657  ,3.340000  ,0.113178  ,-7.978279 
0.840000  ,6.670721  ,0.509551  ,7.999808  ,8.000000  ,0.008898  ,0.076271  ,3.340000  ,0.115869  ,-8.129755 
0.860000  ,6.830392  ,0.499404  ,7.999826  ,8.000000  ,0.020181  ,-0.018480 ,3.440000  ,0.021384  ,-8.205205 
0.880000  ,6.989835  ,0.486137  ,7.999842  ,8.000000  ,0.033900  ,0.012918  ,3.540000  ,0.064489  ,-8.154196 
0.900000  ,7.149036  ,0.470215  ,7.999857  ,8.000000  ,0.049538  ,0.247160  ,3.640000  ,0.309608  ,-7.785739 
0.920000  ,7.307990  ,0.451982  ,7.999870  ,8.000000  ,0.066697  ,0.029518  ,3.740000  ,0.075141  ,-7.041746 
0.940000  ,7.466772  ,0.432297  ,7.999882  ,8.000000  ,0.083554  ,-0.062434 ,3.740000  ,-0.015605 ,-5.850989 
0.960000  ,7.625475  ,0.411986  ,7.999893  ,8.000000  ,0.100634  ,-0.067750 ,3.850000  ,-0.022904 ,-4.146413 
0.980000  ,7.784120  ,0.391221  ,7.999903  ,8.000000  ,0.117180  ,-0.142015 ,3.950000  ,-0.127335 ,-2.200691 
1.000000  ,7.942711  ,0.370048  ,7.999912  ,8.000000  ,0.133095  ,0.199293  ,4.050000  ,0.207573  ,-0.481679 
1.020000  ,8.101241  ,0.348426  ,7.999920  ,8.000000  ,0.148371  ,0.013707  ,4.150000  ,0.004067  ,0.658850  
1.040000  ,8.259706  ,0.326323  ,7.999928  ,8.000000  ,0.161867  ,0.049492  ,4.150000  ,0.040226  ,1.084342  
1.060000  ,8.418180  ,0.304288  ,7.999934  ,8.000000  ,0.174770  ,-0.012774 ,4.250000  ,-0.021954 ,1.037276  
1.080000  ,8.576741  ,0.282891  ,7.999940  ,8.000000  ,0.185771  ,0.064995  ,4.350000  ,0.060196  ,0.966993  
1.100000  ,8.735384  ,0.262102  ,7.999946  ,8.000000  ,0.194857  ,0.031291  ,4.450000  ,0.008982  ,1.031347  
1.120000  ,8.894059  ,0.241563  ,7.999951  ,8.000000  ,0.202348  ,-0.043869 ,4.550000  ,-0.068181 ,1.071045  
1.140000  ,9.052797  ,0.221519  ,7.999956  ,8.000000  ,0.206739  ,0.040814  ,4.550000  ,0.010553  ,1.058805  
1.160000  ,9.211597  ,0.201966  ,7.999960  ,8.000000  ,0.209934  ,-0.039235 ,4.660000  ,-0.070600 ,1.073298  
1.180000  ,9.370429  ,0.182674  ,7.999963  ,8.000000  ,0.211387  ,-0.074832 ,4.760000  ,-0.111933 ,1.037997  
1.200000  ,9.529316  ,0.163840  ,7.999967  ,8.000000  ,0.210871  ,-0.079590 ,4.860000  ,-0.116694 ,0.968458  
1.220000  ,9.688205  ,0.145020  ,7.999970  ,8.000000  ,0.208801  ,-0.041332 ,4.960000  ,-0.088569 ,0.806763  
1.240000  ,9.847016  ,0.125563  ,7.999973  ,7.955243  ,0.205806  ,0.106160  ,5.060000  ,0.060455  ,0.304650  
1.260000  ,10.005562 ,0.105286  ,7.984576  ,7.949426  ,0.200326  ,-0.009285 ,5.060000  ,-0.048415 ,-0.562052 
1.280000  ,10.163710 ,0.084078  ,7.972476  ,7.898704  ,0.195406  ,-0.027219 ,5.160000  ,-0.054638 ,-1.592878 
1.300000  ,10.321336 ,0.061875  ,7.947082  ,7.861349  ,0.189909  ,0.046123  ,5.260000  ,0.019685  ,-2.578075 
1.320000  ,10.478220 ,0.038400  ,7.917571  ,7.803387  ,0.184147  ,0.175491  ,5.360000  ,0.150967  ,-3.432566 
1.340000  ,10.634197 ,0.013594  ,7.878266  ,7.726575  ,0.178211  ,0.000019  ,5.470000  ,-0.020050 ,-4.117959 
1.360000  ,10.789099 ,-0.012082 ,7.826050  ,7.728845  ,0.169833  ,-0.040226 ,5.470000  ,-0.054458 ,-4.452064 
1.380000  ,10.943048 ,-0.038321 ,7.792590  ,7.688895  ,0.161773  ,-0.131590 ,5.570000  ,-0.156641 ,-4.231201 
1.400000  ,11.096123 ,-0.065537 ,7.756896  ,7.622051  ,0.153192  ,-0.086490 ,5.670000  ,-0.118950 ,-3.652154 
1.420000  ,11.248099 ,-0.094163 ,7.710479  ,7.525695  ,0.144577  ,-0.060955 ,5.770000  ,-0.096533 ,-3.189951 
1.440000  ,11.398585 ,-0.124624 ,7.646872  ,7.505641  ,0.134866  ,0.031093  ,5.770000  ,-0.003118 ,-3.217840 
1.460000  ,11.547514 ,-0.157080 ,7.598257  ,7.437545  ,0.126667  ,-0.002189 ,5.870000  ,-0.029069 ,-3.797431 
1.480000  ,11.694932 ,-0.191492 ,7.542936  ,7.349468  ,0.119093  ,-0.069589 ,5.970000  ,-0.087681 ,-4.704212 
1.500000  ,11.840715 ,-0.227471 ,7.476340  ,7.211035  ,0.111833  ,-0.022473 ,6.070000  ,-0.029528 ,-5.594523 
1.520000  ,11.984407 ,-0.265203 ,7.385015  ,7.040829  ,0.105254  ,-0.047276 ,6.170000  ,-0.046281 ,-6.355899 
1.540000  ,12.125300 ,-0.305167 ,7.266538  ,7.093586  ,0.097470  ,-0.059494 ,6.170000  ,-0.045915 ,-7.250901 
1.560000  ,12.263693 ,-0.347425 ,7.207004  ,6.979410  ,0.092675  ,0.171883  ,6.280000  ,0.200568  ,-8.167443 
1.580000  ,12.399795 ,-0.392310 ,7.128661  ,6.762463  ,0.089552  ,-0.097786 ,6.380000  ,-0.053930 ,-8.915744 
1.600000  ,12.532916 ,-0.439520 ,7.002606  ,6.759958  ,0.085868  ,-0.057008 ,6.380000  ,0.006241  ,-9.666648 
1.620000  ,12.663065 ,-0.488809 ,6.919081  ,6.670304  ,0.084651  ,0.114182  ,6.480000  ,0.194708  ,-10.196902
1.640000  ,12.790379 ,-0.540685 ,6.833446  ,6.523104  ,0.085349  ,-0.024749 ,6.580000  ,0.074321  ,-10.388901
1.660000  ,12.914752 ,-0.594564 ,6.726619  ,6.339323  ,0.087433  ,-0.102809 ,6.680000  ,0.012304  ,-10.395821
1.680000  ,13.035933 ,-0.649684 ,6.593302  ,6.393635  ,0.086961  ,-0.155848 ,6.680000  ,-0.029511 ,-10.133048
1.700000  ,13.154283 ,-0.706173 ,6.524572  ,6.275549  ,0.089508  ,0.043108  ,6.780000  ,0.179769  ,-9.391429 
1.720000  ,13.270015 ,-0.764471 ,6.438852  ,6.217603  ,0.091688  ,0.077390  ,6.780000  ,0.222745  ,-8.395132 
1.740000  ,13.382982 ,-0.824601 ,6.362693  ,6.152933  ,0.096315  ,0.220524  ,6.880000  ,0.379380  ,-7.542926 
1.760000  ,13.493631 ,-0.885897 ,6.290488  ,6.031254  ,0.101958  ,-0.075706 ,6.980000  ,0.098105  ,-6.808893 
1.780000  ,13.602289 ,-0.947428 ,6.201254  ,6.004638  ,0.107396  ,0.151364  ,6.980000  ,0.328492  ,-5.889363 
1.800000  ,13.709370 ,-1.008582 ,6.133574  ,5.940818  ,0.113210  ,-0.074355 ,7.090000  ,0.105280  ,-4.559033 
1.820000  ,13.815141 ,-1.069327 ,6.067223  ,5.804196  ,0.118732  ,0.177712  ,7.190000  ,0.353915  ,-2.899244 
1.840000  ,13.919779 ,-1.128867 ,5.976683  ,5.828023  ,0.124764  ,0.107508  ,7.190000  ,0.277025  ,-1.146869 
1.860000  ,14.023596 ,-1.187018 ,5.925511  ,5.727470  ,0.129505  ,-0.015163 ,7.290000  ,0.142775  ,0.626431  
1.880000  ,14.127249 ,-1.242971 ,5.857340  ,5.708464  ,0.134149  ,-0.028778 ,7.290000  ,0.114407  ,2.339361  
1.900000  ,14.231170 ,-1.295858 ,5.806093  ,5.643373  ,0.135861  ,-0.189660 ,7.390000  ,-0.068298 ,4.143477  
1.920000  ,14.335431 ,-1.345623 ,5.750081  ,5.534900  ,0.134641  ,0.118185  ,7.490000  ,0.228858  ,5.970665  
1.940000  ,14.439702 ,-1.392245 ,5.676011  ,5.557581  ,0.135198  ,0.011446  ,7.490000  ,0.088112  ,7.522720  
1.960000  ,14.544106 ,-1.435702 ,5.635244  ,5.466493  ,0.130981  ,-0.197834 ,7.590000  ,-0.130719 ,8.484653  
1.980000  ,14.648895 ,-1.475489 ,5.577156  ,5.476092  ,0.128122  ,0.002647  ,7.590000  ,0.050500  ,8.922740  
2.000000  ,14.754079 ,-1.511483 ,5.542367  ,5.409669  ,0.120128  ,0.250792  ,7.690000  ,0.295117  ,9.090231  
2.020000  ,14.859569 ,-1.543912 ,5.496689  ,5.404574  ,0.113611  ,0.108090  ,7.690000  ,0.135261  ,9.035172  
2.040000  ,14.965292 ,-1.572788 ,5.464981  ,5.358054  ,0.102589  ,0.049290  ,7.790000  ,0.078925  ,8.743978  
2.060000  ,15.071296 ,-1.597762 ,5.428174  ,5.340960  ,0.092612  ,-0.041581 ,7.790000  ,-0.038436 ,8.375745  
2.080000  ,15.177523 ,-1.618542 ,5.398153  ,5.311500  ,0.077876  ,-0.069201 ,7.890000  ,-0.060997 ,8.172133  
2.100000  ,15.283802 ,-1.635640 ,5.368325  ,5.291531  ,0.064251  ,0.085845  ,7.890000  ,0.069785  ,8.140727  
2.120000  ,15.389960 ,-1.649698 ,5.341891  ,5.270715  ,0.047376  ,-0.035178 ,8.000000  ,-0.046633 ,7.969324  
2.140000  ,15.495916 ,-1.661194 ,5.317391  ,5.242728  ,0.032482  ,0.033256  ,8.000000  ,-0.028470 ,7.462038  
2.160000  ,15.601618 ,-1.670086 ,5.291690  ,5.237224  ,0.015109  ,0.058502  ,8.100000  ,0.050643  ,6.676627  
2.180000  ,15.707034 ,-1.676883 ,5.272942  ,5.201861  ,0.003993  ,-0.021749 ,8.200000  ,-0.006593 ,5.832771  
2.200000  ,15.812116 ,-1.681866 ,5.248474  ,5.208568  ,0.016745  ,-0.065830 ,8.200000  ,-0.055555 ,4.932106  
2.220000  ,15.916890 ,-1.685105 ,5.234737  ,5.186617  ,0.034738  ,0.118297  ,8.300000  ,0.155708  ,4.071741  
2.240000  ,16.021387 ,-1.687289 ,5.218173  ,5.179081  ,0.045961  ,0.018507  ,8.300000  ,0.013847  ,3.330911  
2.260000  ,16.125600 ,-1.688651 ,5.204717  ,5.177235  ,0.061127  ,-0.163526 ,8.400000  ,-0.093789 ,2.579519  
2.280000  ,16.229594 ,-1.689034 ,5.195257  ,5.166074  ,0.069855  ,-0.153740 ,8.400000  ,-0.126564 ,1.905566  
2.300000  ,16.333392 ,-1.688664 ,5.185211  ,5.172024  ,0.082123  ,0.104028  ,8.500000  ,0.205739  ,1.461112  
2.320000  ,16.437047 ,-1.688129 ,5.180672  ,5.163890  ,0.087549  ,0.038498  ,8.500000  ,0.119453  ,1.128667  
2.340000  ,16.540600 ,-1.687941 ,5.174895  ,5.170163  ,0.094946  ,0.074929  ,8.600000  ,0.221532  ,0.703621  
2.360000  ,16.644080 ,-1.687830 ,5.173266  ,5.165729  ,0.095885  ,0.004380  ,8.600000  ,0.162445  ,0.161461  
2.380000  ,16.747517 ,-1.687367 ,5.170672  ,5.170000  ,0.098963  ,0.091258  ,8.700000  ,0.285570  ,0.208958  
2.400000  ,16.850919 ,-1.686061 ,5.170440  ,5.165330  ,0.097212  ,0.064930  ,8.700000  ,0.261401  ,0.203075  
2.420000  ,16.954271 ,-1.683289 ,5.168682  ,5.169792  ,0.098265  ,-0.008142 ,8.810000  ,0.206342  ,0.256746  
2.440000  ,17.057521 ,-1.678278 ,5.168785  ,5.164702  ,0.096429  ,-0.006541 ,8.810000  ,0.191343  ,1.174087  
2.460000  ,17.160571 ,-1.670313 ,5.167379  ,5.169317  ,0.098577  ,0.060932  ,8.910000  ,0.256446  ,2.492050  
2.480000  ,17.263335 ,-1.659360 ,5.167559  ,5.164340  ,0.098705  ,-0.063563 ,8.910000  ,0.101345  ,4.016553  
2.500000  ,17.365711 ,-1.645319 ,5.166451  ,5.161209  ,0.102635  ,0.005428  ,9.010000  ,0.134265  ,5.365830  
2.520000  ,17.467479 ,-1.627569 ,5.164647  ,5.166822  ,0.104891  ,0.043174  ,9.010000  ,0.172485  ,6.394781  
2.540000  ,17.568529 ,-1.606177 ,5.164849  ,5.165648  ,0.110987  ,-0.009281 ,9.110000  ,0.083169  ,7.207645  
2.560000  ,17.668686 ,-1.580926 ,5.164923  ,5.196345  ,0.121567  ,0.069863  ,9.210000  ,0.194506  ,7.712991  
2.580000  ,17.767795 ,-1.551726 ,5.167840  ,5.176882  ,0.121930  ,-0.016900 ,9.210000  ,0.044728  ,7.989967  
2.600000  ,17.865799 ,-1.518888 ,5.168679  ,5.214314  ,0.132375  ,-0.046713 ,9.310000  ,0.053863  ,8.092910  
2.620000  ,17.962497 ,-1.482237 ,5.172916  ,5.196408  ,0.131923  ,0.002144  ,9.310000  ,0.042425  ,7.974213  
2.640000  ,18.057930 ,-1.442239 ,5.175097  ,5.242589  ,0.139677  ,0.054767  ,9.410000  ,0.142276  ,7.781908  
2.660000  ,18.152205 ,-1.399377 ,5.181363  ,5.237707  ,0.137479  ,-0.034662 ,9.410000  ,0.042516  ,7.394084  
2.680000  ,18.245326 ,-1.353798 ,5.186594  ,5.274688  ,0.141097  ,0.050845  ,9.510000  ,0.135640  ,6.788305  
2.700000  ,18.337224 ,-1.305513 ,5.194772  ,5.277462  ,0.137009  ,0.207933  ,9.510000  ,0.284963  ,6.128407  
2.720000  ,18.428051 ,-1.254912 ,5.202449  ,5.319690  ,0.136871  ,-0.003607 ,9.620000  ,0.084784  ,5.556884  
2.740000  ,18.517663 ,-1.201827 ,5.213334  ,5.335121  ,0.130879  ,-0.003220 ,9.620000  ,0.078248  ,5.042473  
2.760000  ,18.605908 ,-1.146081 ,5.224640  ,5.368926  ,0.128119  ,-0.082369 ,9.720000  ,-0.014473 ,4.757993  
2.780000  ,18.692988 ,-1.088084 ,5.238036  ,5.509407  ,0.126254  ,-0.152468 ,9.820000  ,-0.080416 ,4.715649  
2.800000  ,18.779081 ,-1.027951 ,5.263229  ,5.457377  ,0.115429  ,0.069231  ,9.820000  ,0.131241  ,4.642629  
2.820000  ,18.864442 ,-0.966045 ,5.281254  ,5.604351  ,0.110307  ,-0.078660 ,9.920000  ,-0.009848 ,4.455746  
2.840000  ,18.949355 ,-0.902716 ,5.311250  ,5.580097  ,0.097247  ,0.016644  ,9.920000  ,0.092629  ,4.054199  
2.860000  ,19.033828 ,-0.837896 ,5.336209  ,5.725967  ,0.088299  ,0.099000  ,10.020000 ,0.178080  ,3.455625  
2.880000  ,19.118138 ,-0.771866 ,5.372394  ,5.718164  ,0.072808  ,0.007012  ,10.020000 ,0.103089  ,2.852715  
2.900000  ,19.202218 ,-0.704446 ,5.404495  ,5.882245  ,0.060137  ,-0.139690 ,10.120000 ,-0.073894 ,2.274749  
2.920000  ,19.285892 ,-0.635314 ,5.448849  ,5.887025  ,0.043138  ,-0.089497 ,10.120000 ,0.027395  ,1.935068  
2.940000  ,19.369265 ,-0.564500 ,5.489529  ,6.050918  ,0.028320  ,0.054329  ,10.220000 ,0.112711  ,1.916796  
2.960000  ,19.452704 ,-0.492334 ,5.541648  ,6.105594  ,0.010122  ,-0.085551 ,10.220000 ,-0.018247 ,2.014506  
2.980000  ,19.536264 ,-0.418718 ,5.594004  ,6.239945  ,0.007042  ,-0.012160 ,10.320000 ,0.069271  ,2.009733  
3.000000  ,19.619769 ,-0.343351 ,5.653972  ,6.543075  ,0.024347  ,0.075384  ,10.430000 ,0.113436  ,1.979396  
3.020000  ,19.703552 ,-0.266170 ,5.736516  ,6.476130  ,0.043970  ,0.099093  ,10.430000 ,0.195287  ,2.009500  
3.040000  ,19.787421 ,-0.186869 ,5.805181  ,6.707803  ,0.061847  ,-0.045583 ,10.530000 ,-0.043297 ,2.058404  
3.060000  ,19.871220 ,-0.105290 ,5.888979  ,6.693964  ,0.079651  ,0.028883  ,10.530000 ,0.034636  ,2.235525  
3.080000  ,19.954765 ,-0.021202 ,5.963713  ,6.828502  ,0.095775  ,0.108558  ,10.630000 ,0.071140  ,2.547911  
3.100000  ,20.038148 ,0.065215  ,6.043999  ,6.849656  ,0.110234  ,0.047703  ,10.630000 ,0.009814  ,2.917731  
3.120000  ,20.121504 ,0.153799  ,6.118796  ,6.897716  ,0.123356  ,0.002958  ,10.730000 ,-0.035319 ,3.143498  
3.140000  ,20.204579 ,0.244650  ,6.191110  ,6.918815  ,0.135036  ,0.161409  ,10.830000 ,0.067196  ,3.199722  
3.160000  ,20.287552 ,0.337478  ,6.258669  ,6.912904  ,0.142219  ,-0.049634 ,10.830000 ,-0.148460 ,3.154209  
3.180000  ,20.370618 ,0.431938  ,6.319408  ,6.898650  ,0.148969  ,-0.051468 ,10.930000 ,-0.173719 ,2.907367  
3.200000  ,20.453620 ,0.527972  ,6.373184  ,6.896127  ,0.153916  ,0.006836  ,11.030000 ,-0.136882 ,2.499650  
3.220000  ,20.536863 ,0.625147  ,6.421734  ,6.869032  ,0.152017  ,-0.009914 ,11.030000 ,-0.132871 ,2.019597  
3.240000  ,20.620832 ,0.722885  ,6.463260  ,6.875951  ,0.151309  ,-0.071937 ,11.130000 ,-0.216574 ,1.321568  
3.260000  ,20.705969 ,0.820668  ,6.501574  ,6.885736  ,0.149788  ,-0.029506 ,11.230000 ,-0.178393 ,0.307915  
3.280000  ,20.792665 ,0.918063  ,6.537239  ,6.876239  ,0.140728  ,-0.197571 ,11.230000 ,-0.337405 ,0.986581  
3.300000  ,20.881480 ,1.014443  ,6.568712  ,6.881892  ,0.135184  ,0.108838  ,11.340000 ,-0.022115 ,2.486414  
3.320000  ,20.972597 ,1.109487  ,6.597787  ,6.894942  ,0.129564  ,-0.036974 ,11.440000 ,-0.157314 ,4.085060  
3.340000  ,21.066495 ,1.202591  ,6.625375  ,6.884529  ,0.115930  ,-0.144833 ,11.440000 ,-0.248332 ,5.622285  
3.360000  ,21.163195 ,1.293535  ,6.649434  ,6.870665  ,0.106856  ,-0.000557 ,11.540000 ,-0.081516 ,7.010756  
3.380000  ,21.262906 ,1.381838  ,6.669973  ,6.914454  ,0.097701  ,0.011976  ,11.640000 ,-0.061418 ,8.139567  
3.400000  ,21.366014 ,1.466829  ,6.692670  ,6.903415  ,0.081555  ,-0.142822 ,11.640000 ,-0.198253 ,9.114706  
3.420000  ,21.472353 ,1.548439  ,6.712236  ,6.924630  ,0.070532  ,-0.092184 ,11.740000 ,-0.131241 ,9.958918  
3.440000  ,21.581714 ,1.626629  ,6.731954  ,6.979289  ,0.059947  ,-0.022691 ,11.840000 ,-0.047283 ,10.485422 
3.460000  ,21.694224 ,1.700992  ,6.754917  ,6.965816  ,0.046910  ,-0.064812 ,11.840000 ,-0.076223 ,10.707583 
3.480000  ,21.809774 ,1.771356  ,6.774496  ,6.999312  ,0.038934  ,-0.043566 ,11.940000 ,-0.039088 ,10.799950 
3.500000  ,21.928017 ,1.837928  ,6.795368  ,7.102999  ,0.033342  ,0.106561  ,12.040000 ,0.120208  ,10.725263 
3.520000  ,22.048796 ,1.900861  ,6.823928  ,7.099026  ,0.027336  ,0.021168  ,12.040000 ,0.044015  ,10.369522 
3.540000  ,22.171789 ,1.960599  ,6.849468  ,7.170783  ,0.024988  ,-0.071225 ,12.150000 ,-0.040759 ,9.705437  
3.560000  ,22.296585 ,2.017820  ,6.879299  ,7.318976  ,0.023985  ,0.176734  ,12.250000 ,0.212658  ,8.650929  
3.580000  ,22.423117 ,2.072891  ,6.920118  ,7.321062  ,0.021283  ,-0.005519 ,12.250000 ,0.018034  ,7.248249  
3.600000  ,22.551357 ,2.125937  ,6.957341  ,7.426989  ,0.020618  ,0.164924  ,12.350000 ,0.187772  ,5.799874  
3.620000  ,22.681031 ,2.177601  ,7.000943  ,7.601092  ,0.019941  ,-0.009112 ,12.450000 ,0.012810  ,4.479804  
3.640000  ,22.812063 ,2.228534  ,7.056660  ,7.831360  ,0.018532  ,-0.106830 ,12.550000 ,-0.091756 ,3.208588  
3.660000  ,22.944430 ,2.279558  ,7.128582  ,7.796033  ,0.012604  ,-0.007577 ,12.550000 ,-0.010610 ,1.926326  
3.680000  ,23.078157 ,2.330773  ,7.190548  ,7.943009  ,0.007153  ,0.043440  ,12.650000 ,0.047745  ,0.735139  
3.700000  ,23.213220 ,2.382189  ,7.260406  ,8.000000  ,0.000128  ,-0.140059 ,12.750000 ,-0.128006 ,0.114940  
3.720000  ,23.349584 ,2.434079  ,7.329069  ,7.985601  ,0.010119  ,0.064728  ,12.750000 ,0.059833  ,0.581700  
3.740000  ,23.487043 ,2.486731  ,7.390021  ,7.941067  ,0.021050  ,0.041767  ,12.850000 ,0.048321  ,0.820662  
3.760000  ,23.625474 ,2.539978  ,7.441179  ,7.868965  ,0.033460  ,-0.062102 ,12.960000 ,-0.064689 ,0.912269  
3.780000  ,23.764540 ,2.594097  ,7.480894  ,7.830082  ,0.047578  ,0.097768  ,13.060000 ,0.114430  ,0.953626  
3.800000  ,23.904060 ,2.649034  ,7.513313  ,7.820196  ,0.063140  ,-0.098211 ,13.060000 ,-0.089170 ,1.051762  
3.820000  ,24.044045 ,2.704447  ,7.541803  ,7.789546  ,0.079022  ,0.014986  ,13.160000 ,0.013519  ,1.093240  
3.840000  ,24.184333 ,2.760494  ,7.564804  ,7.783701  ,0.095487  ,-0.148608 ,13.260000 ,-0.123851 ,1.051027  
3.860000  ,24.324925 ,2.816945  ,7.585126  ,7.772606  ,0.112084  ,0.023696  ,13.360000 ,0.055454  ,0.962738  
3.880000  ,24.465706 ,2.873934  ,7.602531  ,7.762441  ,0.126996  ,-0.093404 ,13.360000 ,-0.065710 ,0.848442  
3.900000  ,24.606715 ,2.931219  ,7.617377  ,7.766308  ,0.141794  ,0.132255  ,13.460000 ,0.173799  ,0.727801  
