# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.668203  ,0.289681  ,7.999725  ,8.000000  ,0.209476  ,-0.000859 ,2.830000  ,-0.016497 ,4.486766  
0.740000  ,5.826819  ,0.310633  ,7.999751  ,8.000000  ,0.192601  ,-0.010277 ,2.940000  ,-0.026001 ,4.678232  
0.760000  ,5.985682  ,0.329626  ,7.999774  ,8.000000  ,0.177433  ,0.076565  ,3.040000  ,0.065551  ,4.729425  
0.780000  ,6.144744  ,0.346877  ,7.999795  ,8.000000  ,0.163722  ,0.003806  ,3.140000  ,-0.017497 ,4.679243  
0.800000  ,6.303964  ,0.362612  ,7.999814  ,8.000000  ,0.151185  ,0.034387  ,3.240000  ,0.013299  ,4.434640  
0.820000  ,6.463284  ,0.377304  ,7.999831  ,8.000000  ,0.138706  ,-0.086932 ,3.240000  ,-0.109148 ,3.909166  
0.840000  ,6.622702  ,0.390901  ,7.999847  ,8.000000  ,0.127113  ,0.095754  ,3.340000  ,0.072993  ,3.188509  
0.860000  ,6.782206  ,0.403442  ,7.999861  ,8.000000  ,0.115984  ,-0.004293 ,3.440000  ,-0.041892 ,2.501874  
0.880000  ,6.941801  ,0.414774  ,7.999874  ,8.000000  ,0.105411  ,0.037212  ,3.540000  ,-0.002628 ,2.033119  
0.900000  ,7.101455  ,0.425262  ,7.999886  ,8.000000  ,0.094969  ,-0.061617 ,3.640000  ,-0.103091 ,1.773101  
0.920000  ,7.261169  ,0.434781  ,7.999896  ,8.000000  ,0.083835  ,0.051837  ,3.640000  ,0.011366  ,1.666561  
0.940000  ,7.420925  ,0.443575  ,7.999906  ,8.000000  ,0.073093  ,0.041232  ,3.740000  ,-0.008717 ,1.662905  
0.960000  ,7.580730  ,0.451433  ,7.999915  ,8.000000  ,0.062366  ,-0.107996 ,3.850000  ,-0.154514 ,1.730916  
0.980000  ,7.740569  ,0.458568  ,7.999923  ,8.000000  ,0.051393  ,-0.004186 ,3.950000  ,-0.061292 ,1.830416  
1.000000  ,7.900440  ,0.464942  ,7.999930  ,8.000000  ,0.040164  ,-0.055455 ,4.050000  ,-0.114660 ,1.885637  
1.020000  ,8.060355  ,0.470119  ,7.999936  ,8.000000  ,0.027917  ,0.005907  ,4.050000  ,-0.052672 ,-2.035827 
1.040000  ,8.220309  ,0.473838  ,7.999942  ,8.000000  ,0.016700  ,-0.034796 ,4.150000  ,-0.094087 ,-2.411291 
1.060000  ,8.380296  ,0.475731  ,7.999948  ,8.000000  ,0.000000  ,-0.009138 ,4.250000  ,-0.056408 ,-3.038105 
1.080000  ,8.540294  ,0.475788  ,7.999952  ,8.000000  ,0.003838  ,0.102725  ,4.350000  ,0.054042  ,-3.805064 
1.100000  ,8.700276  ,0.473533  ,7.999957  ,8.000000  ,0.012749  ,-0.037342 ,4.450000  ,-0.085134 ,-4.632721 
1.120000  ,8.860213  ,0.469104  ,7.999961  ,8.000000  ,0.022159  ,0.057977  ,4.450000  ,0.016680  ,-5.389532 
1.140000  ,9.020081  ,0.462657  ,7.999965  ,8.000000  ,0.030032  ,0.188637  ,4.550000  ,0.153406  ,-5.837575 
1.160000  ,9.179835  ,0.453835  ,7.999968  ,8.000000  ,0.036917  ,0.257473  ,4.660000  ,0.230023  ,-6.011322 
1.180000  ,9.339467  ,0.443007  ,7.999971  ,8.000000  ,0.043211  ,0.036896  ,4.760000  ,0.000369  ,-5.922997 
1.200000  ,9.499002  ,0.430831  ,7.999974  ,8.000000  ,0.049599  ,0.136249  ,4.860000  ,0.095184  ,-5.369295 
1.220000  ,9.658480  ,0.417921  ,7.999976  ,8.000000  ,0.058301  ,0.042329  ,4.860000  ,-0.008039 ,-4.253581 
1.240000  ,9.817910  ,0.404433  ,7.999978  ,8.000000  ,0.066920  ,0.100162  ,4.960000  ,0.036807  ,-2.777664 
1.260000  ,9.977316  ,0.390666  ,7.999980  ,7.971119  ,0.076799  ,0.006862  ,5.060000  ,-0.070410 ,-1.261572 
1.280000  ,10.136603 ,0.376733  ,7.990045  ,7.905540  ,0.088053  ,-0.061891 ,5.160000  ,-0.154024 ,0.038944  
1.300000  ,10.295494 ,0.362873  ,7.960956  ,7.871819  ,0.100874  ,0.136819  ,5.260000  ,0.039451  ,0.967820  
1.320000  ,10.453764 ,0.348781  ,7.930273  ,7.869085  ,0.116767  ,0.069938  ,5.260000  ,-0.036479 ,1.373146  
1.340000  ,10.611473 ,0.334168  ,7.909211  ,7.813975  ,0.132425  ,0.186576  ,5.360000  ,0.072174  ,1.124258  
1.360000  ,10.768617 ,0.319372  ,7.876428  ,7.754941  ,0.149379  ,0.047780  ,5.470000  ,-0.070913 ,0.461968  
1.380000  ,10.924989 ,0.304394  ,7.834609  ,7.691788  ,0.167567  ,0.031084  ,5.570000  ,-0.079047 ,-0.279768 
1.400000  ,11.080428 ,0.289255  ,7.785447  ,7.680188  ,0.188639  ,0.053596  ,5.570000  ,-0.061799 ,-0.929342 
1.420000  ,11.234935 ,0.273305  ,7.749214  ,7.616694  ,0.209333  ,-0.067620 ,5.670000  ,-0.188558 ,-1.552606 
1.440000  ,11.388483 ,0.256154  ,7.703598  ,7.555554  ,0.230192  ,-0.067198 ,5.770000  ,-0.177814 ,-2.311023 
1.460000  ,11.540886 ,0.237544  ,7.652637  ,7.426285  ,0.250885  ,0.063149  ,5.870000  ,-0.050209 ,-3.211531 
1.480000  ,11.691687 ,0.216732  ,7.574722  ,7.417271  ,0.272390  ,0.054285  ,5.870000  ,-0.059733 ,-4.387666 
1.500000  ,11.840718 ,0.192923  ,7.520523  ,7.341094  ,0.291108  ,0.029877  ,5.970000  ,-0.066093 ,-5.973519 
1.520000  ,11.988053 ,0.166099  ,7.458759  ,7.234153  ,0.307965  ,0.031667  ,6.070000  ,-0.037324 ,-7.759233 
1.540000  ,12.133376 ,0.136246  ,7.381445  ,7.053564  ,0.322801  ,-0.101959 ,6.170000  ,-0.154979 ,-9.431466 
1.560000  ,12.276044 ,0.103233  ,7.268580  ,7.086768  ,0.337737  ,-0.059056 ,6.170000  ,-0.102102 ,-10.962988
1.580000  ,12.416017 ,0.066527  ,7.205996  ,6.980188  ,0.348408  ,0.078277  ,6.280000  ,0.046888  ,-12.229434
1.600000  ,12.553237 ,0.025250  ,7.128267  ,6.777241  ,0.355260  ,-0.068140 ,6.380000  ,-0.057108 ,-13.334875
1.620000  ,12.686876 ,-0.020597 ,7.007436  ,6.767145  ,0.360403  ,0.131415  ,6.380000  ,0.138659  ,-14.723188
1.640000  ,12.816773 ,-0.070825 ,6.924722  ,6.684378  ,0.360429  ,-0.138940 ,6.480000  ,-0.079851 ,-16.097879
1.660000  ,12.942988 ,-0.125663 ,6.841990  ,6.501346  ,0.356137  ,0.003548  ,6.580000  ,0.098786  ,-17.061565
1.680000  ,13.065010 ,-0.184796 ,6.724732  ,6.507572  ,0.350384  ,-0.055956 ,6.580000  ,0.066200  ,-17.814761
1.700000  ,13.182521 ,-0.248560 ,6.649980  ,6.407032  ,0.338740  ,-0.132337 ,6.680000  ,0.008367  ,-18.267339
1.720000  ,13.295736 ,-0.316642 ,6.566352  ,6.240226  ,0.322780  ,0.019487  ,6.780000  ,0.203130  ,-18.326463
1.740000  ,13.404419 ,-0.388221 ,6.454091  ,6.268308  ,0.305574  ,-0.192985 ,6.780000  ,0.017043  ,-18.093047
1.760000  ,13.508485 ,-0.463430 ,6.390140  ,6.160006  ,0.282838  ,0.020526  ,6.880000  ,0.254633  ,-17.399843
1.780000  ,13.608275 ,-0.541921 ,6.310922  ,5.999698  ,0.256549  ,-0.017482 ,6.980000  ,0.245904  ,-16.343326
1.800000  ,13.703423 ,-0.623117 ,6.203792  ,6.057499  ,0.227454  ,-0.038348 ,6.980000  ,0.244674  ,-15.260957
1.820000  ,13.794600 ,-0.706479 ,6.153434  ,5.928974  ,0.194569  ,0.032369  ,7.090000  ,0.340582  ,-13.980589
1.840000  ,13.882662 ,-0.791278 ,6.076170  ,5.931622  ,0.159163  ,-0.144645 ,7.090000  ,0.174976  ,-12.252536
1.860000  ,13.968454 ,-0.876604 ,6.026413  ,5.843245  ,0.122388  ,0.112644  ,7.190000  ,0.435883  ,-9.969943 
1.880000  ,14.052866 ,-0.961704 ,5.963362  ,5.809115  ,0.084425  ,0.025536  ,7.190000  ,0.347868  ,-7.124638 
1.900000  ,14.136374 ,-1.046073 ,5.910266  ,5.750055  ,0.046684  ,0.021707  ,7.290000  ,0.335210  ,-3.972334 
1.920000  ,14.220072 ,-1.128716 ,5.855118  ,5.630538  ,0.010783  ,-0.076529 ,7.390000  ,0.227829  ,-0.768450 
1.940000  ,14.304924 ,-1.208227 ,5.777812  ,5.640482  ,0.025216  ,-0.084035 ,7.390000  ,0.198112  ,2.617279  
1.960000  ,14.391628 ,-1.283853 ,5.730540  ,5.549330  ,0.055441  ,0.194232  ,7.490000  ,0.444580  ,6.119927  
1.980000  ,14.480432 ,-1.355250 ,5.668163  ,5.550273  ,0.084907  ,-0.089351 ,7.490000  ,0.122777  ,9.403031  
2.000000  ,14.571619 ,-1.421857 ,5.627583  ,5.475209  ,0.107748  ,0.180208  ,7.590000  ,0.355983  ,12.052711 
2.020000  ,14.665633 ,-1.482699 ,5.575132  ,5.469684  ,0.128457  ,-0.010058 ,7.590000  ,0.125003  ,14.060222 
2.040000  ,14.762408 ,-1.537269 ,5.538834  ,5.416192  ,0.141373  ,-0.015628 ,7.690000  ,0.083447  ,15.591401 
2.060000  ,14.861954 ,-1.584800 ,5.496618  ,5.409075  ,0.151082  ,0.190031  ,7.690000  ,0.255190  ,16.669022 
2.080000  ,14.963821 ,-1.625224 ,5.466484  ,5.362589  ,0.152779  ,0.076226  ,7.790000  ,0.095494  ,17.385794 
2.100000  ,15.067516 ,-1.658594 ,5.430721  ,5.336331  ,0.151497  ,0.084154  ,7.790000  ,0.051503  ,17.632802 
2.120000  ,15.172619 ,-1.684510 ,5.398230  ,5.315391  ,0.142542  ,0.058455  ,7.890000  ,0.009934  ,17.474336 
2.140000  ,15.278598 ,-1.703387 ,5.369714  ,5.281732  ,0.130708  ,0.018387  ,7.890000  ,-0.105935 ,17.071130 
2.160000  ,15.384921 ,-1.715951 ,5.339429  ,5.273589  ,0.112836  ,-0.031134 ,8.000000  ,-0.130722 ,16.323133 
2.180000  ,15.491223 ,-1.723066 ,5.316765  ,5.219156  ,0.089841  ,-0.056816 ,8.100000  ,-0.178537 ,15.107070 
2.200000  ,15.597164 ,-1.725783 ,5.283166  ,5.237516  ,0.070519  ,-0.059476 ,8.100000  ,-0.171263 ,13.450103 
2.220000  ,15.702658 ,-1.725282 ,5.267452  ,5.203200  ,0.044453  ,0.082321  ,8.200000  ,-0.000575 ,11.343258 
2.240000  ,15.807742 ,-1.722698 ,5.245335  ,5.208852  ,0.024241  ,0.004823  ,8.200000  ,-0.070666 ,8.860769  
2.260000  ,15.912445 ,-1.718854 ,5.232777  ,5.186914  ,0.000698  ,-0.046222 ,8.300000  ,-0.071169 ,6.202493  
2.280000  ,16.016830 ,-1.714180 ,5.216990  ,5.179497  ,0.018707  ,0.012646  ,8.300000  ,-0.035725 ,3.678844  
2.300000  ,16.120909 ,-1.709079 ,5.204084  ,5.177313  ,0.040366  ,-0.097701 ,8.400000  ,-0.052802 ,1.599273  
2.320000  ,16.224772 ,-1.704049 ,5.194869  ,5.166475  ,0.054475  ,-0.034019 ,8.400000  ,-0.014906 ,0.079607  
2.340000  ,16.328464 ,-1.699436 ,5.185095  ,5.172329  ,0.071131  ,-0.083622 ,8.500000  ,0.022843  ,0.958126  
2.360000  ,16.432046 ,-1.695549 ,5.180701  ,5.159710  ,0.079901  ,0.006646  ,8.500000  ,0.085970  ,1.603317  
2.380000  ,16.535529 ,-1.692181 ,5.173475  ,5.170643  ,0.090665  ,-0.092169 ,8.600000  ,0.066800  ,-1.946923 
2.400000  ,16.638947 ,-1.689241 ,5.172500  ,5.166138  ,0.094433  ,0.009013  ,8.600000  ,0.174127  ,-1.945642 
2.420000  ,16.742336 ,-1.686465 ,5.170310  ,5.170253  ,0.100018  ,0.171113  ,8.700000  ,0.367115  ,-1.675793 
2.440000  ,16.845701 ,-1.683551 ,5.170290  ,5.165532  ,0.099876  ,0.116315  ,8.700000  ,0.312308  ,1.176040  
2.460000  ,16.949019 ,-1.679740 ,5.168652  ,5.169974  ,0.102154  ,-0.102925 ,8.810000  ,0.111761  ,0.478371  
2.480000  ,17.052242 ,-1.674187 ,5.168775  ,5.164921  ,0.100860  ,-0.080134 ,8.810000  ,0.120034  ,0.515522  
2.500000  ,17.155288 ,-1.666153 ,5.167448  ,5.169618  ,0.103267  ,0.160640  ,8.910000  ,0.361748  ,1.818925  
2.520000  ,17.258097 ,-1.655610 ,5.167650  ,5.164642  ,0.102983  ,0.046269  ,8.910000  ,0.221391  ,3.282295  
2.540000  ,17.360598 ,-1.642474 ,5.166615  ,5.161684  ,0.106216  ,-0.020255 ,9.010000  ,0.125075  ,4.550607  
2.560000  ,17.462579 ,-1.625965 ,5.164917  ,5.167165  ,0.107213  ,-0.025566 ,9.010000  ,0.123200  ,5.514470  
2.580000  ,17.563886 ,-1.605798 ,5.165126  ,5.166149  ,0.112322  ,0.003235  ,9.110000  ,0.117130  ,6.359601  
2.600000  ,17.664469 ,-1.582266 ,5.165221  ,5.174496  ,0.114429  ,-0.048147 ,9.110000  ,0.072493  ,7.026842  
2.620000  ,17.764209 ,-1.555351 ,5.166082  ,5.176981  ,0.119450  ,-0.024894 ,9.210000  ,0.067343  ,7.345205  
2.640000  ,17.862982 ,-1.525012 ,5.167094  ,5.215438  ,0.127668  ,0.024614  ,9.310000  ,0.153010  ,7.390706  
2.660000  ,17.960835 ,-1.491650 ,5.171582  ,5.196335  ,0.123731  ,0.007511  ,9.310000  ,0.092738  ,7.237497  
2.680000  ,18.057703 ,-1.455337 ,5.173880  ,5.244294  ,0.127970  ,0.060927  ,9.410000  ,0.189529  ,6.863349  
2.700000  ,18.153426 ,-1.415872 ,5.180417  ,5.237760  ,0.122083  ,0.091379  ,9.410000  ,0.212102  ,6.422393  
2.720000  ,18.248074 ,-1.373600 ,5.185741  ,5.277234  ,0.122570  ,-0.023519 ,9.510000  ,0.100526  ,6.094329  
2.740000  ,18.341452 ,-1.328278 ,5.194235  ,5.276846  ,0.115176  ,0.095593  ,9.510000  ,0.209266  ,5.815172  
2.760000  ,18.433343 ,-1.279666 ,5.201905  ,5.323421  ,0.113380  ,0.095694  ,9.620000  ,0.204951  ,5.744259  
2.780000  ,18.523766 ,-1.227990 ,5.213186  ,5.333115  ,0.105766  ,0.072952  ,9.620000  ,0.165010  ,5.906008  
2.800000  ,18.612420 ,-1.172912 ,5.224320  ,5.373873  ,0.102881  ,0.152142  ,9.720000  ,0.220286  ,6.137580  
2.820000  ,18.699164 ,-1.114422 ,5.238204  ,5.415800  ,0.096359  ,0.120434  ,9.720000  ,0.172951  ,6.499735  
2.840000  ,18.784056 ,-1.052757 ,5.254692  ,5.451371  ,0.093411  ,-0.080478 ,9.820000  ,-0.055841 ,6.866472  
2.860000  ,18.866812 ,-0.987690 ,5.272952  ,5.611283  ,0.093044  ,-0.060058 ,9.920000  ,-0.045319 ,7.091444  
2.880000  ,18.947375 ,-0.919155 ,5.304362  ,5.573140  ,0.086753  ,0.043246  ,9.920000  ,0.035334  ,7.259952  
2.900000  ,19.025910 ,-0.847465 ,5.329315  ,5.733739  ,0.087430  ,0.098598  ,10.020000 ,0.069389  ,7.339555  
2.920000  ,19.102742 ,-0.773048 ,5.366861  ,5.710431  ,0.083139  ,-0.069310 ,10.020000 ,-0.113410 ,7.162872  
2.940000  ,19.178171 ,-0.696232 ,5.398758  ,5.876821  ,0.083603  ,-0.082916 ,10.120000 ,-0.135137 ,6.646177  
2.960000  ,19.252194 ,-0.617011 ,5.443141  ,5.879742  ,0.080515  ,-0.007621 ,10.120000 ,-0.066432 ,5.875486  
2.980000  ,19.325298 ,-0.535794 ,5.483675  ,6.055927  ,0.080491  ,-0.134528 ,10.220000 ,-0.213926 ,5.051752  
3.000000  ,19.398128 ,-0.453077 ,5.536802  ,6.100657  ,0.077193  ,0.153952  ,10.220000 ,0.080648  ,4.090536  
3.020000  ,19.471149 ,-0.369125 ,5.589150  ,6.240707  ,0.074795  ,-0.017522 ,10.320000 ,-0.071819 ,2.948416  
3.040000  ,19.544871 ,-0.284284 ,5.649640  ,6.542243  ,0.071030  ,-0.050928 ,10.430000 ,-0.113537 ,1.736789  
3.060000  ,19.619658 ,-0.198468 ,5.732508  ,6.477317  ,0.063798  ,-0.095603 ,10.430000 ,-0.110632 ,0.558501  
3.080000  ,19.695868 ,-0.111880 ,5.801655  ,6.705488  ,0.056401  ,0.021379  ,10.530000 ,-0.033310 ,0.427042  
3.100000  ,19.773924 ,-0.024882 ,5.885566  ,6.698215  ,0.046445  ,-0.084864 ,10.530000 ,-0.119185 ,1.235564  
3.120000  ,19.854072 ,0.062368  ,5.961012  ,6.821250  ,0.034942  ,0.060526  ,10.630000 ,0.026365  ,1.936688  
3.140000  ,19.936317 ,0.149789  ,6.040875  ,6.852983  ,0.021996  ,0.076259  ,10.630000 ,0.052049  ,2.491410  
3.160000  ,20.020914 ,0.237110  ,6.116271  ,6.897539  ,0.000000  ,0.054194  ,10.730000 ,0.051046  ,2.882363  
3.180000  ,20.107651 ,0.324404  ,6.188803  ,6.919775  ,0.009531  ,0.010573  ,10.830000 ,-0.026854 ,3.148286  
3.200000  ,20.196148 ,0.411921  ,6.256665  ,6.912758  ,0.024345  ,-0.156198 ,10.830000 ,-0.184940 ,3.136291  
3.220000  ,20.286042 ,0.499852  ,6.317576  ,6.898128  ,0.040518  ,0.104884  ,10.930000 ,0.054030  ,2.763925  
3.240000  ,20.377375 ,0.587950  ,6.371474  ,6.895359  ,0.057063  ,0.083124  ,11.030000 ,0.008334  ,2.185446  
3.260000  ,20.470172 ,0.675999  ,6.420111  ,6.868808  ,0.068366  ,0.030052  ,11.030000 ,-0.012015 ,1.708136  
3.280000  ,20.563998 ,0.764272  ,6.461768  ,6.874819  ,0.081577  ,0.020380  ,11.130000 ,-0.056989 ,1.373936  
3.300000  ,20.658690 ,0.852791  ,6.500115  ,6.874018  ,0.089585  ,0.055177  ,11.130000 ,-0.033153 ,1.055288  
3.320000  ,20.754235 ,0.941466  ,6.534828  ,6.872856  ,0.097131  ,0.108788  ,11.230000 ,0.010814  ,0.797524  
3.340000  ,20.850692 ,1.030127  ,6.566210  ,6.882162  ,0.102981  ,0.025130  ,11.340000 ,-0.085546 ,0.692053  
3.360000  ,20.948004 ,1.118753  ,6.595543  ,6.875096  ,0.101664  ,0.094997  ,11.340000 ,-0.019603 ,0.757321  
3.380000  ,21.046002 ,1.207444  ,6.621496  ,6.877332  ,0.099299  ,-0.109284 ,11.440000 ,-0.231354 ,0.881566  
3.400000  ,21.144807 ,1.295982  ,6.645248  ,6.873791  ,0.094148  ,0.026119  ,11.540000 ,-0.102000 ,1.008421  
3.420000  ,21.244281 ,1.384446  ,6.666465  ,6.918866  ,0.085480  ,0.043259  ,11.640000 ,-0.087246 ,1.150676  
3.440000  ,21.344717 ,1.472494  ,6.689898  ,6.902747  ,0.065320  ,-0.138903 ,11.640000 ,-0.275655 ,1.323383  
3.460000  ,21.446400 ,1.559762  ,6.709659  ,6.931235  ,0.047771  ,0.155480  ,11.740000 ,0.022100  ,1.698945  
3.480000  ,21.549263 ,1.646265  ,6.730230  ,6.988803  ,0.027403  ,0.124248  ,11.840000 ,-0.003507 ,2.250895  
3.500000  ,21.653581 ,1.731714  ,6.754235  ,6.969192  ,0.000735  ,0.112807  ,11.840000 ,-0.015432 ,2.852515  
3.520000  ,21.759214 ,1.816236  ,6.774192  ,7.011559  ,0.023724  ,0.018380  ,11.940000 ,-0.113923 ,3.414651  
3.540000  ,21.865995 ,1.899985  ,6.796229  ,7.120651  ,0.049111  ,0.025536  ,12.040000 ,-0.095761 ,3.715966  
3.560000  ,21.974054 ,1.982940  ,6.826348  ,7.091274  ,0.078637  ,0.060817  ,12.040000 ,-0.070983 ,3.708815  
3.580000  ,22.083647 ,2.064773  ,6.850943  ,7.194066  ,0.105826  ,0.008446  ,12.150000 ,-0.105487 ,3.612368  
3.600000  ,22.194984 ,2.145187  ,6.882798  ,7.339699  ,0.132488  ,-0.048185 ,12.250000 ,-0.165753 ,3.666210  
3.620000  ,22.308087 ,2.224401  ,6.925217  ,7.311363  ,0.162628  ,-0.039321 ,12.250000 ,-0.146936 ,3.857144  
3.640000  ,22.423225 ,2.302032  ,6.961066  ,7.441415  ,0.189807  ,-0.074237 ,12.350000 ,-0.183385 ,4.153047  
3.660000  ,22.540658 ,2.377645  ,7.005661  ,7.657455  ,0.215890  ,-0.053016 ,12.450000 ,-0.145404 ,4.677946  
3.680000  ,22.660547 ,2.451331  ,7.066173  ,7.614891  ,0.244471  ,-0.078735 ,12.450000 ,-0.161888 ,5.328927  
3.700000  ,22.783109 ,2.522717  ,7.117115  ,7.787008  ,0.269422  ,-0.032838 ,12.550000 ,-0.114483 ,5.989635  
3.720000  ,22.908330 ,2.591706  ,7.179308  ,7.991238  ,0.292996  ,-0.029134 ,12.650000 ,-0.064082 ,6.611262  
3.740000  ,23.036542 ,2.658017  ,7.254686  ,7.972891  ,0.317298  ,-0.103540 ,12.650000 ,-0.134788 ,7.098269  
3.760000  ,23.167625 ,2.721773  ,7.321364  ,8.000000  ,0.338135  ,0.084889  ,12.750000 ,0.070102  ,7.418429  
3.780000  ,23.301294 ,2.783090  ,7.384368  ,7.930979  ,0.357391  ,-0.104860 ,12.850000 ,-0.104856 ,7.461764  
3.800000  ,23.437419 ,2.841678  ,7.435114  ,7.915511  ,0.375786  ,0.050198  ,12.850000 ,0.047702  ,7.318079  
3.820000  ,23.575677 ,2.897629  ,7.479714  ,7.863307  ,0.391218  ,0.033749  ,12.960000 ,0.021990  ,7.115531  
3.840000  ,23.715913 ,2.950728  ,7.515326  ,7.830754  ,0.404204  ,-0.022619 ,13.060000 ,0.008261  ,6.923995  
3.860000  ,23.857768 ,3.001302  ,7.544610  ,7.797007  ,0.415002  ,0.018429  ,13.160000 ,0.063740  ,6.732522  
3.880000  ,24.000876 ,3.049882  ,7.568043  ,7.787986  ,0.423358  ,0.062190  ,13.160000 ,0.103482  ,6.324317  
3.900000  ,24.145012 ,3.096755  ,7.588462  ,7.777864  ,0.429683  ,0.162732  ,13.260000 ,0.217750  ,5.613996  
