# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.103667 ,0.011061  ,7.986407  ,8.000000  ,0.162233  ,0.001417  ,100.000000,0.056415  ,-1.426628 
0.020000  ,0.056027  ,0.007226  ,7.987669  ,8.000000  ,0.175714  ,0.002045  ,100.000000,0.050371  ,1.614490  
0.040000  ,0.215775  ,0.004933  ,7.988814  ,8.000000  ,0.186724  ,0.003169  ,0.100000  ,0.026436  ,4.225626  
0.060000  ,0.375560  ,0.004631  ,7.989853  ,8.000000  ,0.187250  ,-0.004904 ,0.200000  ,0.006698  ,6.142694  
0.080000  ,0.535351  ,0.006781  ,7.990795  ,8.000000  ,0.199602  ,-0.005437 ,0.300000  ,-0.015100 ,7.339056  
0.100000  ,0.695100  ,0.011628  ,7.991649  ,8.000000  ,0.207471  ,-0.003467 ,0.300000  ,-0.023849 ,7.913697  
0.120000  ,0.854753  ,0.019331  ,7.992425  ,8.000000  ,0.212050  ,0.007271  ,0.400000  ,-0.015040 ,8.001921  
0.140000  ,1.014273  ,0.029647  ,7.993128  ,8.000000  ,0.213151  ,0.002412  ,0.510000  ,-0.026512 ,7.682784  
0.160000  ,1.173629  ,0.042433  ,7.993766  ,8.000000  ,0.212637  ,0.001010  ,0.610000  ,-0.032204 ,7.033571  
0.180000  ,1.332801  ,0.057457  ,7.994345  ,8.000000  ,0.209837  ,0.000916  ,0.710000  ,-0.032708 ,6.190274  
0.200000  ,1.491807  ,0.074268  ,7.994870  ,8.000000  ,0.204878  ,0.002339  ,0.710000  ,-0.030129 ,5.207501  
0.220000  ,1.650680  ,0.092376  ,7.995346  ,8.000000  ,0.198588  ,0.000680  ,0.810000  ,-0.025746 ,4.094520  
0.240000  ,1.809437  ,0.111554  ,7.995778  ,8.000000  ,0.191152  ,0.003100  ,0.910000  ,-0.019544 ,2.957856  
0.260000  ,1.968099  ,0.131564  ,7.996170  ,8.000000  ,0.182738  ,0.007188  ,1.010000  ,-0.016134 ,1.942237  
0.280000  ,2.126707  ,0.152063  ,7.996526  ,8.000000  ,0.173645  ,0.008884  ,1.110000  ,-0.010827 ,1.093846  
0.300000  ,2.285295  ,0.172766  ,7.996848  ,8.000000  ,0.163954  ,0.002807  ,1.110000  ,-0.015562 ,0.395335  
0.320000  ,2.443894  ,0.193437  ,7.997141  ,8.000000  ,0.154197  ,0.002909  ,1.210000  ,-0.013765 ,0.171736  
0.340000  ,2.602527  ,0.213884  ,7.997406  ,8.000000  ,0.144426  ,-0.002264 ,1.320000  ,-0.018817 ,0.625667  
0.360000  ,2.761213  ,0.233955  ,7.997647  ,8.000000  ,0.134778  ,-0.003894 ,1.420000  ,-0.017958 ,0.983806  
0.380000  ,2.919966  ,0.253529  ,7.997866  ,8.000000  ,0.125360  ,-0.004928 ,1.520000  ,-0.017274 ,1.262064  
0.400000  ,3.078795  ,0.272513  ,7.998064  ,8.000000  ,0.115966  ,-0.002642 ,1.520000  ,-0.014453 ,1.474661  
0.420000  ,3.237705  ,0.290835  ,7.998243  ,8.000000  ,0.107107  ,0.000805  ,1.620000  ,-0.006502 ,1.634040  
0.440000  ,3.396700  ,0.308441  ,7.998407  ,8.000000  ,0.098655  ,0.002684  ,1.720000  ,-0.008179 ,1.750888  
0.460000  ,3.555779  ,0.325291  ,7.998554  ,8.000000  ,0.090640  ,-0.003340 ,1.820000  ,-0.011764 ,1.834238  
0.480000  ,3.714943  ,0.341357  ,7.998689  ,8.000000  ,0.083083  ,0.004113  ,1.920000  ,-0.010093 ,1.891610  
0.500000  ,3.874188  ,0.356620  ,7.998810  ,8.000000  ,0.075685  ,0.001350  ,1.920000  ,-0.011127 ,1.929174  
0.520000  ,4.033511  ,0.371066  ,7.998921  ,8.000000  ,0.068965  ,-0.001803 ,2.020000  ,-0.012022 ,1.951924  
