# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.124600 ,0.166876  ,7.985891  ,8.000000  ,0.005438  ,0.020035  ,100.000000,0.082302  ,-5.635897 
0.020000  ,0.035097  ,0.163604  ,7.987201  ,8.000000  ,0.018357  ,-0.003604 ,100.000000,0.060765  ,-4.357051 
0.040000  ,0.194799  ,0.159459  ,7.988389  ,8.000000  ,0.031956  ,0.008847  ,0.100000  ,0.080582  ,-3.079205 
0.060000  ,0.354513  ,0.154900  ,7.989467  ,8.000000  ,0.035718  ,0.028171  ,0.200000  ,0.086686  ,-1.752820 
0.080000  ,0.514248  ,0.150391  ,7.990445  ,8.000000  ,0.054769  ,0.011320  ,0.300000  ,0.052049  ,-0.443119 
0.100000  ,0.674019  ,0.146532  ,7.991332  ,8.000000  ,0.071318  ,0.014864  ,0.300000  ,0.050475  ,0.838138  
0.120000  ,0.833827  ,0.143605  ,7.992137  ,8.000000  ,0.086604  ,-0.002654 ,0.400000  ,0.030840  ,2.030409  
0.140000  ,0.993667  ,0.141867  ,7.992867  ,7.999371  ,0.099683  ,0.008472  ,0.510000  ,0.036958  ,3.024693  
0.160000  ,1.153530  ,0.141627  ,7.993471  ,8.000000  ,0.112204  ,0.000623  ,0.610000  ,0.008283  ,3.792818  
0.180000  ,1.313400  ,0.142910  ,7.994077  ,8.000000  ,0.123180  ,-0.049615 ,0.710000  ,-0.049269 ,4.302871  
0.200000  ,1.473254  ,0.146097  ,7.994627  ,8.000000  ,0.131869  ,-0.029066 ,0.710000  ,-0.031271 ,4.615735  
0.220000  ,1.633080  ,0.150870  ,7.995126  ,8.000000  ,0.138956  ,0.021167  ,0.810000  ,0.017869  ,4.711410  
0.240000  ,1.792875  ,0.156845  ,7.995578  ,7.999056  ,0.144780  ,0.039250  ,0.910000  ,0.037503  ,4.432631  
0.260000  ,1.952615  ,0.164312  ,7.995901  ,8.000000  ,0.148975  ,-0.050380 ,1.010000  ,-0.060874 ,3.929919  
0.280000  ,2.112283  ,0.173299  ,7.996282  ,8.000000  ,0.151463  ,-0.042417 ,1.110000  ,-0.053662 ,3.465425  
0.300000  ,2.271861  ,0.183884  ,7.996627  ,8.000000  ,0.151934  ,0.036099  ,1.110000  ,0.024686  ,3.167370  
0.320000  ,2.431371  ,0.195545  ,7.996940  ,8.000000  ,0.151252  ,0.036698  ,1.210000  ,0.020748  ,2.927049  
0.340000  ,2.590843  ,0.207789  ,7.997224  ,7.998956  ,0.149748  ,-0.001864 ,1.320000  ,-0.010169 ,2.509319  
0.360000  ,2.750254  ,0.220862  ,7.997385  ,8.000000  ,0.147158  ,-0.051544 ,1.420000  ,-0.067597 ,2.004207  
0.380000  ,2.909612  ,0.234608  ,7.997628  ,8.000000  ,0.143624  ,-0.045190 ,1.520000  ,-0.060577 ,1.567702  
0.400000  ,3.068945  ,0.248703  ,7.997848  ,8.000000  ,0.139140  ,-0.002051 ,1.520000  ,-0.014397 ,1.150082  
0.420000  ,3.228287  ,0.262742  ,7.998048  ,8.000000  ,0.134612  ,0.016720  ,1.620000  ,0.007789  ,0.641778  
0.440000  ,3.387652  ,0.276549  ,7.998229  ,7.998783  ,0.130002  ,-0.017627 ,1.720000  ,-0.018245 ,0.030151  
0.460000  ,3.547022  ,0.290334  ,7.998280  ,8.000000  ,0.125093  ,0.003038  ,1.820000  ,-0.003394 ,0.494775  
0.480000  ,3.706410  ,0.303937  ,7.998440  ,8.000000  ,0.120037  ,0.056147  ,1.920000  ,0.043846  ,0.828690  
0.500000  ,3.865838  ,0.317097  ,7.998585  ,8.000000  ,0.114748  ,0.017967  ,1.920000  ,0.008278  ,1.058312  
0.520000  ,4.025296  ,0.329921  ,7.998716  ,8.000000  ,0.109684  ,0.038157  ,2.020000  ,0.032129  ,1.188529  
0.540000  ,4.184756  ,0.342752  ,7.998835  ,7.998671  ,0.104271  ,-0.019326 ,2.130000  ,-0.017319 ,1.089871  
0.560000  ,4.344230  ,0.355420  ,7.998779  ,8.000000  ,0.098683  ,-0.043792 ,2.230000  ,-0.055858 ,0.801465  
0.580000  ,4.503693  ,0.368236  ,7.998892  ,8.000000  ,0.092606  ,0.039228  ,2.330000  ,0.018807  ,0.397484  
0.600000  ,4.663168  ,0.380919  ,7.998995  ,8.000000  ,0.086008  ,-0.015194 ,2.330000  ,-0.037873 ,0.008470  
