# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,0.000799  ,0.100000  ,0.033122  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.056638 ,0.100000  ,0.343357  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,0.103531  ,0.100000  ,0.503529  ,0.015092  
0.060000  ,0.200244  ,0.191361  ,0.275810  ,0.856764  ,0.000122  ,0.007836  ,0.100000  ,0.407832  ,0.046887  
0.080000  ,0.206306  ,0.191381  ,0.329745  ,0.922619  ,0.000176  ,-0.062976 ,0.100000  ,0.337020  ,0.091167  
0.100000  ,0.213458  ,0.191432  ,0.384787  ,0.989825  ,0.000211  ,-0.086605 ,0.100000  ,0.313392  ,0.148908  
0.120000  ,0.221721  ,0.191543  ,0.440958  ,1.058410  ,0.000200  ,0.023215  ,0.100000  ,0.423212  ,0.221361  
0.140000  ,0.231118  ,0.191747  ,0.498282  ,1.128402  ,0.000110  ,0.066341  ,0.100000  ,0.466336  ,0.256076  
0.160000  ,0.241586  ,0.192986  ,0.556781  ,1.199830  ,0.001004  ,0.084841  ,0.100000  ,0.454119  ,4.679823  
0.180000  ,0.253042  ,0.195548  ,0.616481  ,1.272724  ,0.003426  ,0.013871  ,0.100000  ,0.203231  ,9.775792  
0.200000  ,0.265544  ,0.198906  ,0.677406  ,1.347113  ,0.006633  ,-0.006796 ,0.100000  ,-0.003955 ,11.287381 
0.220000  ,0.279174  ,0.202809  ,0.739581  ,1.423028  ,0.010371  ,-0.077529 ,0.100000  ,-0.240781 ,11.248583 
0.240000  ,0.294031  ,0.206988  ,0.803032  ,1.500502  ,0.021451  ,-0.064669 ,0.200000  ,-0.339808 ,10.046135 
0.260000  ,0.310180  ,0.211307  ,0.867784  ,1.579564  ,0.024344  ,-0.021413 ,0.200000  ,-0.374658 ,8.463678  
0.280000  ,0.327664  ,0.215684  ,0.933865  ,1.660249  ,0.027178  ,-0.051940 ,0.200000  ,-0.451928 ,6.821874  
0.300000  ,0.346527  ,0.220043  ,1.001302  ,1.742589  ,0.029873  ,0.046034  ,0.200000  ,-0.353965 ,5.199677  
0.320000  ,0.366808  ,0.224295  ,1.070122  ,1.826619  ,0.032339  ,0.158158  ,0.200000  ,-0.241841 ,3.621234  
0.340000  ,0.388548  ,0.228336  ,1.140355  ,1.912373  ,0.034468  ,-0.088229 ,0.200000  ,-0.488228 ,2.097181  
0.360000  ,0.411787  ,0.232041  ,1.212028  ,1.999886  ,0.036129  ,0.112491  ,0.200000  ,-0.287508 ,0.634614  
0.380000  ,0.436559  ,0.235259  ,1.285172  ,2.089195  ,0.037173  ,-0.083461 ,0.200000  ,-0.461369 ,0.760290  
0.400000  ,0.462892  ,0.237817  ,1.359817  ,2.180336  ,0.037422  ,-0.022547 ,0.200000  ,-0.346833 ,2.081544  
0.420000  ,0.490807  ,0.239507  ,1.435993  ,2.273347  ,0.035929  ,-0.094703 ,0.300000  ,-0.337637 ,3.323136  
0.440000  ,0.520305  ,0.240096  ,1.513732  ,2.368267  ,0.034170  ,0.142797  ,0.300000  ,-0.014826 ,4.478980  
0.460000  ,0.551371  ,0.239333  ,1.593066  ,2.465134  ,0.030941  ,-0.050445 ,0.300000  ,-0.108686 ,5.516707  
0.480000  ,0.583993  ,0.237392  ,1.674028  ,2.563988  ,0.026412  ,0.072824  ,0.300000  ,0.115077  ,5.884112  
0.500000  ,0.618207  ,0.234737  ,1.756651  ,2.664871  ,0.021045  ,-0.095260 ,0.300000  ,0.025748  ,5.404744  
0.520000  ,0.654065  ,0.231692  ,1.840969  ,2.767823  ,0.015159  ,0.063010  ,0.300000  ,0.246050  ,4.532084  
0.540000  ,0.691620  ,0.228509  ,1.927017  ,2.872888  ,0.008184  ,0.114255  ,0.400000  ,0.335835  ,3.511756  
0.560000  ,0.730928  ,0.225419  ,2.014831  ,2.980109  ,0.002311  ,-0.055490 ,0.400000  ,0.192678  ,2.467010  
0.580000  ,0.772039  ,0.222663  ,2.104447  ,3.089529  ,0.003358  ,-0.029871 ,0.400000  ,0.221128  ,1.462241  
0.600000  ,0.814999  ,0.220507  ,2.195901  ,3.201195  ,0.008559  ,-0.049024 ,0.400000  ,0.194995  ,0.533150  
0.620000  ,0.859843  ,0.219252  ,2.289231  ,3.315151  ,0.012995  ,0.026456  ,0.400000  ,0.242546  ,-0.298890 
0.640000  ,0.906590  ,0.219223  ,2.384477  ,3.431446  ,0.015882  ,0.025664  ,0.510000  ,0.202252  ,-1.007943 
0.660000  ,0.955245  ,0.220488  ,2.481676  ,3.550127  ,0.018348  ,0.223496  ,0.510000  ,0.364916  ,1.402215  
0.680000  ,1.005809  ,0.223208  ,2.580870  ,3.671242  ,0.019511  ,0.084284  ,0.510000  ,0.176195  ,1.625405  
0.700000  ,1.058294  ,0.227250  ,2.682099  ,3.794843  ,0.019502  ,0.016204  ,0.510000  ,0.065163  ,1.537327  
0.720000  ,1.112692  ,0.232853  ,2.785405  ,3.920980  ,0.018143  ,0.032335  ,0.610000  ,0.030025  ,1.473750  
0.740000  ,1.169042  ,0.239788  ,2.890831  ,4.049704  ,0.015502  ,-0.007274 ,0.610000  ,-0.044557 ,1.175528  
0.760000  ,1.227414  ,0.247698  ,2.998419  ,4.181070  ,0.012041  ,0.006137  ,0.610000  ,-0.061202 ,0.737700  
0.780000  ,1.287895  ,0.256225  ,3.108215  ,4.315131  ,0.008284  ,0.064137  ,0.710000  ,-0.020833 ,0.301332  
0.800000  ,1.350585  ,0.264983  ,3.220264  ,4.451943  ,0.004204  ,-0.058828 ,0.710000  ,-0.149065 ,0.061274  
0.820000  ,1.415566  ,0.273698  ,3.334612  ,4.591561  ,0.000338  ,0.003490  ,0.710000  ,-0.083878 ,0.273256  
0.840000  ,1.482864  ,0.282517  ,3.451306  ,4.734045  ,0.003461  ,0.069852  ,0.710000  ,-0.013032 ,0.225987  
0.860000  ,1.552567  ,0.291112  ,3.570394  ,4.879451  ,0.006840  ,-0.067117 ,0.810000  ,-0.140022 ,0.210250  
0.880000  ,1.624727  ,0.299432  ,3.691926  ,5.027841  ,0.009818  ,0.158407  ,0.810000  ,0.097023  ,0.106012  
0.900000  ,1.699364  ,0.307700  ,3.815951  ,5.179276  ,0.012453  ,0.076282  ,0.910000  ,0.022728  ,0.095191  
0.920000  ,1.776549  ,0.315710  ,3.942521  ,5.333818  ,0.014851  ,-0.350884 ,0.910000  ,-0.396537 ,0.182692  
0.940000  ,1.856305  ,0.323729  ,4.071687  ,5.491530  ,0.017070  ,-0.216532 ,0.910000  ,-0.256601 ,0.309797  
0.960000  ,1.938654  ,0.332045  ,4.203504  ,5.652478  ,0.019326  ,-0.089881 ,1.010000  ,-0.129112 ,0.379744  
0.980000  ,2.023678  ,0.340384  ,4.338025  ,5.816729  ,0.021621  ,-0.004597 ,1.010000  ,-0.043168 ,0.289809  
1.000000  ,2.111470  ,0.348319  ,4.475307  ,5.984349  ,0.023194  ,-0.165874 ,1.110000  ,-0.199252 ,0.213537  
1.020000  ,2.202108  ,0.355514  ,4.615405  ,6.155409  ,0.024107  ,0.000812  ,1.110000  ,-0.023234 ,0.287530  
1.040000  ,2.295637  ,0.362014  ,4.758377  ,6.329978  ,0.023956  ,-0.036281 ,1.210000  ,-0.049797 ,0.538260  
1.060000  ,2.392123  ,0.367549  ,4.904283  ,6.508130  ,0.023000  ,0.011887  ,1.210000  ,0.011561  ,0.799630  
1.080000  ,2.491604  ,0.372258  ,5.053183  ,6.689936  ,0.020822  ,-0.136208 ,1.320000  ,-0.128972 ,1.082880  
1.100000  ,2.594130  ,0.376186  ,5.205137  ,6.875472  ,0.018079  ,0.109360  ,1.320000  ,0.124690  ,1.261922  
