# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.037585 ,0.203413  ,7.987966  ,8.000000  ,0.025772  ,0.072873  ,100.000000,0.035779  ,3.501694  
0.020000  ,0.119267  ,0.233794  ,7.989083  ,8.000000  ,0.043287  ,-0.148270 ,0.100000  ,-0.163704 ,5.637856  
0.040000  ,0.276773  ,0.260704  ,7.990097  ,8.000000  ,0.068291  ,-0.001459 ,0.100000  ,0.002313  ,7.758693  
0.060000  ,0.434900  ,0.283816  ,7.991016  ,8.000000  ,0.085690  ,-0.090750 ,0.200000  ,-0.062344 ,-9.544708 
0.080000  ,0.593649  ,0.302307  ,7.991850  ,8.000000  ,0.090354  ,-0.081700 ,0.300000  ,-0.038317 ,-10.977259
0.100000  ,0.752892  ,0.316096  ,7.992607  ,8.000000  ,0.091199  ,0.116226  ,0.400000  ,0.181075  ,-12.037740
0.120000  ,0.912483  ,0.325251  ,7.993293  ,8.000000  ,0.089383  ,-0.100145 ,0.510000  ,-0.026838 ,-12.567927
0.140000  ,1.072285  ,0.329805  ,7.993916  ,8.000000  ,0.081679  ,0.034260  ,0.510000  ,0.117864  ,-12.541169
0.160000  ,1.232164  ,0.330159  ,7.994481  ,8.000000  ,0.069822  ,-0.005575 ,0.610000  ,0.083996  ,-11.984803
0.180000  ,1.392009  ,0.326304  ,7.994993  ,8.000000  ,0.053872  ,-0.022495 ,0.710000  ,0.075081  ,-11.061638
0.200000  ,1.551743  ,0.318986  ,7.995458  ,8.000000  ,0.034699  ,0.145515  ,0.810000  ,0.248685  ,-9.866780 
0.220000  ,1.711347  ,0.309061  ,7.995880  ,8.000000  ,0.012943  ,0.002640  ,0.910000  ,0.099503  ,-8.312224 
0.240000  ,1.870834  ,0.297282  ,7.996262  ,8.000000  ,0.010361  ,0.013706  ,0.910000  ,0.107364  ,-6.409738 
0.260000  ,2.030266  ,0.284692  ,7.996609  ,8.000000  ,0.034398  ,-0.117051 ,1.010000  ,-0.038377 ,-4.202223 
0.280000  ,2.189682  ,0.271819  ,7.996924  ,8.000000  ,0.058529  ,0.079791  ,1.110000  ,0.162560  ,-1.861686 
0.300000  ,2.349130  ,0.259256  ,7.997210  ,8.000000  ,0.082163  ,0.001580  ,1.210000  ,0.050571  ,0.328640  
0.320000  ,2.508633  ,0.247361  ,7.997469  ,8.000000  ,0.104918  ,-0.107651 ,1.320000  ,-0.075857 ,2.154711  
0.340000  ,2.668246  ,0.236965  ,7.997704  ,8.000000  ,0.125664  ,-0.113455 ,1.320000  ,-0.090193 ,3.612422  
0.360000  ,2.827958  ,0.228139  ,7.997917  ,8.000000  ,0.144763  ,0.088733  ,1.420000  ,0.106927  ,4.686585  
0.380000  ,2.987741  ,0.220622  ,7.998110  ,8.000000  ,0.162285  ,0.167774  ,1.520000  ,0.186963  ,5.161553  
0.400000  ,3.147574  ,0.214153  ,7.998286  ,8.000000  ,0.178475  ,0.033892  ,1.620000  ,0.049812  ,4.938737  
0.420000  ,3.307460  ,0.209064  ,7.998445  ,8.000000  ,0.192987  ,-0.046090 ,1.720000  ,-0.039860 ,4.284769  
0.440000  ,3.467394  ,0.205723  ,7.998589  ,8.000000  ,0.205096  ,0.072472  ,1.720000  ,0.084062  ,3.662959  
0.460000  ,3.627357  ,0.203912  ,7.998720  ,8.000000  ,0.215582  ,0.109846  ,1.820000  ,0.128991  ,3.237904  
0.480000  ,3.787330  ,0.203101  ,7.998839  ,8.000000  ,0.224738  ,-0.126983 ,1.920000  ,-0.118157 ,2.851969  
0.500000  ,3.947307  ,0.203579  ,7.998947  ,8.000000  ,0.232268  ,0.183280  ,2.020000  ,0.192703  ,2.535914  
0.520000  ,4.107272  ,0.205653  ,7.999045  ,8.000000  ,0.237861  ,-0.017468 ,2.130000  ,-0.018812 ,2.507590  
0.540000  ,4.267216  ,0.209109  ,7.999133  ,8.000000  ,0.241384  ,-0.090405 ,2.130000  ,-0.093959 ,2.720287  
0.560000  ,4.427117  ,0.214233  ,7.999214  ,8.000000  ,0.243136  ,0.035642  ,2.230000  ,0.033321  ,3.085957  
