# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.082357 ,0.100000  ,-0.050033 ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.026295 ,0.100000  ,0.373700  ,0.000000  
0.040000  ,0.195250  ,0.191355  ,0.222959  ,0.792233  ,0.000000  ,-0.014063 ,0.100000  ,0.385933  ,-0.015092 
0.060000  ,0.200244  ,0.191351  ,0.275810  ,0.856764  ,0.000132  ,0.039941  ,0.100000  ,0.439937  ,-0.008769 
0.080000  ,0.206306  ,0.191347  ,0.329745  ,0.922619  ,0.000209  ,0.004353  ,0.100000  ,0.404350  ,0.022949  
0.100000  ,0.213458  ,0.191352  ,0.384787  ,0.989825  ,0.000291  ,-0.056925 ,0.100000  ,0.343072  ,0.066960  
0.120000  ,0.221722  ,0.191382  ,0.440958  ,1.058410  ,0.000360  ,0.112364  ,0.100000  ,0.512362  ,0.124125  
0.140000  ,0.231121  ,0.191467  ,0.498282  ,1.128402  ,0.000389  ,-0.043175 ,0.100000  ,0.356822  ,0.195557  
0.160000  ,0.241628  ,0.192384  ,0.556781  ,1.199830  ,0.000400  ,0.035414  ,0.100000  ,0.435410  ,3.811347  
0.180000  ,0.253189  ,0.194419  ,0.616481  ,1.272724  ,0.002296  ,0.023722  ,0.100000  ,0.391318  ,8.174431  
0.200000  ,0.265815  ,0.197272  ,0.677406  ,1.347113  ,0.004996  ,0.068082  ,0.100000  ,0.263137  ,10.082582 
0.220000  ,0.279540  ,0.200828  ,0.739581  ,1.423028  ,0.008385  ,-0.037554 ,0.100000  ,-0.022687 ,10.902339 
0.240000  ,0.294481  ,0.204694  ,0.803032  ,1.500502  ,0.019126  ,0.069821  ,0.200000  ,-0.049477 ,9.956756  
0.260000  ,0.310712  ,0.208691  ,0.867784  ,1.579564  ,0.021691  ,0.016787  ,0.200000  ,-0.200511 ,8.438141  
0.280000  ,0.328280  ,0.212724  ,0.933865  ,1.660249  ,0.024176  ,-0.160740 ,0.200000  ,-0.446900 ,6.813897  
0.300000  ,0.347224  ,0.216715  ,1.001302  ,1.742589  ,0.026497  ,-0.039775 ,0.200000  ,-0.367273 ,5.196982  
0.320000  ,0.367584  ,0.220571  ,1.070122  ,1.826619  ,0.028562  ,-0.030502 ,0.200000  ,-0.388801 ,3.620259  
0.340000  ,0.389399  ,0.224189  ,1.140355  ,1.912373  ,0.030262  ,-0.068436 ,0.200000  ,-0.413398 ,2.096806  
0.360000  ,0.412705  ,0.227441  ,1.212028  ,1.999886  ,0.031467  ,-0.028805 ,0.200000  ,-0.354490 ,0.634462  
0.380000  ,0.437534  ,0.230177  ,1.285172  ,2.089195  ,0.032025  ,-0.120327 ,0.200000  ,-0.410438 ,0.760355  
0.400000  ,0.463913  ,0.232221  ,1.359817  ,2.180336  ,0.031759  ,0.058698  ,0.200000  ,-0.179429 ,2.081573  
0.420000  ,0.491855  ,0.233369  ,1.435993  ,2.273347  ,0.029727  ,0.026674  ,0.300000  ,-0.133611 ,3.323149  
0.440000  ,0.521360  ,0.233548  ,1.513732  ,2.368267  ,0.027560  ,-0.094833 ,0.300000  ,-0.177585 ,4.252551  
0.460000  ,0.552436  ,0.233228  ,1.593066  ,2.465134  ,0.024770  ,0.114757  ,0.300000  ,0.099219  ,4.172136  
0.480000  ,0.585112  ,0.232662  ,1.674028  ,2.563988  ,0.021608  ,0.010631  ,0.300000  ,0.051695  ,3.654249  
0.500000  ,0.619411  ,0.231562  ,1.756651  ,2.664871  ,0.017785  ,0.034877  ,0.300000  ,0.127081  ,3.508031  
0.520000  ,0.655371  ,0.230178  ,1.840969  ,2.767823  ,0.013546  ,0.057170  ,0.300000  ,0.190969  ,3.013065  
0.540000  ,0.693037  ,0.228849  ,1.927017  ,2.872888  ,0.008422  ,0.010088  ,0.400000  ,0.166770  ,2.218464  
0.560000  ,0.732454  ,0.227872  ,2.014831  ,2.980109  ,0.004649  ,-0.005386 ,0.400000  ,0.162244  ,1.321975  
0.580000  ,0.773656  ,0.227538  ,2.104447  ,3.089529  ,0.001390  ,0.010232  ,0.400000  ,0.167813  ,0.426285  
0.600000  ,0.816665  ,0.228157  ,2.195901  ,3.201195  ,0.001047  ,0.050550  ,0.400000  ,0.187008  ,0.413389  
0.620000  ,0.861492  ,0.229923  ,2.289231  ,3.315151  ,0.002468  ,0.006277  ,0.400000  ,0.106347  ,1.067970  
0.640000  ,0.908145  ,0.232894  ,2.384477  ,3.431446  ,0.002371  ,-0.075370 ,0.510000  ,-0.015827 ,1.436291  
0.660000  ,0.956643  ,0.237018  ,2.481676  ,3.550127  ,0.001975  ,0.076560  ,0.510000  ,0.100604  ,1.544558  
0.680000  ,1.007047  ,0.241867  ,2.580870  ,3.671242  ,0.001002  ,0.029860  ,0.510000  ,0.022188  ,1.252067  
0.700000  ,1.059417  ,0.247210  ,2.682099  ,3.794843  ,0.000312  ,0.002225  ,0.510000  ,-0.027306 ,0.873608  
0.720000  ,1.113765  ,0.253294  ,2.785405  ,3.920980  ,0.002157  ,-0.014377 ,0.610000  ,-0.063583 ,0.734469  
0.740000  ,1.170159  ,0.259860  ,2.890831  ,4.049704  ,0.004428  ,0.033560  ,0.610000  ,-0.028266 ,0.470794  
0.760000  ,1.228689  ,0.266502  ,2.998419  ,4.181070  ,0.006611  ,-0.013622 ,0.610000  ,-0.078844 ,0.125550  
0.780000  ,1.289428  ,0.272951  ,3.108215  ,4.315131  ,0.008282  ,-0.030165 ,0.710000  ,-0.090882 ,0.136702  
0.800000  ,1.352399  ,0.279378  ,3.220264  ,4.451943  ,0.010016  ,0.045662  ,0.710000  ,-0.008925 ,0.138918  
0.820000  ,1.417678  ,0.285468  ,3.334612  ,4.591561  ,0.011243  ,0.046726  ,0.710000  ,0.002227  ,0.189946  
0.840000  ,1.485309  ,0.291192  ,3.451306  ,4.734045  ,0.011878  ,0.145448  ,0.810000  ,0.112633  ,0.142486  
0.860000  ,1.555306  ,0.296930  ,3.570394  ,4.879451  ,0.012440  ,-0.035887 ,0.810000  ,-0.061589 ,0.056828  
0.880000  ,1.627706  ,0.302803  ,3.691926  ,5.027841  ,0.012960  ,-0.061841 ,0.810000  ,-0.084532 ,0.173504  
0.900000  ,1.702545  ,0.308983  ,3.815951  ,5.179276  ,0.013502  ,0.013813  ,0.910000  ,-0.010815 ,0.224775  
0.920000  ,1.779897  ,0.315185  ,3.942521  ,5.333818  ,0.014084  ,0.027707  ,0.910000  ,0.004298  ,0.134125  
0.940000  ,1.859835  ,0.321122  ,4.071687  ,5.491530  ,0.014213  ,-0.057641 ,0.910000  ,-0.077219 ,0.054021  
0.960000  ,1.942389  ,0.327057  ,4.203504  ,5.652478  ,0.014086  ,-0.063214 ,1.010000  ,-0.079726 ,0.129968  
0.980000  ,2.027616  ,0.332972  ,4.338025  ,5.816729  ,0.013948  ,-0.086175 ,1.010000  ,-0.099680 ,0.183462  
1.000000  ,2.115589  ,0.338548  ,4.475307  ,5.984349  ,0.013161  ,0.045944  ,1.110000  ,0.037075  ,0.195083  
1.020000  ,2.206372  ,0.343613  ,4.615405  ,6.155409  ,0.011940  ,0.036219  ,1.110000  ,0.035260  ,0.290951  
1.040000  ,2.300019  ,0.348112  ,4.758377  ,6.329978  ,0.009791  ,-0.163050 ,1.210000  ,-0.157894 ,0.452382  
1.060000  ,2.396569  ,0.352385  ,4.904283  ,6.508130  ,0.007571  ,0.093520  ,1.210000  ,0.107105  ,0.627789  
1.080000  ,2.496068  ,0.356699  ,5.053183  ,6.689936  ,0.005005  ,-0.022163 ,1.320000  ,-0.013368 ,0.660573  
1.100000  ,2.598582  ,0.360946  ,5.205137  ,6.875472  ,0.002582  ,-0.048620 ,1.320000  ,-0.039681 ,0.528245  
1.120000  ,2.704163  ,0.365330  ,5.360209  ,7.064816  ,0.000086  ,0.071308  ,1.420000  ,0.077334  ,0.369395  
1.140000  ,2.812883  ,0.369663  ,5.518463  ,7.258044  ,0.002573  ,0.007505  ,1.420000  ,0.011999  ,0.194041  
1.160000  ,2.924804  ,0.373983  ,5.679964  ,7.455236  ,0.005416  ,-0.055679 ,1.520000  ,-0.052063 ,0.101682  
1.180000  ,3.039980  ,0.378575  ,5.844779  ,7.656475  ,0.007761  ,-0.039144 ,1.520000  ,-0.034474 ,0.046642  
1.200000  ,3.158487  ,0.383203  ,6.012975  ,7.861842  ,0.010333  ,-0.072908 ,1.620000  ,-0.073896 ,0.021044  
1.220000  ,3.280405  ,0.387595  ,6.184622  ,8.000000  ,0.012965  ,0.042395  ,1.620000  ,0.048547  ,0.021652  
1.240000  ,3.405732  ,0.391827  ,6.353160  ,8.000000  ,0.015889  ,-0.051146 ,1.720000  ,-0.046269 ,0.183688  
1.260000  ,3.534285  ,0.395671  ,6.506051  ,8.000000  ,0.019236  ,-0.074786 ,1.820000  ,-0.065158 ,0.383327  
1.280000  ,3.665763  ,0.399174  ,6.644747  ,8.000000  ,0.022585  ,-0.120694 ,1.820000  ,-0.114829 ,0.604182  
1.300000  ,3.799897  ,0.402242  ,6.770568  ,8.000000  ,0.026457  ,-0.060729 ,1.920000  ,-0.052826 ,0.782532  
1.320000  ,3.936445  ,0.404456  ,6.884707  ,8.000000  ,0.031104  ,0.062692  ,2.020000  ,0.074192  ,-1.001145 
1.340000  ,4.075183  ,0.405361  ,6.988250  ,8.000000  ,0.036642  ,-0.139331 ,2.020000  ,-0.116955 ,-1.392185 
1.360000  ,4.215899  ,0.405091  ,7.082180  ,8.000000  ,0.043351  ,0.033683  ,2.130000  ,0.062251  ,-1.882361 
1.380000  ,4.358398  ,0.403792  ,7.167389  ,8.000000  ,0.050930  ,0.033246  ,2.230000  ,0.066484  ,-2.248297 
1.400000  ,4.502504  ,0.401167  ,7.244688  ,8.000000  ,0.059653  ,-0.003192 ,2.330000  ,0.034344  ,-2.468250 
1.420000  ,4.648061  ,0.397489  ,7.314810  ,8.000000  ,0.068874  ,0.018859  ,2.330000  ,0.068489  ,-2.549721 
