# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.111235 ,0.100000  ,-0.078912 ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,0.091212  ,0.100000  ,0.491207  ,0.000000  
0.040000  ,0.195250  ,0.191355  ,0.222959  ,0.792233  ,0.000000  ,0.362487  ,0.100000  ,0.762482  ,-0.015092 
0.060000  ,0.200244  ,0.191351  ,0.275810  ,0.856764  ,0.000132  ,0.011258  ,0.100000  ,0.411254  ,-0.008769 
0.080000  ,0.206306  ,0.191347  ,0.329745  ,0.922619  ,0.000209  ,0.105222  ,0.100000  ,0.505219  ,0.022949  
0.100000  ,0.213458  ,0.191352  ,0.384787  ,0.989825  ,0.000291  ,-0.060177 ,0.100000  ,0.339820  ,0.066960  
0.120000  ,0.221722  ,0.191382  ,0.440958  ,1.058410  ,0.000360  ,0.140085  ,0.100000  ,0.540083  ,0.124125  
0.140000  ,0.231121  ,0.191467  ,0.498282  ,1.128402  ,0.000389  ,0.084399  ,0.100000  ,0.484396  ,0.195557  
0.160000  ,0.241628  ,0.192384  ,0.556781  ,1.199830  ,0.000400  ,-0.042165 ,0.100000  ,0.357832  ,3.811347  
0.180000  ,0.253189  ,0.194419  ,0.616481  ,1.272724  ,0.002296  ,0.063789  ,0.100000  ,0.431385  ,8.174431  
0.200000  ,0.265842  ,0.197154  ,0.677406  ,1.347113  ,0.004878  ,-0.078896 ,0.100000  ,0.126135  ,9.603410  
0.220000  ,0.279611  ,0.200529  ,0.739581  ,1.423028  ,0.008086  ,0.210358  ,0.100000  ,0.242190  ,10.251198 
0.240000  ,0.294493  ,0.204620  ,0.803032  ,1.500502  ,0.019051  ,0.121701  ,0.200000  ,-0.000601 ,10.791751 
0.260000  ,0.310605  ,0.209072  ,0.867784  ,1.579564  ,0.022081  ,-0.004652 ,0.200000  ,-0.245989 ,9.861673  
0.280000  ,0.328025  ,0.213701  ,0.933865  ,1.660249  ,0.025171  ,0.068046  ,0.200000  ,-0.260445 ,8.381111  
0.300000  ,0.346804  ,0.218407  ,1.001302  ,1.742589  ,0.028220  ,-0.176059 ,0.200000  ,-0.561783 ,6.786343  
0.320000  ,0.366987  ,0.223105  ,1.070122  ,1.826619  ,0.031138  ,0.156742  ,0.200000  ,-0.243255 ,5.194902  
0.340000  ,0.388617  ,0.227701  ,1.140355  ,1.912373  ,0.033828  ,-0.049562 ,0.200000  ,-0.449561 ,3.643719  
0.360000  ,0.411737  ,0.232084  ,1.212028  ,1.999886  ,0.036177  ,0.146762  ,0.200000  ,-0.253236 ,2.147853  
0.380000  ,0.436389  ,0.236123  ,1.285172  ,2.089195  ,0.038048  ,0.060969  ,0.200000  ,-0.339018 ,0.716047  
0.400000  ,0.462609  ,0.239658  ,1.359817  ,2.180336  ,0.039282  ,0.051830  ,0.200000  ,-0.320035 ,0.644847  
0.420000  ,0.490430  ,0.242507  ,1.435993  ,2.273347  ,0.038949  ,0.030477  ,0.300000  ,-0.277773 ,1.928521  
