# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.761244  ,0.205805  ,7.997632  ,8.000000  ,0.162874  ,0.003837  ,1.420000  ,-0.004859 ,1.067915  
0.380000  ,2.920108  ,0.224446  ,7.997852  ,8.000000  ,0.154399  ,0.001006  ,1.520000  ,-0.004562 ,1.489229  
0.400000  ,3.079054  ,0.242418  ,7.998051  ,8.000000  ,0.146022  ,0.009914  ,1.520000  ,0.005814  ,1.786078  
0.420000  ,3.238089  ,0.259621  ,7.998232  ,8.000000  ,0.138291  ,-0.001270 ,1.620000  ,0.001119  ,1.986946  
0.440000  ,3.397200  ,0.276146  ,7.998396  ,8.000000  ,0.130928  ,-0.000145 ,1.720000  ,-0.003223 ,2.064395  
0.460000  ,3.556370  ,0.292119  ,7.998545  ,8.000000  ,0.123797  ,-0.016502 ,1.820000  ,-0.018034 ,1.972761  
0.480000  ,3.715609  ,0.307418  ,7.998680  ,8.000000  ,0.117014  ,-0.004574 ,1.920000  ,-0.014971 ,1.784246  
0.500000  ,3.874921  ,0.321955  ,7.998803  ,8.000000  ,0.110343  ,-0.009592 ,1.920000  ,-0.019196 ,1.624387  
0.520000  ,4.034299  ,0.335785  ,7.998914  ,8.000000  ,0.104244  ,-0.002175 ,2.020000  ,-0.008974 ,1.530971  
0.540000  ,4.193737  ,0.348938  ,7.999015  ,8.000000  ,0.098483  ,-0.004136 ,2.130000  ,-0.013585 ,1.485804  
0.560000  ,4.353230  ,0.361428  ,7.999106  ,8.000000  ,0.093047  ,-0.012153 ,2.230000  ,-0.019614 ,1.474629  
0.580000  ,4.512775  ,0.373259  ,7.999189  ,8.000000  ,0.087933  ,0.003716  ,2.330000  ,-0.005676 ,1.486447  
0.600000  ,4.672369  ,0.384424  ,7.999265  ,8.000000  ,0.082856  ,-0.005015 ,2.330000  ,-0.014293 ,1.512926  
0.620000  ,4.832010  ,0.394916  ,7.999333  ,8.000000  ,0.078323  ,-0.003458 ,2.430000  ,-0.014695 ,1.547878  
0.640000  ,4.991697  ,0.404722  ,7.999395  ,8.000000  ,0.074162  ,-0.008118 ,2.530000  ,-0.016024 ,1.586824  
0.660000  ,5.151426  ,0.413828  ,7.999451  ,8.000000  ,0.070395  ,-0.001155 ,2.630000  ,-0.005219 ,1.626616  
0.680000  ,5.311195  ,0.422220  ,7.999502  ,8.000000  ,0.067045  ,-0.008798 ,2.730000  ,-0.025848 ,1.665134  
0.700000  ,5.471001  ,0.429885  ,7.999548  ,8.000000  ,0.063913  ,0.000399  ,2.730000  ,-0.014787 ,1.701036  
0.720000  ,5.630843  ,0.436811  ,7.999590  ,8.000000  ,0.061416  ,0.004461  ,2.830000  ,-0.004411 ,1.733555  
0.740000  ,5.790716  ,0.442985  ,7.999628  ,8.000000  ,0.059417  ,0.001703  ,2.940000  ,-0.011505 ,1.762340  
0.760000  ,5.950617  ,0.448400  ,7.999663  ,8.000000  ,0.057936  ,0.005654  ,3.040000  ,-0.006713 ,1.787331  
0.780000  ,6.110543  ,0.453044  ,7.999694  ,8.000000  ,0.056955  ,0.009948  ,3.140000  ,-0.011012 ,-1.808664 
0.800000  ,6.270490  ,0.456912  ,7.999722  ,8.000000  ,0.055974  ,0.006179  ,3.140000  ,-0.013043 ,-1.826597 
0.820000  ,6.430455  ,0.459998  ,7.999748  ,8.000000  ,0.055565  ,0.003884  ,3.240000  ,-0.012847 ,-1.841458 
0.840000  ,6.590433  ,0.462295  ,7.999772  ,8.000000  ,0.055434  ,0.004261  ,3.340000  ,-0.007586 ,-1.853605 
0.860000  ,6.750422  ,0.463800  ,7.999793  ,8.000000  ,0.055523  ,-0.001002 ,3.440000  ,-0.023816 ,-1.863399 
0.880000  ,6.910416  ,0.464509  ,7.999812  ,8.000000  ,0.055773  ,-0.002381 ,3.540000  ,-0.024410 ,-1.871188 
0.900000  ,7.070412  ,0.464420  ,7.999830  ,8.000000  ,0.055368  ,0.000602  ,3.540000  ,-0.023560 ,-1.877295 
0.920000  ,7.230406  ,0.463531  ,7.999845  ,8.000000  ,0.055397  ,0.001890  ,3.640000  ,-0.012848 ,-1.882010 
0.940000  ,7.390394  ,0.461840  ,7.999860  ,8.000000  ,0.055374  ,0.005134  ,3.740000  ,-0.019477 ,-1.885589 
0.960000  ,7.550372  ,0.459346  ,7.999873  ,8.000000  ,0.055247  ,-0.001749 ,3.850000  ,-0.024414 ,-1.888253 
0.980000  ,7.710335  ,0.456048  ,7.999885  ,8.000000  ,0.054966  ,0.003634  ,3.950000  ,-0.031056 ,-1.890192 
1.000000  ,7.870280  ,0.451946  ,7.999895  ,8.000000  ,0.053487  ,-0.006588 ,3.950000  ,-0.040628 ,-1.891563 
1.020000  ,8.030203  ,0.447039  ,7.999905  ,8.000000  ,0.052308  ,0.002767  ,4.050000  ,-0.029637 ,-1.892497 
1.040000  ,8.190098  ,0.441300  ,7.999914  ,8.000000  ,0.050825  ,-0.010954 ,4.150000  ,-0.048628 ,-1.902351 
1.060000  ,8.349951  ,0.434491  ,7.999922  ,8.000000  ,0.049235  ,0.004723  ,4.250000  ,-0.032712 ,-1.990889 
1.080000  ,8.509764  ,0.426789  ,7.999929  ,8.000000  ,0.047319  ,0.001146  ,4.350000  ,-0.034658 ,-2.130301 
1.100000  ,8.669515  ,0.417911  ,7.999936  ,8.000000  ,0.044154  ,0.005038  ,4.350000  ,-0.032582 ,-2.309645 
1.120000  ,8.829192  ,0.407768  ,7.999942  ,8.000000  ,0.041628  ,0.000103  ,4.450000  ,-0.038981 ,-2.576850 
1.140000  ,8.988777  ,0.396269  ,7.999947  ,8.000000  ,0.039104  ,0.008540  ,4.550000  ,-0.025883 ,-2.896233 
1.160000  ,9.148249  ,0.383303  ,7.999952  ,8.000000  ,0.036659  ,-0.009627 ,4.660000  ,-0.041679 ,-3.235355 
1.180000  ,9.307587  ,0.368783  ,7.999956  ,8.000000  ,0.034352  ,0.006693  ,4.760000  ,-0.030136 ,-3.562606 
1.200000  ,9.466789  ,0.352833  ,7.999961  ,8.000000  ,0.030728  ,0.007720  ,4.760000  ,-0.026716 ,-3.793653 
1.220000  ,9.625809  ,0.335168  ,7.999964  ,8.000000  ,0.028101  ,-0.006151 ,4.860000  ,-0.037127 ,-3.947484 
1.240000  ,9.784652  ,0.315974  ,7.999968  ,8.000000  ,0.025480  ,-0.006499 ,4.960000  ,-0.039936 ,-4.030426 
1.260000  ,9.943300  ,0.295225  ,7.999971  ,7.964925  ,0.022869  ,0.006610  ,5.060000  ,-0.026380 ,-4.002181 
1.280000  ,10.101575 ,0.272690  ,7.987907  ,7.898417  ,0.020501  ,-0.000013 ,5.160000  ,-0.031177 ,-3.994801 
1.300000  ,10.259150 ,0.248420  ,7.957102  ,7.883048  ,0.016951  ,-0.007022 ,5.160000  ,-0.034407 ,-4.109084 
1.320000  ,10.415923 ,0.222671  ,7.931611  ,7.862769  ,0.014207  ,-0.007359 ,5.260000  ,-0.039718 ,-4.233152 
1.340000  ,10.571939 ,0.195398  ,7.907914  ,7.810611  ,0.011468  ,0.009631  ,5.360000  ,-0.020798 ,-4.278655 
1.360000  ,10.727045 ,0.166338  ,7.874420  ,7.749274  ,0.009021  ,-0.006059 ,5.470000  ,-0.036246 ,-4.362277 
1.380000  ,10.881024 ,0.135514  ,7.831342  ,7.683990  ,0.006898  ,-0.008646 ,5.570000  ,-0.037782 ,-4.566227 
1.400000  ,11.033726 ,0.103160  ,7.780620  ,7.674783  ,0.003210  ,-0.000719 ,5.570000  ,-0.027868 ,-4.794790 
1.420000  ,11.185136 ,0.068944  ,7.744188  ,7.608852  ,0.000999  ,-0.002232 ,5.670000  ,-0.026424 ,-5.020413 
1.440000  ,11.335240 ,0.032811  ,7.697602  ,7.554742  ,0.000000  ,0.005422  ,5.770000  ,-0.012473 ,-5.303400 
1.460000  ,11.483940 ,-0.005007 ,7.648426  ,7.436159  ,0.002029  ,-0.011533 ,5.870000  ,-0.025106 ,-5.553033 
1.480000  ,11.630934 ,-0.044468 ,7.575359  ,7.307656  ,0.002952  ,-0.000698 ,5.970000  ,-0.005748 ,-5.733209 
1.500000  ,11.775776 ,-0.085478 ,7.483209  ,7.344880  ,0.005856  ,-0.016213 ,5.970000  ,-0.019662 ,-5.923680 
1.520000  ,11.918700 ,-0.128160 ,7.435593  ,7.241075  ,0.000000  ,0.004748  ,6.070000  ,0.000710  ,-6.051857 
1.540000  ,12.059878 ,-0.172595 ,7.368635  ,7.076826  ,0.006795  ,-0.000260 ,6.170000  ,0.003730  ,-6.104863 
1.560000  ,12.198835 ,-0.218409 ,7.268188  ,7.057811  ,0.008417  ,-0.002509 ,6.170000  ,0.004521  ,-6.148565 
1.580000  ,12.335579 ,-0.265425 ,7.195771  ,6.946202  ,0.008914  ,0.007314  ,6.280000  ,0.016389  ,-6.075298 
1.600000  ,12.470215 ,-0.313644 ,7.109863  ,6.812362  ,0.009139  ,-0.001709 ,6.380000  ,0.018434  ,-5.856529 
1.620000  ,12.602475 ,-0.362856 ,7.007456  ,6.606676  ,0.009100  ,-0.011887 ,6.480000  ,0.012147  ,-5.594018 
1.640000  ,12.731891 ,-0.412737 ,6.869498  ,6.648454  ,0.011777  ,-0.011998 ,6.480000  ,0.013745  ,-5.378239 
1.660000  ,12.858769 ,-0.463318 ,6.793410  ,6.554450  ,0.012829  ,0.004826  ,6.580000  ,0.041945  ,-5.125631 
1.680000  ,12.983606 ,-0.514709 ,6.711154  ,6.358459  ,0.013868  ,0.021279  ,6.680000  ,0.061608  ,-4.783138 
1.700000  ,13.106024 ,-0.566557 ,6.589748  ,6.376782  ,0.017830  ,-0.000457 ,6.680000  ,0.045486  ,-4.446483 
1.720000  ,13.226302 ,-0.618520 ,6.516440  ,6.275259  ,0.020739  ,-0.001939 ,6.780000  ,0.027889  ,-4.011656 
1.740000  ,13.344820 ,-0.670598 ,6.433420  ,6.123857  ,0.024332  ,-0.003720 ,6.880000  ,0.060376  ,-3.386372 
1.760000  ,13.461338 ,-0.722480 ,6.326861  ,6.137193  ,0.030075  ,0.000994  ,6.880000  ,0.047552  ,-2.687096 
1.780000  ,13.576031 ,-0.774286 ,6.261573  ,6.044298  ,0.034907  ,-0.005957 ,6.980000  ,0.053694  ,-2.001165 
1.800000  ,13.689366 ,-0.825682 ,6.186782  ,5.877208  ,0.040526  ,0.002985  ,7.090000  ,0.053338  ,-1.365299 
1.820000  ,13.801055 ,-0.876274 ,6.080219  ,5.930763  ,0.046332  ,-0.008645 ,7.090000  ,0.032479  ,-0.691307 
1.840000  ,13.911440 ,-0.925987 ,6.028773  ,5.816469  ,0.052619  ,-0.011047 ,7.190000  ,0.048152  ,-0.008380 
1.860000  ,14.020876 ,-0.974746 ,5.955693  ,5.813542  ,0.058374  ,-0.006283 ,7.190000  ,0.045084  ,0.653855  
1.880000  ,14.129489 ,-1.022376 ,5.906761  ,5.735381  ,0.064935  ,-0.001913 ,7.290000  ,0.039853  ,1.267824  
1.900000  ,14.237466 ,-1.068750 ,5.847768  ,5.616981  ,0.072464  ,-0.001685 ,7.390000  ,0.066812  ,1.822249  
1.920000  ,14.344579 ,-1.113587 ,5.768325  ,5.636664  ,0.077309  ,-0.013037 ,7.390000  ,-0.009396 ,2.340947  
1.940000  ,14.451096 ,-1.156641 ,5.723004  ,5.536975  ,0.084952  ,-0.000962 ,7.490000  ,0.023203  ,2.821472  
1.960000  ,14.557150 ,-1.197868 ,5.658969  ,5.543467  ,0.090051  ,-0.003660 ,7.490000  ,-0.002624 ,3.291795  
1.980000  ,14.662693 ,-1.237560 ,5.619210  ,5.476352  ,0.097312  ,-0.001415 ,7.590000  ,0.022179  ,3.644137  
2.000000  ,14.767807 ,-1.275837 ,5.570035  ,5.460052  ,0.101691  ,-0.004618 ,7.590000  ,0.003258  ,3.717922  
2.020000  ,14.872519 ,-1.312671 ,5.532176  ,5.421195  ,0.107553  ,0.005867  ,7.690000  ,0.042287  ,3.568711  
2.040000  ,14.976947 ,-1.347995 ,5.493974  ,5.338917  ,0.114272  ,0.011901  ,7.790000  ,0.073213  ,3.311946  
2.060000  ,15.080900 ,-1.381818 ,5.440600  ,5.361405  ,0.115207  ,0.008844  ,7.790000  ,0.064776  ,3.084155  
2.080000  ,15.184593 ,-1.413836 ,5.413339  ,5.297772  ,0.120487  ,0.020643  ,7.890000  ,0.098442  ,2.927441  
2.100000  ,15.288143 ,-1.443973 ,5.373558  ,5.304912  ,0.120834  ,-0.003915 ,7.890000  ,0.062059  ,2.977184  
2.120000  ,15.391581 ,-1.472203 ,5.349928  ,5.261975  ,0.125074  ,-0.000557 ,8.000000  ,0.081695  ,3.189142  
2.140000  ,15.495029 ,-1.498256 ,5.319653  ,5.258410  ,0.125242  ,-0.003501 ,8.000000  ,0.061519  ,3.495980  
2.160000  ,15.598446 ,-1.522275 ,5.298572  ,5.231882  ,0.128826  ,0.009785  ,8.100000  ,0.088026  ,3.883295  
2.180000  ,15.701847 ,-1.544337 ,5.275615  ,5.222034  ,0.128698  ,-0.005688 ,8.100000  ,0.057050  ,4.170601  
2.200000  ,15.805246 ,-1.564344 ,5.257172  ,5.203306  ,0.131441  ,0.002830  ,8.200000  ,0.060494  ,4.321022  
2.220000  ,15.908651 ,-1.582266 ,5.238630  ,5.195204  ,0.131156  ,-0.014290 ,8.200000  ,0.051649  ,4.374158  
2.240000  ,16.012038 ,-1.598241 ,5.223681  ,5.180235  ,0.133077  ,-0.001935 ,8.300000  ,0.044281  ,4.350472  
2.260000  ,16.115403 ,-1.612283 ,5.208726  ,5.176742  ,0.136308  ,-0.000177 ,8.400000  ,0.109943  ,4.229470  
2.280000  ,16.218748 ,-1.624439 ,5.197716  ,5.167111  ,0.133251  ,0.000055  ,8.400000  ,0.058840  ,4.058024  
2.300000  ,16.322093 ,-1.634585 ,5.187181  ,5.172023  ,0.135609  ,-0.005595 ,8.500000  ,0.119595  ,3.888138  
2.320000  ,16.425484 ,-1.642407 ,5.181963  ,5.159756  ,0.132674  ,0.004756  ,8.500000  ,0.072237  ,3.808889  
2.340000  ,16.528882 ,-1.648135 ,5.174319  ,5.169977  ,0.134656  ,0.017429  ,8.600000  ,0.151163  ,3.899458  
2.360000  ,16.632295 ,-1.651535 ,5.172824  ,5.165360  ,0.132084  ,0.002218  ,8.600000  ,0.120985  ,4.004462  
2.380000  ,16.735715 ,-1.652778 ,5.170255  ,5.169070  ,0.133887  ,0.004220  ,8.700000  ,0.144284  ,4.162657  
2.400000  ,16.839106 ,-1.651579 ,5.169847  ,5.164256  ,0.132028  ,0.003461  ,8.700000  ,0.128768  ,4.277963  
2.420000  ,16.942408 ,-1.647723 ,5.167922  ,5.168388  ,0.134539  ,0.009009  ,8.810000  ,0.151937  ,4.460028  
2.440000  ,17.045544 ,-1.641001 ,5.167966  ,5.163456  ,0.134417  ,0.000489  ,8.810000  ,0.124300  ,4.729864  
2.460000  ,17.148430 ,-1.631328 ,5.166413  ,5.168152  ,0.138620  ,0.004850  ,8.910000  ,0.142085  ,5.075541  
2.480000  ,17.250988 ,-1.618749 ,5.166575  ,5.163404  ,0.140386  ,0.001685  ,8.910000  ,0.118412  ,5.415478  
2.500000  ,17.353120 ,-1.603153 ,5.165483  ,5.160735  ,0.146214  ,-0.003313 ,9.010000  ,0.086139  ,5.681648  
2.520000  ,17.454707 ,-1.584484 ,5.163849  ,5.166087  ,0.149406  ,-0.012156 ,9.010000  ,0.097549  ,5.884721  
2.540000  ,17.555693 ,-1.562857 ,5.164056  ,5.165304  ,0.156029  ,0.017001  ,9.110000  ,0.100720  ,6.020484  
2.560000  ,17.656051 ,-1.538469 ,5.164172  ,5.195925  ,0.165863  ,0.018445  ,9.210000  ,0.155113  ,6.034593  
2.580000  ,17.755672 ,-1.511110 ,5.167120  ,5.176595  ,0.164315  ,0.012647  ,9.210000  ,0.097248  ,5.914255  
2.600000  ,17.854434 ,-1.480669 ,5.168000  ,5.213751  ,0.172128  ,-0.005906 ,9.310000  ,0.126740  ,5.830906  
2.620000  ,17.952268 ,-1.447202 ,5.172247  ,5.196558  ,0.168296  ,-0.002941 ,9.310000  ,0.077073  ,5.821848  
2.640000  ,18.049144 ,-1.410872 ,5.174504  ,5.241623  ,0.171755  ,0.003446  ,9.410000  ,0.131376  ,5.841859  
2.660000  ,18.145006 ,-1.371719 ,5.180735  ,5.238287  ,0.165526  ,0.005581  ,9.410000  ,0.121179  ,5.816904  
2.680000  ,18.239897 ,-1.329979 ,5.186078  ,5.272736  ,0.164442  ,-0.005300 ,9.510000  ,0.113663  ,5.744659  
2.700000  ,18.333679 ,-1.285489 ,5.194124  ,5.278598  ,0.156125  ,-0.002456 ,9.510000  ,0.104876  ,5.588437  
2.720000  ,18.426309 ,-1.238298 ,5.201966  ,5.316992  ,0.151627  ,0.002878  ,9.620000  ,0.113893  ,5.478116  
2.740000  ,18.517752 ,-1.188456 ,5.212645  ,5.337253  ,0.141922  ,0.000235  ,9.620000  ,0.100202  ,5.404997  
2.760000  ,18.607979 ,-1.136002 ,5.224214  ,5.371552  ,0.134846  ,-0.009494 ,9.720000  ,0.077464  ,5.353287  
2.780000  ,18.696954 ,-1.080967 ,5.237892  ,5.505660  ,0.129044  ,-0.005586 ,9.820000  ,0.081571  ,5.313741  
2.800000  ,18.784740 ,-1.023348 ,5.262752  ,5.471624  ,0.115209  ,-0.001678 ,9.820000  ,0.083011  ,5.257355  
2.820000  ,18.871468 ,-0.963368 ,5.282143  ,5.600357  ,0.107377  ,0.001020  ,9.920000  ,0.078131  ,5.168116  
2.840000  ,18.957155 ,-0.901071 ,5.311686  ,5.583432  ,0.093037  ,-0.008646 ,9.920000  ,0.066508  ,4.978312  
2.860000  ,19.041835 ,-0.836505 ,5.336915  ,5.721475  ,0.083461  ,0.004311  ,10.020000 ,0.072062  ,4.741912  
2.880000  ,19.125558 ,-0.769718 ,5.372617  ,5.721928  ,0.068917  ,-0.001912 ,10.020000 ,0.068697  ,4.493926  
2.900000  ,19.208385 ,-0.700756 ,5.405046  ,5.876844  ,0.057954  ,0.000683  ,10.120000 ,0.032775  ,4.258359  
2.920000  ,19.290389 ,-0.629644 ,5.448848  ,5.892183  ,0.043517  ,0.012588  ,10.120000 ,0.081645  ,4.041702  
2.940000  ,19.371737 ,-0.556506 ,5.490006  ,6.043950  ,0.031518  ,-0.003206 ,10.220000 ,0.014413  ,3.831328  
2.960000  ,19.452498 ,-0.481353 ,5.541434  ,6.113442  ,0.017287  ,-0.005111 ,10.220000 ,0.016627  ,3.600252  
2.980000  ,19.532804 ,-0.404196 ,5.594539  ,6.230940  ,0.000000  ,0.000723  ,10.320000 ,0.032000  ,3.359757  
3.000000  ,19.612993 ,-0.325308 ,5.653621  ,6.534200  ,0.008000  ,-0.005644 ,10.430000 ,-0.011559 ,3.089456  
3.020000  ,19.693334 ,-0.244572 ,5.735374  ,6.490804  ,0.022729  ,-0.001883 ,10.430000 ,0.004696  ,2.692617  
3.040000  ,19.773976 ,-0.162000 ,5.805507  ,6.699849  ,0.036140  ,0.010758  ,10.530000 ,-0.018593 ,2.258876  
3.060000  ,19.855203 ,-0.077860 ,5.888537  ,6.709374  ,0.050349  ,0.015585  ,10.530000 ,-0.022686 ,1.828279  
3.080000  ,19.937036 ,0.007904  ,5.964742  ,6.816908  ,0.064087  ,0.002462  ,10.630000 ,-0.028877 ,1.384947  
3.100000  ,20.019693 ,0.095029  ,6.043857  ,6.850521  ,0.077540  ,-0.013312 ,10.630000 ,-0.022934 ,1.006373  
3.120000  ,20.103275 ,0.183399  ,6.118747  ,6.901526  ,0.090862  ,-0.006196 ,10.730000 ,-0.026480 ,0.638723  
3.140000  ,20.187828 ,0.272881  ,6.191419  ,6.920372  ,0.104355  ,0.007494  ,10.830000 ,-0.057505 ,0.305966  
3.160000  ,20.273385 ,0.363343  ,6.259094  ,6.909208  ,0.115034  ,0.008402  ,10.830000 ,-0.047114 ,0.023164  
3.180000  ,20.360033 ,0.454536  ,6.319450  ,6.898313  ,0.126372  ,0.007836  ,10.930000 ,-0.069327 ,0.235560  
3.200000  ,20.447840 ,0.546197  ,6.373191  ,6.893787  ,0.137522  ,-0.003505 ,11.030000 ,-0.099376 ,0.522701  
3.220000  ,20.536822 ,0.638143  ,6.421523  ,6.866865  ,0.143385  ,0.008564  ,11.030000 ,-0.044079 ,0.854057  
3.240000  ,20.627251 ,0.729928  ,6.462868  ,6.873707  ,0.151136  ,-0.011209 ,11.130000 ,-0.095731 ,1.274612  
3.260000  ,20.719165 ,0.821357  ,6.501010  ,6.882532  ,0.158519  ,0.005287  ,11.230000 ,-0.089168 ,1.825812  
3.280000  ,20.812408 ,0.912484  ,6.536430  ,6.873505  ,0.158517  ,-0.000033 ,11.230000 ,-0.087885 ,2.356797  
3.300000  ,20.907201 ,1.002966  ,6.567724  ,6.879344  ,0.160874  ,-0.015548 ,11.340000 ,-0.108127 ,2.782580  
3.320000  ,21.003607 ,1.092613  ,6.596654  ,6.892181  ,0.162156  ,-0.003126 ,11.440000 ,-0.100105 ,3.192233  
3.340000  ,21.101782 ,1.181162  ,6.624091  ,6.883382  ,0.154752  ,-0.007917 ,11.440000 ,-0.099865 ,3.611720  
3.360000  ,21.201864 ,1.268336  ,6.648163  ,6.868577  ,0.149872  ,-0.004839 ,11.540000 ,-0.082161 ,4.087260  
3.380000  ,21.303885 ,1.353924  ,6.668626  ,6.911184  ,0.143281  ,-0.006387 ,11.640000 ,-0.089869 ,4.619675  
3.400000  ,21.407829 ,1.437855  ,6.691145  ,6.904574  ,0.128479  ,-0.002997 ,11.640000 ,-0.080190 ,5.119113  
3.420000  ,21.513671 ,1.520069  ,6.710959  ,6.923970  ,0.115733  ,-0.006820 ,11.740000 ,-0.079129 ,5.498275  
3.440000  ,21.621433 ,1.600414  ,6.730735  ,6.973133  ,0.101706  ,-0.003509 ,11.840000 ,-0.070111 ,5.743302  
3.460000  ,21.731145 ,1.678804  ,6.753239  ,6.973778  ,0.083801  ,0.006045  ,11.840000 ,-0.056932 ,5.887038  
3.480000  ,21.842800 ,1.755166  ,6.773714  ,7.002858  ,0.068101  ,-0.016637 ,11.940000 ,-0.078100 ,5.961257  
3.500000  ,21.956344 ,1.829455  ,6.794987  ,7.092754  ,0.052990  ,0.011724  ,12.040000 ,-0.042981 ,5.984817  
3.520000  ,22.071680 ,1.901856  ,6.822631  ,7.106840  ,0.036103  ,0.005420  ,12.040000 ,-0.048681 ,5.910815  
3.540000  ,22.188900 ,1.972220  ,6.849017  ,7.186269  ,0.021223  ,-0.005434 ,12.150000 ,-0.045059 ,5.752535  
3.560000  ,22.307858 ,2.040769  ,6.880327  ,7.307583  ,0.007063  ,-0.006211 ,12.250000 ,-0.037445 ,5.557628  
3.580000  ,22.428591 ,2.107623  ,6.919993  ,7.478628  ,0.006512  ,0.006397  ,12.350000 ,-0.027891 ,5.264925  
3.600000  ,22.551198 ,2.172946  ,6.971856  ,7.439142  ,0.023293  ,0.011152  ,12.350000 ,-0.027343 ,4.897643  
3.620000  ,22.675561 ,2.236970  ,7.015239  ,7.596901  ,0.037756  ,-0.009918 ,12.450000 ,-0.033855 ,4.474560  
3.640000  ,22.801552 ,2.299940  ,7.069240  ,7.822920  ,0.052478  ,-0.011947 ,12.550000 ,-0.044204 ,3.978326  
3.660000  ,22.929378 ,2.361995  ,7.139210  ,7.807443  ,0.070311  ,0.010949  ,12.550000 ,-0.036217 ,3.446056  
3.680000  ,23.059075 ,2.423194  ,7.201249  ,7.936796  ,0.086702  ,-0.000254 ,12.650000 ,-0.026309 ,2.997054  
3.700000  ,23.190561 ,2.483644  ,7.269536  ,8.000000  ,0.103545  ,0.017735  ,12.750000 ,0.009435  ,2.676152  
3.720000  ,23.323779 ,2.543572  ,7.337352  ,7.981674  ,0.122396  ,0.010417  ,12.750000 ,-0.014884 ,2.421947  
3.740000  ,23.458548 ,2.603153  ,7.397170  ,7.937392  ,0.140803  ,0.004651  ,12.850000 ,-0.004571 ,2.163741  
3.760000  ,23.594584 ,2.662583  ,7.447324  ,7.868228  ,0.159848  ,-0.006078 ,12.960000 ,-0.027987 ,1.842809  
3.780000  ,23.731733 ,2.721686  ,7.486400  ,7.828367  ,0.179293  ,0.005117  ,13.060000 ,0.008113  ,1.512929  
3.800000  ,23.869791 ,2.780463  ,7.518148  ,7.817972  ,0.198946  ,-0.004554 ,13.060000 ,-0.010405 ,1.271224  
3.820000  ,24.008614 ,2.838961  ,7.545983  ,7.788255  ,0.218110  ,0.000403  ,13.160000 ,-0.019179 ,1.104805  
3.840000  ,24.148007 ,2.897399  ,7.568475  ,7.781696  ,0.237107  ,-0.000708 ,13.260000 ,0.012507  ,0.937744  
3.860000  ,24.287961 ,2.955591  ,7.588271  ,7.770216  ,0.255525  ,0.006259  ,13.360000 ,0.026635  ,0.781352  
3.880000  ,24.428404 ,3.013561  ,7.605162  ,7.760377  ,0.271474  ,-0.010219 ,13.360000 ,0.003226  ,0.701456  
3.900000  ,24.569178 ,3.071547  ,7.619572  ,7.763566  ,0.286947  ,0.004659  ,13.460000 ,0.033974  ,0.609394  
