# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.106151 ,0.100000  ,-0.073827 ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,0.056691  ,0.100000  ,0.456686  ,0.000000  
0.040000  ,0.195250  ,0.191355  ,0.222959  ,0.792233  ,0.000000  ,0.039125  ,0.100000  ,0.439121  ,-0.015092 
0.060000  ,0.200244  ,0.191351  ,0.275810  ,0.856764  ,0.000132  ,0.152088  ,0.100000  ,0.552084  ,-0.008769 
0.080000  ,0.206306  ,0.191347  ,0.329745  ,0.922619  ,0.000209  ,-0.101820 ,0.100000  ,0.298177  ,0.022949  
0.100000  ,0.213458  ,0.191352  ,0.384787  ,0.989825  ,0.000291  ,-0.020363 ,0.100000  ,0.379635  ,0.066960  
0.120000  ,0.221722  ,0.191382  ,0.440958  ,1.058410  ,0.000360  ,-0.079984 ,0.100000  ,0.320013  ,0.124125  
0.140000  ,0.231121  ,0.191467  ,0.498282  ,1.128402  ,0.000389  ,0.095387  ,0.100000  ,0.495384  ,0.195557  
0.160000  ,0.241628  ,0.192384  ,0.556781  ,1.199830  ,0.000400  ,-0.038920 ,0.100000  ,0.361076  ,3.811347  
0.180000  ,0.253189  ,0.194419  ,0.616481  ,1.272724  ,0.002296  ,0.022281  ,0.100000  ,0.389877  ,8.174431  
0.200000  ,0.265842  ,0.197154  ,0.677406  ,1.347113  ,0.004878  ,-0.166217 ,0.100000  ,0.038814  ,9.603410  
0.220000  ,0.279615  ,0.200514  ,0.739581  ,1.423028  ,0.008071  ,0.038553  ,0.100000  ,0.071467  ,10.196504 
0.240000  ,0.294557  ,0.204382  ,0.803032  ,1.500502  ,0.018809  ,-0.055215 ,0.200000  ,-0.162174 ,10.040933 
0.260000  ,0.310768  ,0.208458  ,0.867784  ,1.579564  ,0.021454  ,0.105917  ,0.200000  ,-0.105751 ,8.758172  
0.280000  ,0.328308  ,0.212610  ,0.933865  ,1.660249  ,0.024060  ,0.110190  ,0.200000  ,-0.176237 ,7.194480  
0.300000  ,0.347220  ,0.216749  ,1.001302  ,1.742589  ,0.026532  ,-0.005565 ,0.200000  ,-0.338451 ,5.590530  
0.320000  ,0.367545  ,0.220785  ,1.070122  ,1.826619  ,0.028778  ,-0.038690 ,0.200000  ,-0.394775 ,4.012547  
0.340000  ,0.389324  ,0.224614  ,1.140355  ,1.912373  ,0.030692  ,0.060277  ,0.200000  ,-0.298949 ,2.483006  
0.360000  ,0.412594  ,0.228113  ,1.212028  ,1.999886  ,0.032146  ,0.167624  ,0.200000  ,-0.190718 ,1.012595  
0.380000  ,0.437390  ,0.231137  ,1.285172  ,2.089195  ,0.032994  ,-0.048164 ,0.200000  ,-0.361070 ,0.391346  
0.400000  ,0.463741  ,0.233514  ,1.359817  ,2.180336  ,0.033062  ,0.013918  ,0.200000  ,-0.251447 ,1.722432  
0.420000  ,0.491665  ,0.235044  ,1.435993  ,2.273347  ,0.031412  ,0.004880  ,0.300000  ,-0.186462 ,2.974511  
0.440000  ,0.521165  ,0.235640  ,1.513732  ,2.368267  ,0.029660  ,-0.016200 ,0.300000  ,-0.133280 ,3.943478  
0.460000  ,0.552241  ,0.235464  ,1.593066  ,2.465134  ,0.027014  ,-0.039551 ,0.300000  ,-0.082494 ,4.307483  
0.480000  ,0.584917  ,0.234892  ,1.674028  ,2.563988  ,0.023847  ,-0.058124 ,0.300000  ,-0.037173 ,3.969057  
0.500000  ,0.619229  ,0.234294  ,1.756651  ,2.664871  ,0.020522  ,0.111449  ,0.300000  ,0.173471  ,3.171432  
0.520000  ,0.655213  ,0.233933  ,1.840969  ,2.767823  ,0.017301  ,0.083507  ,0.300000  ,0.171241  ,2.218495  
0.540000  ,0.692903  ,0.233754  ,1.927017  ,2.872888  ,0.013324  ,-0.027034 ,0.400000  ,0.077022  ,1.535872  
0.560000  ,0.732331  ,0.233944  ,2.014831  ,2.980109  ,0.010715  ,0.048525  ,0.400000  ,0.157181  ,0.841457  
0.580000  ,0.773525  ,0.234817  ,2.104447  ,3.089529  ,0.008660  ,0.038345  ,0.400000  ,0.135529  ,0.076071  
0.600000  ,0.816511  ,0.236388  ,2.195901  ,3.201195  ,0.007175  ,-0.054963 ,0.400000  ,0.025150  ,0.432721  
0.620000  ,0.861302  ,0.238899  ,2.289231  ,3.315151  ,0.006498  ,-0.064999 ,0.400000  ,-0.013304 ,0.905676  
0.640000  ,0.907928  ,0.242281  ,2.384477  ,3.431446  ,0.007006  ,-0.098499 ,0.510000  ,-0.075057 ,1.106739  
0.660000  ,0.956454  ,0.246073  ,2.481676  ,3.550127  ,0.007069  ,-0.097812 ,0.510000  ,-0.092152 ,0.866768  
0.680000  ,1.006950  ,0.249855  ,2.580870  ,3.671242  ,0.006970  ,-0.126408 ,0.510000  ,-0.129634 ,0.440063  
0.700000  ,1.059482  ,0.253239  ,2.682099  ,3.794843  ,0.006319  ,0.013192  ,0.510000  ,0.013578  ,0.017372  
0.720000  ,1.114093  ,0.256126  ,2.785405  ,3.920980  ,0.004956  ,-0.012474 ,0.610000  ,-0.002267 ,0.285312  
0.740000  ,1.170825  ,0.258349  ,2.890831  ,4.049704  ,0.002871  ,0.040612  ,0.610000  ,0.068833  ,0.452560  
0.760000  ,1.229701  ,0.260218  ,2.998419  ,4.181070  ,0.000269  ,-0.085761 ,0.610000  ,-0.045761 ,0.337773  
0.780000  ,1.290749  ,0.262166  ,3.108215  ,4.315131  ,0.002572  ,-0.045509 ,0.710000  ,-0.002006 ,0.074326  
0.800000  ,1.354005  ,0.264476  ,3.220264  ,4.451943  ,0.004964  ,0.189551  ,0.710000  ,0.231909  ,0.140014  
0.820000  ,1.419525  ,0.266849  ,3.334612  ,4.591561  ,0.007461  ,0.040869  ,0.710000  ,0.083033  ,0.090887  
0.840000  ,1.487354  ,0.269307  ,3.451306  ,4.734045  ,0.010099  ,-0.007882 ,0.810000  ,0.027512  ,0.048423  
0.860000  ,1.557522  ,0.272291  ,3.570394  ,4.879451  ,0.012295  ,0.053786  ,0.810000  ,0.087348  ,0.123382  
0.880000  ,1.630073  ,0.275832  ,3.691926  ,5.027841  ,0.014112  ,-0.037860 ,0.810000  ,-0.015240 ,0.083191  
0.900000  ,1.705068  ,0.279692  ,3.815951  ,5.179276  ,0.015894  ,-0.107624 ,0.910000  ,-0.094882 ,0.071222  
0.920000  ,1.782545  ,0.284066  ,3.942521  ,5.333818  ,0.017145  ,-0.003793 ,0.910000  ,0.006754  ,0.122995  
0.940000  ,1.862570  ,0.288681  ,4.071687  ,5.491530  ,0.018340  ,-0.174659 ,0.910000  ,-0.171122 ,0.221410  
0.960000  ,1.945212  ,0.293242  ,4.203504  ,5.652478  ,0.019844  ,0.116302  ,1.010000  ,0.119905  ,0.267141  
0.980000  ,2.030518  ,0.297870  ,4.338025  ,5.816729  ,0.021271  ,-0.096761 ,1.010000  ,-0.089655 ,0.159957  
1.000000  ,2.118553  ,0.302367  ,4.475307  ,5.984349  ,0.023138  ,-0.026964 ,1.110000  ,-0.017423 ,0.061167  
1.020000  ,2.209368  ,0.306827  ,4.615405  ,6.155409  ,0.024965  ,-0.104255 ,1.110000  ,-0.089186 ,0.084795  
1.040000  ,2.303028  ,0.311056  ,4.758377  ,6.329978  ,0.027384  ,-0.178326 ,1.210000  ,-0.163626 ,0.180451  
1.060000  ,2.399585  ,0.315153  ,4.904283  ,6.508130  ,0.029780  ,-0.119801 ,1.210000  ,-0.094468 ,0.295381  
1.080000  ,2.499111  ,0.318791  ,5.053183  ,6.689936  ,0.033021  ,0.020871  ,1.320000  ,0.040042  ,0.370642  
1.100000  ,2.601674  ,0.321619  ,5.205137  ,6.875472  ,0.036863  ,0.031075  ,1.320000  ,0.059664  ,0.514418  
1.120000  ,2.707323  ,0.323815  ,5.360209  ,7.064816  ,0.041718  ,-0.095414 ,1.420000  ,-0.062219 ,0.751423  
1.140000  ,2.816112  ,0.325719  ,5.518463  ,7.258044  ,0.046633  ,0.109894  ,1.420000  ,0.145771  ,0.894726  
1.160000  ,2.928100  ,0.327609  ,5.679964  ,7.455236  ,0.051904  ,0.054714  ,1.520000  ,0.088696  ,0.827504  
1.180000  ,3.043353  ,0.329424  ,5.844779  ,7.656475  ,0.057026  ,-0.044623 ,1.520000  ,-0.006372 ,0.582915  
1.200000  ,3.161933  ,0.331526  ,6.012975  ,7.861842  ,0.062122  ,0.007462  ,1.620000  ,0.029401  ,0.278371  
