# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,3.039578  ,0.377250  ,5.844779  ,7.656475  ,0.009059  ,-0.100991 ,1.520000  ,-0.143309 ,1.400423  
1.200000  ,3.157624  ,0.388677  ,6.012975  ,7.861842  ,0.004818  ,-0.045897 ,1.620000  ,-0.090279 ,1.353416  
1.220000  ,3.279046  ,0.400510  ,6.184622  ,8.000000  ,0.000007  ,-0.062044 ,1.620000  ,-0.106344 ,1.084539  
1.240000  ,3.403888  ,0.412311  ,6.353160  ,8.000000  ,0.004664  ,0.085814  ,1.720000  ,0.048195  ,0.573280  
1.260000  ,3.531972  ,0.423937  ,6.506051  ,8.000000  ,0.009113  ,-0.128194 ,1.820000  ,-0.158981 ,0.079596  
1.280000  ,3.663035  ,0.434942  ,6.644747  ,8.000000  ,0.013276  ,0.068118  ,1.820000  ,0.044304  ,0.742388  
1.300000  ,3.796812  ,0.445172  ,6.770568  ,8.000000  ,0.016572  ,-0.075374 ,1.920000  ,-0.092693 ,1.375258  
1.320000  ,3.933079  ,0.454204  ,6.884707  ,8.000000  ,0.018747  ,0.044864  ,2.020000  ,0.035090  ,1.936063  
1.340000  ,4.071603  ,0.461974  ,6.988250  ,8.000000  ,0.020076  ,0.089764  ,2.020000  ,0.088951  ,2.428478  
1.360000  ,4.212170  ,0.468447  ,7.082180  ,8.000000  ,0.020108  ,0.045246  ,2.130000  ,0.050070  ,-2.764626 
1.380000  ,4.354568  ,0.473987  ,7.167389  ,8.000000  ,0.019363  ,0.146239  ,2.230000  ,0.153160  ,-2.836436 
1.400000  ,4.498612  ,0.478957  ,7.244688  ,8.000000  ,0.018229  ,0.029818  ,2.330000  ,0.034905  ,-2.538131 
1.420000  ,4.644139  ,0.483676  ,7.314810  ,8.000000  ,0.017399  ,0.002689  ,2.330000  ,0.006281  ,-1.892357 
1.440000  ,4.790992  ,0.488734  ,7.378423  ,8.000000  ,0.016890  ,0.053772  ,2.430000  ,0.046850  ,0.956520  
1.460000  ,4.939047  ,0.494119  ,7.436129  ,8.000000  ,0.016921  ,0.030256  ,2.530000  ,0.009989  ,0.087134  
1.480000  ,5.088190  ,0.499828  ,7.488478  ,8.000000  ,0.017497  ,-0.060786 ,2.630000  ,-0.089858 ,0.940116  
1.500000  ,5.238299  ,0.506325  ,7.535968  ,8.000000  ,0.019404  ,-0.004214 ,2.630000  ,-0.040246 ,1.562422  
1.520000  ,5.389287  ,0.513437  ,7.579048  ,8.000000  ,0.021922  ,-0.045874 ,2.730000  ,-0.088146 ,1.944680  
1.540000  ,5.541082  ,0.520872  ,7.618129  ,8.000000  ,0.024972  ,0.212515  ,2.830000  ,0.164922  ,1.946851  
1.560000  ,5.693616  ,0.528432  ,7.653581  ,8.000000  ,0.028344  ,0.130851  ,2.940000  ,0.084737  ,1.549326  
1.580000  ,5.846827  ,0.535984  ,7.685742  ,8.000000  ,0.032203  ,-0.133294 ,2.940000  ,-0.176307 ,0.891050  
1.600000  ,6.000636  ,0.543848  ,7.714918  ,8.000000  ,0.036419  ,0.017797  ,3.040000  ,-0.024341 ,0.267369  
1.620000  ,6.154976  ,0.552205  ,7.741385  ,8.000000  ,0.041388  ,0.017484  ,3.140000  ,-0.027061 ,0.045079  
1.640000  ,6.309820  ,0.560589  ,7.765394  ,8.000000  ,0.046691  ,0.018239  ,3.240000  ,-0.029379 ,0.138922  
1.660000  ,6.465132  ,0.568798  ,7.787175  ,8.000000  ,0.052744  ,-0.058364 ,3.240000  ,-0.108344 ,0.228568  
1.680000  ,6.620870  ,0.576798  ,7.806933  ,8.000000  ,0.058792  ,0.010189  ,3.340000  ,-0.041791 ,0.355655  
1.700000  ,6.776999  ,0.584515  ,7.824857  ,8.000000  ,0.065104  ,0.002367  ,3.440000  ,-0.054314 ,0.509497  
1.720000  ,6.933499  ,0.591638  ,7.841117  ,8.000000  ,0.071426  ,-0.036898 ,3.540000  ,-0.091544 ,0.749959  
1.740000  ,7.090339  ,0.598052  ,7.855868  ,8.000000  ,0.077699  ,-0.076994 ,3.640000  ,-0.132739 ,1.109129  
1.760000  ,7.247498  ,0.603473  ,7.869249  ,8.000000  ,0.084710  ,-0.052746 ,3.640000  ,-0.106199 ,1.582892  
1.780000  ,7.404953  ,0.607555  ,7.881388  ,8.000000  ,0.090577  ,0.028905  ,3.740000  ,-0.019935 ,-2.198195 
1.800000  ,7.562675  ,0.609822  ,7.892400  ,8.000000  ,0.095498  ,-0.096400 ,3.850000  ,-0.138952 ,-2.994625 
1.820000  ,7.720622  ,0.609990  ,7.902389  ,8.000000  ,0.099241  ,0.066992  ,3.950000  ,0.024575  ,-3.937520 
1.840000  ,7.878747  ,0.607958  ,7.911451  ,8.000000  ,0.102726  ,-0.049501 ,3.950000  ,-0.083334 ,-4.867855 
1.860000  ,8.036986  ,0.603200  ,7.919672  ,8.000000  ,0.104000  ,0.122179  ,4.050000  ,0.099232  ,-5.741956 
1.880000  ,8.195272  ,0.595646  ,7.927130  ,8.000000  ,0.103574  ,0.027280  ,4.150000  ,0.021735  ,-6.527428 
1.900000  ,8.353540  ,0.585237  ,7.933895  ,8.000000  ,0.101429  ,-0.038721 ,4.250000  ,-0.048737 ,-7.091802 
1.920000  ,8.511754  ,0.572350  ,7.940032  ,8.000000  ,0.097979  ,-0.197326 ,4.350000  ,-0.202387 ,-7.267487 
1.940000  ,8.669859  ,0.556932  ,7.945599  ,8.000000  ,0.094499  ,-0.157018 ,4.350000  ,-0.156630 ,-7.042610 
1.960000  ,8.827745  ,0.538481  ,7.950650  ,8.000000  ,0.088471  ,0.057252  ,4.450000  ,0.051987  ,-6.743103 
1.980000  ,8.985277  ,0.516518  ,7.955231  ,8.000000  ,0.080223  ,-0.038226 ,4.550000  ,-0.024842 ,-6.739822 
2.000000  ,9.142370  ,0.491051  ,7.959388  ,8.000000  ,0.069789  ,0.027789  ,4.660000  ,0.039887  ,-7.079838 
2.020000  ,9.299023  ,0.462555  ,7.963158  ,8.000000  ,0.057670  ,0.039850  ,4.760000  ,0.050213  ,-7.455192 
2.040000  ,9.455268  ,0.431524  ,7.966579  ,8.000000  ,0.045965  ,0.018666  ,4.760000  ,0.035713  ,-7.498868 
2.060000  ,9.611147  ,0.398388  ,7.969681  ,8.000000  ,0.032566  ,0.064525  ,4.860000  ,0.090274  ,-7.036792 
2.080000  ,9.766669  ,0.363344  ,7.972496  ,8.000000  ,0.018715  ,0.049835  ,4.960000  ,0.075113  ,-6.142243 
2.100000  ,9.921914  ,0.326858  ,7.975050  ,7.963309  ,0.004914  ,0.048689  ,5.060000  ,0.056617  ,-4.949138 
2.120000  ,10.076936 ,0.289505  ,7.971008  ,7.895608  ,0.008236  ,-0.048527 ,5.160000  ,-0.047071 ,-3.538207 
2.140000  ,10.231522 ,0.251678  ,7.945054  ,7.891536  ,0.018555  ,0.130000  ,5.160000  ,0.125913  ,-2.072100 
2.160000  ,10.385624 ,0.213722  ,7.926632  ,7.871057  ,0.028689  ,-0.052251 ,5.260000  ,-0.075137 ,-0.724364 
2.180000  ,10.539354 ,0.175830  ,7.907502  ,7.813114  ,0.037209  ,0.072773  ,5.360000  ,0.040829  ,0.379927  
2.200000  ,10.692710 ,0.138613  ,7.875011  ,7.738184  ,0.043507  ,-0.186602 ,5.470000  ,-0.230807 ,1.284487  
2.220000  ,10.845437 ,0.102211  ,7.827912  ,7.677446  ,0.047503  ,0.086701  ,5.570000  ,0.032914  ,2.038795  
2.240000  ,10.997455 ,0.067137  ,7.776118  ,7.682578  ,0.046619  ,-0.224548 ,5.570000  ,-0.290094 ,2.687786  
2.260000  ,11.148913 ,0.033339  ,7.743919  ,7.623528  ,0.044395  ,-0.194298 ,5.670000  ,-0.272599 ,3.230873  
2.280000  ,11.299973 ,0.001197  ,7.702478  ,7.540208  ,0.039008  ,0.111400  ,5.770000  ,0.024529  ,3.680641  
2.300000  ,11.450322 ,-0.029553 ,7.646621  ,7.417176  ,0.030823  ,-0.016433 ,5.870000  ,-0.115697 ,4.010140  
2.320000  ,11.599508 ,-0.059191 ,7.567640  ,7.424152  ,0.018248  ,-0.043510 ,5.870000  ,-0.155432 ,4.039959  
2.340000  ,11.747663 ,-0.087483 ,7.518248  ,7.345636  ,0.004242  ,-0.175695 ,5.970000  ,-0.290768 ,3.789680  
2.360000  ,11.894852 ,-0.115002 ,7.458831  ,7.230169  ,0.011825  ,0.104303  ,6.070000  ,-0.007692 ,3.279462  
2.380000  ,12.040618 ,-0.142560 ,7.380120  ,7.056812  ,0.028981  ,-0.048545 ,6.170000  ,-0.155653 ,2.302298  
2.400000  ,12.184290 ,-0.170849 ,7.268830  ,7.085625  ,0.048711  ,0.085386  ,6.170000  ,-0.019890 ,0.702443  
2.420000  ,12.326016 ,-0.200093 ,7.205766  ,6.974720  ,0.067077  ,0.003168  ,6.280000  ,-0.096073 ,-1.338105 
2.440000  ,12.465982 ,-0.230721 ,7.126234  ,6.767657  ,0.085025  ,0.109235  ,6.380000  ,0.023173  ,-3.461091 
2.460000  ,12.603515 ,-0.262796 ,7.002804  ,6.758505  ,0.104420  ,-0.094711 ,6.380000  ,-0.175178 ,-5.516685 
2.480000  ,12.738429 ,-0.296945 ,6.918710  ,6.671462  ,0.121466  ,-0.065216 ,6.480000  ,-0.099742 ,-7.341873 
2.500000  ,12.870962 ,-0.333476 ,6.833601  ,6.513336  ,0.136818  ,0.133439  ,6.580000  ,0.128267  ,-8.834370 
2.520000  ,13.000526 ,-0.373160 ,6.723358  ,6.490072  ,0.151909  ,0.073496  ,6.580000  ,0.088422  ,-10.190334
2.540000  ,13.126976 ,-0.416331 ,6.643056  ,6.394412  ,0.163096  ,-0.013044 ,6.680000  ,0.019643  ,-11.513989
2.560000  ,13.250503 ,-0.462736 ,6.557467  ,6.251780  ,0.171550  ,-0.241008 ,6.780000  ,-0.167707 ,-12.546845
2.580000  ,13.370838 ,-0.512022 ,6.452242  ,6.244024  ,0.179487  ,-0.061462 ,6.780000  ,0.031864  ,-13.149849
2.600000  ,13.487947 ,-0.564389 ,6.380568  ,6.162876  ,0.183361  ,-0.024902 ,6.880000  ,0.087168  ,-13.217661
2.620000  ,13.601845 ,-0.620153 ,6.305633  ,5.998802  ,0.183938  ,-0.087527 ,6.980000  ,0.045362  ,-12.905715
2.640000  ,13.712399 ,-0.678482 ,6.200015  ,6.030417  ,0.182214  ,-0.079211 ,6.980000  ,0.085998  ,-12.490122
2.660000  ,13.819977 ,-0.738898 ,6.141635  ,5.940134  ,0.177259  ,-0.033479 ,7.090000  ,0.147891  ,-11.669430
2.680000  ,13.924799 ,-0.801513 ,6.072274  ,5.789256  ,0.169770  ,-0.129523 ,7.190000  ,0.065649  ,-10.425748
2.700000  ,14.026958 ,-0.865263 ,5.974852  ,5.840908  ,0.158863  ,0.069324  ,7.190000  ,0.273205  ,-9.071633 
2.720000  ,14.127118 ,-0.929541 ,5.928745  ,5.717337  ,0.147260  ,0.111623  ,7.290000  ,0.316166  ,-7.384363 
2.740000  ,14.225596 ,-0.994202 ,5.855974  ,5.719395  ,0.132519  ,0.141787  ,7.290000  ,0.344338  ,-5.419733 
2.760000  ,14.323009 ,-1.058327 ,5.808960  ,5.635669  ,0.118196  ,-0.091639 ,7.390000  ,0.101316  ,-3.391547 
2.780000  ,14.420165 ,-1.120877 ,5.749309  ,5.605944  ,0.102777  ,0.078615  ,7.390000  ,0.252716  ,-1.146435 
2.800000  ,14.517648 ,-1.180870 ,5.699959  ,5.561032  ,0.089654  ,-0.037208 ,7.490000  ,0.120593  ,1.388082  
2.820000  ,14.615780 ,-1.237883 ,5.652137  ,5.461027  ,0.079247  ,0.128533  ,7.590000  ,0.266063  ,4.057965  
2.840000  ,14.714634 ,-1.291262 ,5.586352  ,5.477621  ,0.067280  ,-0.094427 ,7.590000  ,0.001264  ,6.585948  
2.860000  ,14.814401 ,-1.340659 ,5.548924  ,5.406234  ,0.061005  ,-0.047613 ,7.690000  ,0.028981  ,8.712710  
2.880000  ,14.915445 ,-1.385264 ,5.499807  ,5.403663  ,0.054560  ,-0.087261 ,7.690000  ,-0.058631 ,10.347012 
2.900000  ,15.017646 ,-1.424957 ,5.466712  ,5.356681  ,0.054216  ,0.065006  ,7.790000  ,0.077661  ,11.589796 
2.920000  ,15.120801 ,-1.459947 ,5.428837  ,5.338207  ,0.053789  ,0.164865  ,7.790000  ,0.123678  ,12.273046 
2.940000  ,15.224674 ,-1.490384 ,5.397640  ,5.311795  ,0.058382  ,0.043559  ,7.890000  ,0.016418  ,12.322819 
2.960000  ,15.329252 ,-1.515838 ,5.368090  ,5.281003  ,0.063511  ,-0.190695 ,7.890000  ,-0.300691 ,11.887365 
2.980000  ,15.434288 ,-1.536446 ,5.338112  ,5.270114  ,0.073296  ,0.035861  ,8.000000  ,-0.017966 ,11.336296 
3.000000  ,15.539508 ,-1.552980 ,5.314706  ,5.224904  ,0.086562  ,0.140873  ,8.100000  ,0.100235  ,10.658345 
3.020000  ,15.644657 ,-1.566096 ,5.283794  ,5.232375  ,0.095547  ,0.154244  ,8.100000  ,0.094982  ,9.709513  
3.040000  ,15.749667 ,-1.576111 ,5.266094  ,5.202787  ,0.110498  ,0.055079  ,8.200000  ,0.022018  ,8.499311  
3.060000  ,15.854531 ,-1.582977 ,5.244302  ,5.203440  ,0.121357  ,0.006611  ,8.200000  ,-0.041234 ,7.260204  
3.080000  ,15.959199 ,-1.586705 ,5.230237  ,5.186372  ,0.137748  ,0.068902  ,8.300000  ,0.044673  ,6.267203  
3.100000  ,16.063635 ,-1.588055 ,5.215137  ,5.183089  ,0.149790  ,-0.175733 ,8.300000  ,-0.217581 ,5.564594  
3.120000  ,16.167819 ,-1.587669 ,5.204105  ,5.175663  ,0.165418  ,-0.033132 ,8.400000  ,-0.043929 ,4.885913  
3.140000  ,16.271776 ,-1.585569 ,5.194315  ,5.170409  ,0.176617  ,-0.124904 ,8.400000  ,-0.147919 ,4.135067  
3.160000  ,16.375527 ,-1.582398 ,5.186086  ,5.161073  ,0.190259  ,0.003873  ,8.500000  ,-0.035106 ,3.437009  
3.180000  ,16.479088 ,-1.578589 ,5.177476  ,5.163907  ,0.198950  ,-0.107037 ,8.500000  ,-0.093966 ,2.668499  
3.200000  ,16.582513 ,-1.574630 ,5.172805  ,5.166282  ,0.208588  ,-0.044235 ,8.600000  ,0.019601  ,1.836818  
3.220000  ,16.685866 ,-1.570590 ,5.170560  ,5.161447  ,0.213455  ,0.025180  ,8.600000  ,0.095103  ,0.967221  
3.240000  ,16.789181 ,-1.566962 ,5.167423  ,5.165414  ,0.218084  ,0.001815  ,8.700000  ,0.128248  ,0.205642  
3.260000  ,16.892467 ,-1.563586 ,5.166731  ,5.169817  ,0.221798  ,-0.148007 ,8.810000  ,0.027654  ,0.473430  
3.280000  ,16.995745 ,-1.560074 ,5.167018  ,5.165377  ,0.218463  ,0.072390  ,8.810000  ,0.256751  ,0.865235  
3.300000  ,17.099004 ,-1.556150 ,5.166453  ,5.170700  ,0.218561  ,-0.024407 ,8.910000  ,0.194965  ,0.844074  
3.320000  ,17.202254 ,-1.551997 ,5.166847  ,5.165898  ,0.211876  ,-0.058793 ,8.910000  ,0.163237  ,0.481634  
3.340000  ,17.305470 ,-1.547075 ,5.166521  ,5.173669  ,0.208816  ,-0.006943 ,9.010000  ,0.240723  ,0.002699  
3.360000  ,17.408605 ,-1.540641 ,5.167184  ,5.168619  ,0.199679  ,0.039441  ,9.010000  ,0.280742  ,0.684058  
3.380000  ,17.511608 ,-1.532262 ,5.167318  ,5.179520  ,0.195121  ,-0.029896 ,9.110000  ,0.221607  ,1.637962  
3.400000  ,17.614366 ,-1.521181 ,5.168450  ,5.175519  ,0.184596  ,-0.093207 ,9.110000  ,0.140957  ,2.760713  
3.420000  ,17.716707 ,-1.506634 ,5.169107  ,5.179937  ,0.179493  ,0.016936  ,9.210000  ,0.222824  ,4.055054  
3.440000  ,17.818511 ,-1.488607 ,5.170112  ,5.188711  ,0.168375  ,0.094185  ,9.210000  ,0.295632  ,5.437837  
3.460000  ,17.919654 ,-1.467057 ,5.171839  ,5.195046  ,0.161453  ,0.040058  ,9.310000  ,0.212861  ,6.591160  
3.480000  ,18.019831 ,-1.441243 ,5.173993  ,5.247783  ,0.157075  ,-0.006991 ,9.410000  ,0.174330  ,7.428715  
3.500000  ,18.118718 ,-1.410555 ,5.180844  ,5.234496  ,0.141907  ,0.028400  ,9.410000  ,0.181957  ,8.180273  
3.520000  ,18.216160 ,-1.375198 ,5.185825  ,5.284281  ,0.137132  ,0.100599  ,9.510000  ,0.233398  ,8.921638  
3.540000  ,18.312026 ,-1.335397 ,5.194966  ,5.272350  ,0.123711  ,0.089674  ,9.510000  ,0.195413  ,9.423310  
3.560000  ,18.406068 ,-1.291079 ,5.202150  ,5.332664  ,0.119140  ,-0.078676 ,9.620000  ,0.011713  ,9.615221  
3.580000  ,18.497960 ,-1.242048 ,5.214267  ,5.326652  ,0.108511  ,-0.036286 ,9.620000  ,0.026622  ,9.636944  
3.600000  ,18.587499 ,-1.188399 ,5.224700  ,5.394830  ,0.105799  ,0.131374  ,9.720000  ,0.176038  ,9.646456  
3.620000  ,18.674724 ,-1.130585 ,5.240495  ,5.398579  ,0.098448  ,-0.089414 ,9.720000  ,-0.072431 ,9.598437  
3.640000  ,18.759726 ,-1.069027 ,5.255171  ,5.473864  ,0.097018  ,-0.020955 ,9.820000  ,-0.015908 ,9.350576  
3.660000  ,18.842324 ,-1.003712 ,5.275475  ,5.500134  ,0.092398  ,0.028730  ,9.820000  ,0.010466  ,8.888651  
3.680000  ,18.922775 ,-0.935131 ,5.296332  ,5.568207  ,0.092247  ,-0.044200 ,9.920000  ,-0.069375 ,8.371275  
3.700000  ,19.001497 ,-0.863879 ,5.321572  ,5.613050  ,0.089191  ,-0.042219 ,9.920000  ,-0.080998 ,7.680989  
3.720000  ,19.078760 ,-0.790286 ,5.348633  ,5.691519  ,0.088610  ,-0.055576 ,10.020000 ,-0.090061 ,6.750370  
3.740000  ,19.155078 ,-0.714870 ,5.380466  ,5.897487  ,0.088587  ,0.004551  ,10.120000 ,-0.027913 ,5.660644  
3.760000  ,19.231123 ,-0.638047 ,5.428466  ,5.869416  ,0.082396  ,0.178381  ,10.120000 ,0.140496  ,4.393067  
3.780000  ,19.307263 ,-0.560072 ,5.469403  ,6.080169  ,0.078886  ,0.015908  ,10.220000 ,-0.013961 ,3.014877  
3.800000  ,19.383613 ,-0.480938 ,5.526106  ,6.070612  ,0.070591  ,0.026860  ,10.220000 ,0.013458  ,1.748711  
3.820000  ,19.460271 ,-0.400613 ,5.576657  ,6.269633  ,0.063812  ,0.012780  ,10.320000 ,0.020330  ,0.814948  
3.840000  ,19.537627 ,-0.319365 ,5.640993  ,6.307633  ,0.053478  ,0.001138  ,10.320000 ,0.035217  ,0.248294  
3.860000  ,19.615740 ,-0.237095 ,5.702883  ,6.472056  ,0.043433  ,0.026991  ,10.430000 ,0.053753  ,0.101795  
3.880000  ,19.694618 ,-0.153711 ,5.774292  ,6.554598  ,0.031475  ,-0.089259 ,10.430000 ,-0.068058 ,0.212461  
3.900000  ,19.774248 ,-0.069059 ,5.846735  ,6.671565  ,0.019593  ,0.061402  ,10.530000 ,0.033488  ,0.119004  
3.920000  ,19.854736 ,0.016832  ,5.923311  ,6.842419  ,0.006968  ,0.041149  ,10.630000 ,-0.013244 ,0.091858  
