# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.021597 ,0.162705  ,7.985488  ,8.000000  ,0.015828  ,0.045891  ,100.000000,0.174978  ,-8.839182 
0.020000  ,0.136327  ,0.138811  ,7.986835  ,8.000000  ,0.051895  ,0.160877  ,0.100000  ,0.285600  ,-7.121247 
0.040000  ,0.293968  ,0.112942  ,7.988057  ,8.000000  ,0.072230  ,0.118309  ,0.200000  ,0.230457  ,-5.523978 
0.060000  ,0.451496  ,0.086257  ,7.989166  ,8.000000  ,0.112564  ,-0.254832 ,0.200000  ,-0.117883 ,-3.786493 
0.080000  ,0.609111  ,0.059963  ,7.990172  ,8.000000  ,0.152453  ,-0.005389 ,0.300000  ,0.104909  ,-1.689704 
0.100000  ,0.766990  ,0.035187  ,7.991084  ,8.000000  ,0.190002  ,0.110116  ,0.400000  ,0.212752  ,0.825757  
0.120000  ,0.925183  ,0.012378  ,7.991912  ,8.000000  ,0.223543  ,-0.077519 ,0.510000  ,-0.002516 ,3.481214  
0.140000  ,1.083727  ,-0.007962 ,7.992663  ,8.000000  ,0.255972  ,0.194866  ,0.510000  ,0.259722  ,5.879298  
0.160000  ,1.242693  ,-0.024808 ,7.993344  ,8.000000  ,0.284921  ,-0.014993 ,0.610000  ,0.023431  ,7.946451  
0.180000  ,1.402044  ,-0.037658 ,7.993962  ,8.000000  ,0.309831  ,0.004546  ,0.710000  ,0.027132  ,9.695761  
0.200000  ,1.561720  ,-0.045700 ,7.994523  ,8.000000  ,0.329731  ,0.124307  ,0.810000  ,0.129224  ,11.157525 
0.220000  ,1.721579  ,-0.048851 ,7.995031  ,8.000000  ,0.344770  ,-0.001366 ,0.910000  ,-0.022824 ,12.289274 
0.240000  ,1.881468  ,-0.047138 ,7.995492  ,8.000000  ,0.354645  ,0.058159  ,0.910000  ,0.030491  ,12.924175 
0.260000  ,2.041222  ,-0.040144 ,7.995911  ,8.000000  ,0.359194  ,0.011673  ,1.010000  ,-0.035759 ,13.152123 
0.280000  ,2.200692  ,-0.028200 ,7.996291  ,8.000000  ,0.358592  ,0.010124  ,1.110000  ,-0.047702 ,13.037586 
0.300000  ,2.359748  ,-0.011565 ,7.996635  ,8.000000  ,0.353085  ,-0.125173 ,1.210000  ,-0.194539 ,12.539515 
0.320000  ,2.518333  ,0.009153  ,7.996947  ,8.000000  ,0.343253  ,0.007392  ,1.320000  ,-0.068037 ,11.631755 
0.340000  ,2.676419  ,0.033424  ,7.997231  ,8.000000  ,0.329306  ,0.096147  ,1.320000  ,0.019166  ,10.326229 
0.360000  ,2.834052  ,0.060527  ,7.997488  ,8.000000  ,0.312428  ,-0.060014 ,1.420000  ,-0.134763 ,8.689551  
0.380000  ,2.991283  ,0.089897  ,7.997721  ,8.000000  ,0.292986  ,-0.110732 ,1.520000  ,-0.181773 ,6.843035  
0.400000  ,3.148159  ,0.121135  ,7.997933  ,8.000000  ,0.271372  ,0.175298  ,1.620000  ,0.108522  ,5.010162  
0.420000  ,3.304872  ,0.153207  ,7.998125  ,8.000000  ,0.248618  ,0.020451  ,1.720000  ,-0.042424 ,3.205011  
0.440000  ,3.461624  ,0.185101  ,7.998299  ,8.000000  ,0.225370  ,-0.032327 ,1.720000  ,-0.083868 ,1.274920  
0.460000  ,3.618464  ,0.216577  ,7.998457  ,8.000000  ,0.202471  ,0.015731  ,1.820000  ,-0.024065 ,0.628736  
0.480000  ,3.775437  ,0.247401  ,7.998600  ,8.000000  ,0.179905  ,-0.018619 ,1.920000  ,-0.053966 ,2.199978  
0.500000  ,3.932677  ,0.276842  ,7.998730  ,8.000000  ,0.158404  ,-0.101663 ,2.020000  ,-0.128159 ,3.429331  
0.520000  ,4.090208  ,0.304696  ,7.998848  ,8.000000  ,0.138168  ,0.225884  ,2.130000  ,0.201903  ,4.372402  
0.540000  ,4.248134  ,0.330227  ,7.998955  ,8.000000  ,0.119549  ,-0.026789 ,2.130000  ,-0.039787 ,5.155357  
0.560000  ,4.406517  ,0.352758  ,7.999052  ,8.000000  ,0.103886  ,0.042184  ,2.230000  ,0.043324  ,6.023220  
0.580000  ,4.565287  ,0.372400  ,7.999140  ,8.000000  ,0.090791  ,0.058358  ,2.330000  ,0.070380  ,6.887404  
0.600000  ,4.724355  ,0.389475  ,7.999220  ,8.000000  ,0.079943  ,-0.020332 ,2.430000  ,-0.010468 ,-7.413097 
0.620000  ,4.883641  ,0.404402  ,7.999292  ,8.000000  ,0.070923  ,-0.137298 ,2.530000  ,-0.129058 ,-7.350899 
0.640000  ,5.043113  ,0.417202  ,7.999358  ,8.000000  ,0.063383  ,0.165383  ,2.530000  ,0.183180  ,-6.756302 
0.660000  ,5.202768  ,0.427489  ,7.999418  ,8.000000  ,0.058310  ,0.095117  ,2.630000  ,0.121183  ,-6.017191 
0.680000  ,5.362574  ,0.435101  ,7.999472  ,8.000000  ,0.055626  ,0.061939  ,2.730000  ,0.073007  ,-5.490229 
0.700000  ,5.522468  ,0.440633  ,7.999521  ,8.000000  ,0.054751  ,-0.038642 ,2.830000  ,-0.025902 ,-5.108143 
0.720000  ,5.682404  ,0.444813  ,7.999565  ,8.000000  ,0.054981  ,-0.015349 ,2.940000  ,-0.012625 ,-4.552563 
0.740000  ,5.842367  ,0.447827  ,7.999606  ,8.000000  ,0.055822  ,0.065282  ,2.940000  ,0.071322  ,-3.761266 
0.760000  ,6.002350  ,0.449537  ,7.999642  ,8.000000  ,0.057907  ,0.134403  ,3.040000  ,0.139718  ,-2.970653 
0.780000  ,6.162341  ,0.450215  ,7.999675  ,8.000000  ,0.060719  ,0.084218  ,3.140000  ,0.076502  ,-2.324074 
0.800000  ,6.322335  ,0.450526  ,7.999706  ,8.000000  ,0.063535  ,-0.000785 ,3.240000  ,-0.012198 ,-1.666556 
0.820000  ,6.482328  ,0.451138  ,7.999733  ,8.000000  ,0.065623  ,-0.012454 ,3.340000  ,-0.037184 ,-0.789537 
0.840000  ,6.642318  ,0.452356  ,7.999758  ,8.000000  ,0.065836  ,-0.074392 ,3.340000  ,-0.098670 ,0.305536  
0.860000  ,6.802304  ,0.454111  ,7.999780  ,8.000000  ,0.065381  ,0.190600  ,3.440000  ,0.147863  ,1.358115  
