# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,0.316202  ,0.100000  ,0.348525  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,0.088267  ,0.100000  ,0.488261  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,0.054823  ,0.100000  ,0.454822  ,0.015092  
0.060000  ,0.200244  ,0.191361  ,0.275810  ,0.856764  ,0.000122  ,0.072010  ,0.100000  ,0.472006  ,0.046887  
0.080000  ,0.206306  ,0.191381  ,0.329745  ,0.922619  ,0.000176  ,0.069591  ,0.100000  ,0.469587  ,0.091167  
0.100000  ,0.213458  ,0.191432  ,0.384787  ,0.989825  ,0.000211  ,-0.099540 ,0.100000  ,0.300457  ,0.148908  
0.120000  ,0.221721  ,0.191543  ,0.440958  ,1.058410  ,0.000200  ,0.107807  ,0.100000  ,0.507803  ,0.221361  
0.140000  ,0.231118  ,0.191747  ,0.498282  ,1.128402  ,0.000110  ,0.084763  ,0.100000  ,0.484757  ,0.256076  
0.160000  ,0.241586  ,0.192986  ,0.556781  ,1.199830  ,0.001004  ,-0.017822 ,0.100000  ,0.351456  ,4.679823  
0.180000  ,0.253042  ,0.195548  ,0.616481  ,1.272724  ,0.003426  ,0.004415  ,0.100000  ,0.193775  ,9.775792  
0.200000  ,0.265564  ,0.198835  ,0.677406  ,1.347113  ,0.006561  ,0.034374  ,0.100000  ,0.043702  ,10.995488 
0.220000  ,0.279283  ,0.202409  ,0.739581  ,1.423028  ,0.009969  ,-0.129567 ,0.100000  ,-0.265937 ,10.036224 
0.240000  ,0.294270  ,0.206096  ,0.803032  ,1.500502  ,0.020541  ,0.184355  ,0.200000  ,-0.045185 ,8.480375  
0.260000  ,0.310568  ,0.209809  ,0.867784  ,1.579564  ,0.022817  ,0.094642  ,0.200000  ,-0.197462 ,6.828777  
0.280000  ,0.328216  ,0.213473  ,0.933865  ,1.660249  ,0.024927  ,-0.117854 ,0.200000  ,-0.449623 ,5.188422  
0.300000  ,0.347251  ,0.217002  ,1.001302  ,1.742589  ,0.026781  ,0.283898  ,0.200000  ,-0.064469 ,3.587921  
0.320000  ,0.367710  ,0.220295  ,1.070122  ,1.826619  ,0.028276  ,-0.077096 ,0.200000  ,-0.434409 ,2.038483  
0.340000  ,0.389626  ,0.223233  ,1.140355  ,1.912373  ,0.029289  ,-0.024929 ,0.200000  ,-0.349058 ,0.547149  
0.360000  ,0.413031  ,0.225673  ,1.212028  ,1.999886  ,0.029677  ,-0.079218 ,0.200000  ,-0.364884 ,0.880044  
0.380000  ,0.437948  ,0.227448  ,1.285172  ,2.089195  ,0.029270  ,-0.091699 ,0.200000  ,-0.322781 ,2.237232  
0.400000  ,0.464389  ,0.228364  ,1.359817  ,2.180336  ,0.027875  ,-0.133146 ,0.200000  ,-0.293194 ,3.518510  
0.420000  ,0.492354  ,0.228198  ,1.435993  ,2.273347  ,0.024532  ,-0.077316 ,0.300000  ,-0.143130 ,4.717875  
0.440000  ,0.521829  ,0.226859  ,1.513732  ,2.368267  ,0.020855  ,-0.116576 ,0.300000  ,-0.088250 ,5.602791  
0.460000  ,0.552838  ,0.224796  ,1.593066  ,2.465134  ,0.016332  ,-0.077338 ,0.300000  ,0.032748  ,5.475599  
0.480000  ,0.585431  ,0.222402  ,1.674028  ,2.563988  ,0.011355  ,0.116996  ,0.300000  ,0.289371  ,4.714259  
0.500000  ,0.619660  ,0.219956  ,1.756651  ,2.664871  ,0.006195  ,0.135152  ,0.300000  ,0.350139  ,3.697243  
0.520000  ,0.655575  ,0.217687  ,1.840969  ,2.767823  ,0.001078  ,-0.139815 ,0.300000  ,0.099636  ,2.605157  
0.540000  ,0.693219  ,0.215826  ,1.927017  ,2.872888  ,0.004580  ,0.016488  ,0.400000  ,0.253841  ,1.526800  
0.560000  ,0.732629  ,0.214620  ,2.014831  ,2.980109  ,0.008582  ,-0.087654 ,0.400000  ,0.145373  ,0.508359  
0.580000  ,0.773831  ,0.214347  ,2.104447  ,3.089529  ,0.011780  ,-0.094558 ,0.400000  ,0.108683  ,-0.424168 
0.600000  ,0.816836  ,0.215178  ,2.195901  ,3.201195  ,0.014005  ,-0.066211 ,0.400000  ,0.102934  ,-1.148455 
0.620000  ,0.861661  ,0.217005  ,2.289231  ,3.315151  ,0.015365  ,-0.073953 ,0.400000  ,0.056069  ,1.467098  
0.640000  ,0.908344  ,0.219481  ,2.384477  ,3.431446  ,0.015759  ,-0.057356 ,0.510000  ,0.031718  ,1.349611  
0.660000  ,0.956924  ,0.222496  ,2.481676  ,3.550127  ,0.016475  ,-0.084493 ,0.510000  ,-0.017156 ,1.138312  
0.680000  ,1.007454  ,0.225793  ,2.580870  ,3.671242  ,0.017059  ,-0.056807 ,0.510000  ,-0.010797 ,0.798913  
0.700000  ,1.059980  ,0.229292  ,2.682099  ,3.794843  ,0.017596  ,-0.193030 ,0.510000  ,-0.162056 ,0.515680  
0.720000  ,1.114551  ,0.232854  ,2.785405  ,3.920980  ,0.018283  ,0.015501  ,0.610000  ,0.037631  ,0.255669  
0.740000  ,1.171217  ,0.236366  ,2.890831  ,4.049704  ,0.019079  ,-0.000170 ,0.610000  ,0.025704  ,0.062478  
0.760000  ,1.230036  ,0.239558  ,2.998419  ,4.181070  ,0.020357  ,0.096685  ,0.610000  ,0.124743  ,0.145653  
0.780000  ,1.291032  ,0.242758  ,3.108215  ,4.315131  ,0.021947  ,-0.175338 ,0.710000  ,-0.146720 ,0.082972  
0.800000  ,1.354224  ,0.246427  ,3.220264  ,4.451943  ,0.022979  ,-0.058119 ,0.710000  ,-0.032081 ,0.110340  
0.820000  ,1.419635  ,0.250880  ,3.334612  ,4.591561  ,0.023395  ,-0.162041 ,0.710000  ,-0.144901 ,0.244077  
0.840000  ,1.487327  ,0.255839  ,3.451306  ,4.734045  ,0.023476  ,-0.060010 ,0.710000  ,-0.050659 ,0.122795  
0.860000  ,1.557377  ,0.260886  ,3.570394  ,4.879451  ,0.023658  ,0.087596  ,0.810000  ,0.091047  ,0.086817  
0.880000  ,1.629854  ,0.265714  ,3.691926  ,5.027841  ,0.024186  ,-0.125669 ,0.810000  ,-0.121879 ,0.211353  
0.900000  ,1.704808  ,0.270296  ,3.815951  ,5.179276  ,0.025246  ,-0.049898 ,0.910000  ,-0.044222 ,0.161882  
0.920000  ,1.782280  ,0.274751  ,3.942521  ,5.333818  ,0.026416  ,0.214571  ,0.910000  ,0.230577  ,0.008196  
0.940000  ,1.862332  ,0.278870  ,4.071687  ,5.491530  ,0.028108  ,-0.104280 ,0.910000  ,-0.086532 ,0.087583  
0.960000  ,1.945002  ,0.282904  ,4.203504  ,5.652478  ,0.030142  ,-0.211685 ,1.010000  ,-0.191558 ,0.234741  
0.980000  ,2.030329  ,0.287129  ,4.338025  ,5.816729  ,0.031972  ,0.023503  ,1.010000  ,0.045551  ,0.321518  
1.000000  ,2.118382  ,0.291262  ,4.475307  ,5.984349  ,0.034204  ,0.051665  ,1.110000  ,0.072581  ,0.252930  
1.020000  ,2.209228  ,0.295018  ,4.615405  ,6.155409  ,0.036737  ,0.043400  ,1.110000  ,0.070548  ,0.200785  
1.040000  ,2.302912  ,0.298668  ,4.758377  ,6.329978  ,0.039736  ,-0.093043 ,1.210000  ,-0.069111 ,0.267542  
1.060000  ,2.399476  ,0.302620  ,4.904283  ,6.508130  ,0.042276  ,0.201870  ,1.210000  ,0.233255  ,0.293052  
1.080000  ,2.498976  ,0.306924  ,5.053183  ,6.689936  ,0.044854  ,0.076960  ,1.320000  ,0.092264  ,0.170647  
1.100000  ,2.601480  ,0.311381  ,5.205137  ,6.875472  ,0.047067  ,0.131944  ,1.320000  ,0.146622  ,0.011800  
1.120000  ,2.707037  ,0.316333  ,5.360209  ,7.064816  ,0.049167  ,-0.044148 ,1.420000  ,-0.035337 ,0.138691  
1.140000  ,2.815679  ,0.322284  ,5.518463  ,7.258044  ,0.050034  ,0.022101  ,1.420000  ,0.022878  ,0.340845  
1.160000  ,2.927439  ,0.329660  ,5.679964  ,7.455236  ,0.049817  ,0.210053  ,1.520000  ,0.199041  ,0.707804  
1.180000  ,3.042375  ,0.338395  ,5.844779  ,7.656475  ,0.048013  ,-0.121112 ,1.520000  ,-0.140949 ,1.174720  
1.200000  ,3.160550  ,0.348399  ,6.012975  ,7.861842  ,0.045198  ,0.007313  ,1.620000  ,-0.025486 ,1.536824  
1.220000  ,3.282000  ,0.359931  ,6.184622  ,8.000000  ,0.040675  ,0.071988  ,1.620000  ,0.032673  ,1.735247  
1.240000  ,3.406736  ,0.372800  ,6.353160  ,8.000000  ,0.034943  ,0.057437  ,1.720000  ,0.011521  ,1.818249  
1.260000  ,3.534590  ,0.386728  ,6.506051  ,8.000000  ,0.028183  ,-0.082722 ,1.820000  ,-0.132028 ,1.726866  
1.280000  ,3.665252  ,0.401767  ,6.644747  ,8.000000  ,0.019969  ,0.113731  ,1.820000  ,0.061280  ,1.507353  
1.300000  ,3.798494  ,0.417513  ,6.770568  ,8.000000  ,0.011136  ,0.121663  ,1.920000  ,0.069195  ,1.225254  
1.320000  ,3.934121  ,0.433506  ,6.884707  ,8.000000  ,0.001976  ,-0.042027 ,2.020000  ,-0.092494 ,0.801810  
1.340000  ,4.071895  ,0.449861  ,6.988250  ,8.000000  ,0.007963  ,0.032811  ,2.020000  ,-0.016808 ,0.322756  
1.360000  ,4.211597  ,0.466724  ,7.082180  ,8.000000  ,0.018411  ,0.031129  ,2.130000  ,-0.018601 ,0.008811  
1.380000  ,4.353091  ,0.483676  ,7.167389  ,8.000000  ,0.029105  ,0.102026  ,2.230000  ,0.051885  ,0.160220  
1.400000  ,4.496237  ,0.500490  ,7.244688  ,8.000000  ,0.039836  ,0.048312  ,2.330000  ,-0.001279 ,0.343558  
1.420000  ,4.640875  ,0.517229  ,7.314810  ,8.000000  ,0.051052  ,-0.031744 ,2.330000  ,-0.083194 ,0.520464  
1.440000  ,4.786838  ,0.534151  ,7.378423  ,8.000000  ,0.062427  ,-0.026265 ,2.430000  ,-0.080025 ,0.563672  
1.460000  ,4.934043  ,0.550879  ,7.436129  ,8.000000  ,0.073815  ,0.069049  ,2.530000  ,0.014761  ,0.527174  
