# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.863488  ,0.337587  ,7.997459  ,8.000000  ,0.037756  ,-0.055422 ,1.420000  ,-0.149353 ,4.437701  
0.380000  ,3.019266  ,0.373884  ,7.997695  ,8.000000  ,0.011197  ,0.042204  ,1.520000  ,-0.049232 ,2.272078  
0.400000  ,3.174963  ,0.410550  ,7.997909  ,8.000000  ,0.016021  ,0.086440  ,1.620000  ,0.002637  ,0.422570  
0.420000  ,3.330775  ,0.446743  ,7.998103  ,8.000000  ,0.043055  ,0.125353  ,1.720000  ,0.055008  ,1.092107  
0.440000  ,3.486813  ,0.481961  ,7.998279  ,8.000000  ,0.069409  ,0.012281  ,1.820000  ,-0.052305 ,2.375863  
0.460000  ,3.643070  ,0.516213  ,7.998439  ,8.000000  ,0.095477  ,-0.100953 ,1.820000  ,-0.164999 ,3.311662  
0.480000  ,3.799519  ,0.549594  ,7.998584  ,8.000000  ,0.120734  ,-0.005261 ,1.920000  ,-0.064127 ,3.740896  
0.500000  ,3.956265  ,0.581556  ,7.998715  ,8.000000  ,0.144885  ,-0.000110 ,2.020000  ,-0.059076 ,3.835184  
0.520000  ,4.113386  ,0.611636  ,7.998835  ,8.000000  ,0.167469  ,-0.043771 ,2.130000  ,-0.099889 ,3.939895  
0.540000  ,4.270870  ,0.639768  ,7.998943  ,8.000000  ,0.188706  ,0.004538  ,2.130000  ,-0.050146 ,4.169402  
0.560000  ,4.428731  ,0.665711  ,7.999041  ,8.000000  ,0.207900  ,0.056786  ,2.230000  ,0.003161  ,4.527980  
0.580000  ,4.586956  ,0.689343  ,7.999130  ,8.000000  ,0.225096  ,-0.151048 ,2.330000  ,-0.199990 ,4.988564  
0.600000  ,4.745510  ,0.710677  ,7.999211  ,8.000000  ,0.240307  ,-0.126218 ,2.430000  ,-0.166660 ,5.442189  
0.620000  ,4.904347  ,0.729788  ,7.999284  ,8.000000  ,0.253605  ,-0.145824 ,2.530000  ,-0.181741 ,5.756957  
0.640000  ,5.063493  ,0.746148  ,7.999351  ,8.000000  ,0.264714  ,0.063836  ,2.530000  ,0.031737  ,-6.031686 
0.660000  ,5.222956  ,0.759036  ,7.999411  ,8.000000  ,0.272466  ,-0.038837 ,2.630000  ,-0.063592 ,-6.563443 
0.680000  ,5.382698  ,0.767845  ,7.999466  ,8.000000  ,0.276414  ,-0.079341 ,2.730000  ,-0.089524 ,-7.520474 
0.700000  ,5.542612  ,0.772653  ,7.999515  ,8.000000  ,0.276626  ,0.003978  ,2.830000  ,0.009246  ,-8.694676 
0.720000  ,5.702596  ,0.773492  ,7.999560  ,8.000000  ,0.273117  ,-0.136875 ,2.940000  ,-0.120308 ,-9.721992 
0.740000  ,5.862550  ,0.770224  ,7.999601  ,8.000000  ,0.265995  ,-0.096393 ,2.940000  ,-0.068811 ,-10.422053
0.760000  ,6.022375  ,0.763003  ,7.999638  ,8.000000  ,0.255057  ,0.043718  ,3.040000  ,0.086623  ,-10.709824
0.780000  ,6.181949  ,0.751507  ,7.999672  ,8.000000  ,0.240171  ,0.004827  ,3.140000  ,0.048877  ,-10.677992
0.800000  ,6.341162  ,0.735762  ,7.999702  ,8.000000  ,0.221412  ,-0.093254 ,3.240000  ,-0.039496 ,-10.496893
0.820000  ,6.499964  ,0.716286  ,7.999730  ,8.000000  ,0.199356  ,0.035899  ,3.340000  ,0.098534  ,-10.089491
0.840000  ,6.658345  ,0.693642  ,7.999755  ,8.000000  ,0.175297  ,0.091491  ,3.340000  ,0.163222  ,-9.317938 
0.860000  ,6.816254  ,0.667901  ,7.999778  ,8.000000  ,0.148361  ,0.024615  ,3.440000  ,0.084000  ,-8.291841 
0.880000  ,6.973769  ,0.639837  ,7.999798  ,8.000000  ,0.119750  ,-0.057507 ,3.540000  ,0.004803  ,-7.072185 
0.900000  ,7.131015  ,0.610305  ,7.999817  ,8.000000  ,0.090363  ,0.094158  ,3.640000  ,0.155541  ,-5.544726 
0.920000  ,7.288082  ,0.579826  ,7.999834  ,8.000000  ,0.060773  ,0.048170  ,3.740000  ,0.088196  ,-3.770898 
0.940000  ,7.445036  ,0.548772  ,7.999849  ,8.000000  ,0.032515  ,0.031787  ,3.740000  ,0.067452  ,-1.982968 
0.960000  ,7.602041  ,0.517976  ,7.999863  ,8.000000  ,0.004709  ,-0.056001 ,3.850000  ,-0.024628 ,-0.262025 
0.980000  ,7.759209  ,0.488018  ,7.999876  ,8.000000  ,0.021311  ,0.041835  ,3.950000  ,0.045323  ,1.395631  
1.000000  ,7.916556  ,0.459017  ,7.999888  ,8.000000  ,0.045371  ,0.155804  ,4.050000  ,0.148551  ,2.798836  
1.020000  ,8.074087  ,0.431035  ,7.999898  ,8.000000  ,0.066355  ,-0.042767 ,4.050000  ,-0.060009 ,3.735605  
1.040000  ,8.231918  ,0.404799  ,7.999908  ,8.000000  ,0.085010  ,-0.020719 ,4.150000  ,-0.048453 ,4.340526  
1.060000  ,8.390123  ,0.380920  ,7.999916  ,8.000000  ,0.100105  ,-0.040319 ,4.250000  ,-0.077822 ,4.925126  
1.080000  ,8.548637  ,0.359186  ,7.999924  ,8.000000  ,0.111806  ,0.018079  ,4.350000  ,-0.027113 ,5.449549  
1.100000  ,8.707377  ,0.339158  ,7.999931  ,8.000000  ,0.120510  ,0.112293  ,4.450000  ,0.052598  ,5.613748  
1.120000  ,8.866280  ,0.320474  ,7.999937  ,8.000000  ,0.126538  ,0.090255  ,4.550000  ,0.025716  ,5.252286  
1.140000  ,9.025367  ,0.303424  ,7.999943  ,8.000000  ,0.127916  ,0.010851  ,4.550000  ,-0.052724 ,4.579800  
1.160000  ,9.184641  ,0.288212  ,7.999949  ,8.000000  ,0.127174  ,0.053908  ,4.660000  ,-0.011493 ,3.969025  
1.180000  ,9.344062  ,0.274633  ,7.999953  ,8.000000  ,0.123339  ,0.113830  ,4.760000  ,0.039366  ,3.540747  
1.200000  ,9.503583  ,0.262284  ,7.999958  ,8.000000  ,0.116793  ,-0.047943 ,4.860000  ,-0.127124 ,3.176839  
1.220000  ,9.663187  ,0.251041  ,7.999962  ,8.000000  ,0.107635  ,0.196368  ,4.960000  ,0.112110  ,2.805347  
1.240000  ,9.822871  ,0.241015  ,7.999965  ,8.000000  ,0.093975  ,-0.169065 ,4.960000  ,-0.258823 ,2.512802  
1.260000  ,9.982610  ,0.231896  ,7.999968  ,7.964646  ,0.079054  ,0.037709  ,5.060000  ,-0.058126 ,2.288909  
1.280000  ,10.142278 ,0.223828  ,7.987810  ,7.903961  ,0.061526  ,-0.083463 ,5.160000  ,-0.189751 ,2.133457  
1.300000  ,10.301554 ,0.216334  ,7.958947  ,7.877104  ,0.041917  ,0.034880  ,5.260000  ,-0.071406 ,1.969909  
1.320000  ,10.460253 ,0.208709  ,7.930775  ,7.802777  ,0.020966  ,-0.021143 ,5.360000  ,-0.131457 ,1.501145  
1.340000  ,10.618184 ,0.200359  ,7.886715  ,7.803040  ,0.002722  ,0.019259  ,5.360000  ,-0.094234 ,0.543153  
1.360000  ,10.775348 ,0.191191  ,7.857912  ,7.753944  ,0.025675  ,-0.100554 ,5.470000  ,-0.213586 ,-0.763122 
1.380000  ,10.931767 ,0.180547  ,7.822123  ,7.695132  ,0.048612  ,0.150179  ,5.570000  ,0.049932  ,-2.258801 
1.400000  ,11.087255 ,0.168164  ,7.778410  ,7.614565  ,0.071213  ,0.005772  ,5.670000  ,-0.081563 ,-3.846560 
1.420000  ,11.241515 ,0.153309  ,7.722010  ,7.609764  ,0.094608  ,-0.012490 ,5.670000  ,-0.091969 ,-5.488173 
1.440000  ,11.394536 ,0.135708  ,7.683373  ,7.541425  ,0.115462  ,-0.077159 ,5.770000  ,-0.148033 ,-7.090376 
1.460000  ,11.546261 ,0.114869  ,7.634511  ,7.456982  ,0.134429  ,-0.097644 ,5.870000  ,-0.148932 ,-8.534525 
1.480000  ,11.696314 ,0.090355  ,7.573401  ,7.319586  ,0.150964  ,-0.176147 ,5.970000  ,-0.211064 ,-9.901256 
1.500000  ,11.844040 ,0.061377  ,7.486032  ,7.329470  ,0.166219  ,-0.158639 ,5.970000  ,-0.176269 ,-11.465029
1.520000  ,11.989233 ,0.027279  ,7.432139  ,7.227835  ,0.176212  ,-0.085405 ,6.070000  ,-0.086105 ,-13.254253
1.540000  ,12.131613 ,-0.012711 ,7.361813  ,7.091886  ,0.181290  ,-0.114189 ,6.170000  ,-0.078624 ,-15.247208
1.560000  ,12.270357 ,-0.058944 ,7.268898  ,6.900333  ,0.180808  ,0.080929  ,6.280000  ,0.157779  ,-17.613800
1.580000  ,12.404575 ,-0.111186 ,7.142029  ,6.954634  ,0.177434  ,-0.017189 ,6.280000  ,0.102168  ,-20.382497
1.600000  ,12.534182 ,-0.169557 ,7.077523  ,6.833227  ,0.166583  ,0.026415  ,6.380000  ,0.188573  ,-22.738159
1.620000  ,12.659147 ,-0.234100 ,6.993431  ,6.624695  ,0.149724  ,0.091153  ,6.480000  ,0.290956  ,-24.173974
1.640000  ,12.778790 ,-0.303907 ,6.866503  ,6.660485  ,0.130260  ,0.218483  ,6.480000  ,0.453673  ,-25.067973
1.660000  ,12.893172 ,-0.378526 ,6.795587  ,6.568315  ,0.104309  ,-0.077290 ,6.580000  ,0.184464  ,-24.966524
1.680000  ,13.002765 ,-0.457491 ,6.717354  ,6.369448  ,0.073862  ,-0.077372 ,6.680000  ,0.201287  ,-23.559758
1.700000  ,13.107600 ,-0.539464 ,6.597597  ,6.400192  ,0.043109  ,-0.055285 ,6.680000  ,0.243323  ,-21.375008
1.720000  ,13.207903 ,-0.624084 ,6.529645  ,6.284442  ,0.007728  ,-0.049008 ,6.780000  ,0.256258  ,-18.498845
1.740000  ,13.304388 ,-0.710762 ,6.445240  ,6.127214  ,0.029679  ,-0.077815 ,6.880000  ,0.227122  ,-15.194378
1.760000  ,13.397795 ,-0.797915 ,6.335768  ,6.168127  ,0.065821  ,0.008153  ,6.880000  ,0.316285  ,-11.741122
1.780000  ,13.489073 ,-0.884929 ,6.278062  ,6.040278  ,0.103167  ,0.075207  ,6.980000  ,0.374742  ,-8.028098 
1.800000  ,13.579228 ,-0.971080 ,6.196211  ,6.020745  ,0.138944  ,-0.165028 ,6.980000  ,0.125216  ,-4.201708 
1.820000  ,13.669559 ,-1.054984 ,6.135812  ,5.943618  ,0.172650  ,0.032077  ,7.090000  ,0.301400  ,-0.322425 
1.840000  ,13.761250 ,-1.135483 ,6.069654  ,5.797971  ,0.202070  ,0.125654  ,7.190000  ,0.357744  ,3.737392  
1.860000  ,13.854490 ,-1.211659 ,5.976134  ,5.843343  ,0.228089  ,0.033125  ,7.190000  ,0.227372  ,7.920552  
1.880000  ,13.950138 ,-1.282501 ,5.930424  ,5.717651  ,0.247568  ,0.080874  ,7.290000  ,0.225005  ,11.742448 
1.900000  ,14.048983 ,-1.346613 ,5.857183  ,5.722377  ,0.261656  ,0.058437  ,7.290000  ,0.145085  ,15.235968 
1.920000  ,14.150952 ,-1.403225 ,5.810779  ,5.632695  ,0.267120  ,-0.114138 ,7.390000  ,-0.095124 ,18.376487 
1.940000  ,14.255760 ,-1.451865 ,5.749478  ,5.611719  ,0.266697  ,-0.059873 ,7.390000  ,-0.114036 ,20.863257 
1.960000  ,14.362884 ,-1.492193 ,5.702058  ,5.564138  ,0.257651  ,-0.136475 ,7.490000  ,-0.238837 ,22.485750 
1.980000  ,14.471797 ,-1.524193 ,5.654583  ,5.463980  ,0.240264  ,0.048108  ,7.590000  ,-0.071043 ,23.109416 
2.000000  ,14.581584 ,-1.548189 ,5.588973  ,5.493955  ,0.220897  ,-0.046488 ,7.590000  ,-0.231666 ,22.949264 
2.020000  ,14.691756 ,-1.564804 ,5.556265  ,5.410363  ,0.191881  ,0.009158  ,7.690000  ,-0.163446 ,21.859205 
2.040000  ,14.801867 ,-1.575019 ,5.506042  ,5.424600  ,0.162936  ,-0.111500 ,7.690000  ,-0.332852 ,19.932598 
2.060000  ,14.911569 ,-1.580069 ,5.478008  ,5.347107  ,0.126550  ,-0.045066 ,7.790000  ,-0.249352 ,17.306357 
2.080000  ,15.020646 ,-1.581034 ,5.432949  ,5.363888  ,0.092832  ,-0.105292 ,7.790000  ,-0.314618 ,14.193434 
2.100000  ,15.129041 ,-1.579410 ,5.409176  ,5.290956  ,0.054036  ,-0.053753 ,7.890000  ,-0.262230 ,10.850827 
2.120000  ,15.236769 ,-1.576947 ,5.368482  ,5.310811  ,0.021238  ,-0.069611 ,7.890000  ,-0.220384 ,7.342099  
2.140000  ,15.343915 ,-1.575208 ,5.348630  ,5.259380  ,0.013515  ,-0.101747 ,8.000000  ,-0.183960 ,3.714607  
2.160000  ,15.450562 ,-1.574929 ,5.317908  ,5.265237  ,0.039993  ,-0.133696 ,8.000000  ,-0.175310 ,0.155478  
2.180000  ,15.556713 ,-1.576677 ,5.299778  ,5.228623  ,0.066950  ,0.071991  ,8.100000  ,0.106303  ,-2.898476 
2.200000  ,15.662348 ,-1.581242 ,5.275285  ,5.229106  ,0.084401  ,-0.021761 ,8.100000  ,0.055972  ,-5.241973 
2.220000  ,15.767402 ,-1.588931 ,5.259389  ,5.206036  ,0.100841  ,-0.012226 ,8.200000  ,0.132982  ,-6.907983 
2.240000  ,15.871844 ,-1.599652 ,5.241023  ,5.202360  ,0.107830  ,0.157467  ,8.200000  ,0.337708  ,-7.866221 
2.260000  ,15.975657 ,-1.613082 ,5.227715  ,5.190432  ,0.113697  ,-0.139664 ,8.300000  ,0.087060  ,-8.094222 
2.280000  ,16.078905 ,-1.628669 ,5.214881  ,5.184250  ,0.111468  ,0.036186  ,8.300000  ,0.280949  ,-7.633921 
2.300000  ,16.181669 ,-1.645820 ,5.204337  ,5.170970  ,0.108704  ,0.016104  ,8.400000  ,0.267692  ,-6.591497 
2.320000  ,16.284037 ,-1.663976 ,5.192851  ,5.173470  ,0.099585  ,0.012052  ,8.400000  ,0.284992  ,-5.142030 
2.340000  ,16.386232 ,-1.682081 ,5.186180  ,5.164787  ,0.091192  ,-0.111430 ,8.500000  ,0.153015  ,-3.461600 
2.360000  ,16.488489 ,-1.698985 ,5.178816  ,5.167794  ,0.079132  ,-0.044213 ,8.500000  ,0.222669  ,-1.531913 
2.380000  ,16.590979 ,-1.713654 ,5.175022  ,5.170727  ,0.069636  ,0.098863  ,8.600000  ,0.356929  ,0.611925  
2.400000  ,16.693749 ,-1.725765 ,5.173543  ,5.164995  ,0.058348  ,0.020719  ,8.600000  ,0.250149  ,2.799705  
2.420000  ,16.796807 ,-1.734577 ,5.170601  ,5.168922  ,0.050317  ,0.122238  ,8.700000  ,0.339631  ,4.715241  
2.440000  ,16.900107 ,-1.739077 ,5.170023  ,5.172856  ,0.046186  ,-0.144111 ,8.810000  ,0.058471  ,6.357173  
2.460000  ,17.003500 ,-1.738917 ,5.170286  ,5.167537  ,0.039499  ,0.025232  ,8.810000  ,0.189184  ,7.835023  
2.480000  ,17.106737 ,-1.733410 ,5.169340  ,5.172366  ,0.041467  ,-0.145908 ,8.910000  ,0.000677  ,9.052767  
2.500000  ,17.209546 ,-1.722577 ,5.169621  ,5.166753  ,0.041470  ,-0.063074 ,8.910000  ,0.041405  ,10.070044 
2.520000  ,17.311695 ,-1.706721 ,5.168634  ,5.174455  ,0.050047  ,0.131052  ,9.010000  ,0.226168  ,10.714136 
2.540000  ,17.413023 ,-1.686275 ,5.169174  ,5.159567  ,0.055034  ,0.196140  ,9.010000  ,0.217330  ,10.852629 
2.560000  ,17.513387 ,-1.661647 ,5.165867  ,5.180694  ,0.068192  ,0.085740  ,9.110000  ,0.158888  ,10.493120 
2.580000  ,17.612545 ,-1.632611 ,5.167244  ,5.165749  ,0.075980  ,-0.091412 ,9.110000  ,-0.084569 ,9.790448  
2.600000  ,17.710270 ,-1.599039 ,5.166729  ,5.191772  ,0.092562  ,-0.069564 ,9.210000  ,-0.010684 ,9.125175  
2.620000  ,17.806446 ,-1.561203 ,5.169054  ,5.186655  ,0.102037  ,0.008531  ,9.210000  ,0.042177  ,8.672339  
2.640000  ,17.901142 ,-1.519697 ,5.170688  ,5.200008  ,0.118949  ,-0.106076 ,9.310000  ,-0.101456 ,8.324786  
2.660000  ,17.994523 ,-1.475208 ,5.173410  ,5.207053  ,0.127002  ,0.091830  ,9.310000  ,0.113133  ,7.867454  
2.680000  ,18.086672 ,-1.428089 ,5.176533  ,5.235413  ,0.139982  ,0.045688  ,9.410000  ,0.088103  ,7.175334  
2.700000  ,18.177762 ,-1.378772 ,5.182000  ,5.237976  ,0.144983  ,-0.099792 ,9.410000  ,-0.069931 ,6.330299  
2.720000  ,18.267699 ,-1.327169 ,5.187197  ,5.264850  ,0.152986  ,-0.036520 ,9.510000  ,0.013631  ,5.429239  
2.740000  ,18.356394 ,-1.273218 ,5.194406  ,5.341636  ,0.161692  ,-0.313030 ,9.620000  ,-0.253414 ,4.732026  
2.760000  ,18.444199 ,-1.217437 ,5.208074  ,5.318785  ,0.158945  ,0.050998  ,9.620000  ,0.106704  ,4.286482  
2.780000  ,18.531512 ,-1.160449 ,5.218353  ,5.405110  ,0.162087  ,0.074399  ,9.720000  ,0.143418  ,3.823717  
2.800000  ,18.618657 ,-1.102701 ,5.235691  ,5.390173  ,0.154732  ,-0.020053 ,9.720000  ,0.058725  ,3.163003  
2.820000  ,18.705568 ,-1.044034 ,5.250033  ,5.485701  ,0.151347  ,-0.234946 ,9.820000  ,-0.140122 ,2.356740  
2.840000  ,18.792110 ,-0.984184 ,5.271912  ,5.489790  ,0.140014  ,-0.083789 ,9.820000  ,0.015014  ,1.720447  
2.860000  ,18.878440 ,-0.923294 ,5.292140  ,5.582061  ,0.131476  ,-0.008583 ,9.920000  ,0.101936  ,1.403523  
2.880000  ,18.964868 ,-0.861727 ,5.319056  ,5.600938  ,0.116096  ,0.139884  ,9.920000  ,0.262692  ,1.250949  
2.900000  ,19.051471 ,-0.799490 ,5.345225  ,5.700369  ,0.102018  ,0.060820  ,10.020000 ,0.188368  ,1.071348  
2.920000  ,19.138088 ,-0.736265 ,5.378196  ,5.743272  ,0.082923  ,-0.098156 ,10.020000 ,0.047792  ,0.934501  
2.940000  ,19.224452 ,-0.671575 ,5.412090  ,5.852697  ,0.065215  ,0.172909  ,10.120000 ,0.273780  ,1.021500  
2.960000  ,19.310351 ,-0.605037 ,5.452995  ,6.109803  ,0.047817  ,0.037616  ,10.220000 ,0.121584  ,1.433078  
2.980000  ,19.395991 ,-0.536520 ,5.513973  ,6.040645  ,0.025596  ,-0.027551 ,10.220000 ,0.051368  ,2.066838  
3.000000  ,19.481141 ,-0.465668 ,5.562868  ,6.307763  ,0.007108  ,-0.112020 ,10.320000 ,-0.034843 ,2.715672  
3.020000  ,19.565912 ,-0.392537 ,5.632024  ,6.266555  ,0.014077  ,-0.085799 ,10.320000 ,0.004549  ,3.315233  
3.040000  ,19.650573 ,-0.317339 ,5.690933  ,6.514847  ,0.032999  ,0.207385  ,10.430000 ,0.237638  ,3.653926  
3.060000  ,19.735353 ,-0.240242 ,5.767424  ,6.518955  ,0.053465  ,-0.081044 ,10.430000 ,-0.032314 ,3.602348  
3.080000  ,19.820346 ,-0.161219 ,5.837196  ,6.683676  ,0.072696  ,0.005392  ,10.530000 ,0.005492  ,3.222622  
3.100000  ,19.905519 ,-0.080219 ,5.915782  ,6.729721  ,0.091947  ,-0.112140 ,10.530000 ,-0.122708 ,2.723483  
3.120000  ,19.991154 ,0.002525  ,5.991347  ,6.804560  ,0.110514  ,0.178172  ,10.630000 ,0.179548  ,2.239396  
3.140000  ,20.077463 ,0.086745  ,6.066845  ,6.929975  ,0.129320  ,0.027228  ,10.730000 ,-0.000921 ,1.721602  
3.160000  ,20.164834 ,0.172106  ,6.146977  ,6.918494  ,0.146545  ,0.021566  ,10.730000 ,0.006617  ,1.137399  
3.180000  ,20.253161 ,0.258659  ,6.218604  ,6.922193  ,0.164347  ,-0.024484 ,10.830000 ,-0.058471 ,0.528665  
3.200000  ,20.342370 ,0.346266  ,6.283925  ,6.900867  ,0.179661  ,0.048165  ,10.830000 ,0.037349  ,0.081366  
3.220000  ,20.432568 ,0.434614  ,6.341201  ,6.892549  ,0.194855  ,0.096616  ,10.930000 ,0.056774  ,0.223028  
3.240000  ,20.523966 ,0.523284  ,6.392387  ,6.868992  ,0.209757  ,0.132148  ,11.030000 ,0.118621  ,0.522590  
3.260000  ,20.616288 ,0.612370  ,6.436635  ,6.881511  ,0.220018  ,0.054845  ,11.030000 ,-0.005732 ,0.826712  
3.280000  ,20.709139 ,0.702141  ,6.477937  ,6.869470  ,0.229734  ,0.144731  ,11.130000 ,0.090875  ,0.894002  
3.300000  ,20.802193 ,0.792815  ,6.514286  ,6.878217  ,0.236963  ,-0.088703 ,11.230000 ,-0.174549 ,0.582438  
3.320000  ,20.895433 ,0.884302  ,6.548073  ,6.870891  ,0.236702  ,-0.145536 ,11.230000 ,-0.240602 ,0.011523  
3.340000  ,20.988520 ,0.976850  ,6.578043  ,6.876862  ,0.234509  ,-0.131555 ,11.340000 ,-0.253073 ,0.714945  
3.360000  ,21.081507 ,1.070315  ,6.605785  ,6.880708  ,0.228377  ,0.078662  ,11.440000 ,-0.063263 ,1.412101  
3.380000  ,21.174609 ,1.164415  ,6.631309  ,6.890338  ,0.218421  ,-0.068201 ,11.540000 ,-0.224805 ,1.823871  
3.400000  ,21.268007 ,1.258920  ,6.655357  ,6.880595  ,0.196081  ,-0.085472 ,11.540000 ,-0.253012 ,1.784598  
3.420000  ,21.361839 ,1.353627  ,6.676268  ,6.898455  ,0.174720  ,-0.031608 ,11.640000 ,-0.202952 ,1.306634  
3.440000  ,21.456614 ,1.447980  ,6.696896  ,6.942401  ,0.149744  ,-0.099188 ,11.740000 ,-0.264704 ,0.413480  
3.460000  ,21.552862 ,1.541452  ,6.719688  ,6.932014  ,0.116754  ,0.114672  ,11.740000 ,-0.046498 ,0.923562  
3.480000  ,21.651033 ,1.633524  ,6.739400  ,6.966184  ,0.086307  ,-0.056207 ,11.840000 ,-0.200212 ,2.616467  
3.500000  ,21.751735 ,1.723431  ,6.760455  ,7.034036  ,0.056118  ,0.021312  ,11.940000 ,-0.107649 ,4.550248  
3.520000  ,21.855151 ,1.810924  ,6.785854  ,7.019987  ,0.023620  ,0.204260  ,11.940000 ,0.089170  ,6.517271  
3.540000  ,21.961519 ,1.895561  ,6.807590  ,7.067004  ,0.004739  ,0.056256  ,12.040000 ,-0.047355 ,8.228957  
3.560000  ,22.070833 ,1.977125  ,6.831674  ,7.208930  ,0.030717  ,-0.086531 ,12.150000 ,-0.149006 ,9.523150  
3.580000  ,22.183016 ,2.055733  ,6.866698  ,7.193602  ,0.057614  ,0.128787  ,12.150000 ,0.073373  ,10.182854 
3.600000  ,22.297924 ,2.131496  ,6.897047  ,7.282381  ,0.080605  ,0.065683  ,12.250000 ,0.021985  ,10.152842 
3.620000  ,22.415562 ,2.204213  ,6.932821  ,7.463855  ,0.101312  ,-0.102605 ,12.350000 ,-0.139432 ,9.632696  
3.640000  ,22.535714 ,2.274405  ,6.982122  ,7.453912  ,0.123520  ,0.020615  ,12.350000 ,-0.023563 ,8.764126  
3.660000  ,22.658044 ,2.342662  ,7.025923  ,7.583084  ,0.143113  ,-0.032286 ,12.450000 ,-0.062218 ,7.546863  
3.680000  ,22.782490 ,2.409034  ,7.077649  ,7.805643  ,0.161929  ,0.183416  ,12.550000 ,0.127739  ,6.182942  
3.700000  ,22.909095 ,2.473859  ,7.145235  ,7.821090  ,0.182778  ,-0.196114 ,12.550000 ,-0.260959 ,4.936428  
3.720000  ,23.037829 ,2.537349  ,7.207981  ,7.943861  ,0.201924  ,0.031163  ,12.650000 ,-0.013197 ,3.946607  
3.740000  ,23.168460 ,2.599936  ,7.276299  ,8.000000  ,0.221260  ,-0.040235 ,12.750000 ,-0.066060 ,3.212453  
3.760000  ,23.300991 ,2.661674  ,7.343487  ,7.976370  ,0.242042  ,0.064408  ,12.750000 ,0.016254  ,2.687926  
3.780000  ,23.435182 ,2.722817  ,7.402243  ,7.932315  ,0.262243  ,-0.007782 ,12.850000 ,-0.037651 ,2.354066  
3.800000  ,23.570897 ,2.783201  ,7.451454  ,7.869374  ,0.282371  ,-0.036231 ,12.960000 ,-0.079309 ,2.177855  
3.820000  ,23.707845 ,2.842968  ,7.490254  ,7.828120  ,0.302542  ,-0.118452 ,13.060000 ,-0.129063 ,2.128941  
3.840000  ,23.845854 ,2.902045  ,7.521621  ,7.814718  ,0.322498  ,0.000792  ,13.060000 ,-0.019358 ,2.124030  
3.860000  ,23.984976 ,2.959991  ,7.548832  ,7.796291  ,0.341041  ,-0.012913 ,13.160000 ,-0.016148 ,2.273012  
3.880000  ,24.125294 ,3.016336  ,7.571806  ,7.769828  ,0.357722  ,-0.028017 ,13.260000 ,-0.036740 ,2.732484  
3.900000  ,24.266624 ,3.071244  ,7.590190  ,7.769296  ,0.372497  ,-0.028535 ,13.360000 ,0.005002  ,3.369947  
