# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.001192  ,0.240254  ,7.987900  ,8.000000  ,0.060202  ,0.168976  ,100.000000,0.223972  ,-6.149612 
0.020000  ,0.160960  ,0.240929  ,7.989023  ,8.000000  ,0.049917  ,-0.102739 ,0.100000  ,-0.054341 ,-4.696109 
0.040000  ,0.320750  ,0.241323  ,7.990042  ,8.000000  ,0.053322  ,0.123628  ,0.200000  ,0.164843  ,-2.947394 
0.060000  ,0.480556  ,0.242455  ,7.990967  ,8.000000  ,0.040501  ,-0.147632 ,0.200000  ,-0.126890 ,-0.806231 
0.080000  ,0.640366  ,0.244833  ,7.991805  ,8.000000  ,0.029347  ,0.098696  ,0.300000  ,0.104531  ,1.534732  
0.100000  ,0.800153  ,0.249052  ,7.992566  ,8.000000  ,0.020968  ,-0.041133 ,0.400000  ,-0.055463 ,3.769326  
0.120000  ,0.959880  ,0.255489  ,7.993256  ,8.000000  ,0.016195  ,-0.000537 ,0.510000  ,-0.032935 ,5.666575  
0.140000  ,1.119465  ,0.264997  ,7.993882  ,8.000000  ,0.013395  ,-0.105100 ,0.610000  ,-0.153286 ,7.209807  
0.160000  ,1.278843  ,0.277674  ,7.994450  ,8.000000  ,0.013948  ,0.053193  ,0.610000  ,-0.012044 ,8.375175  
0.180000  ,1.437971  ,0.293285  ,7.994966  ,8.000000  ,0.017532  ,-0.101615 ,0.710000  ,-0.179806 ,8.941314  
0.200000  ,1.596821  ,0.311595  ,7.995433  ,8.000000  ,0.024005  ,-0.052713 ,0.810000  ,-0.143073 ,8.805888  
0.220000  ,1.755327  ,0.332749  ,7.995857  ,8.000000  ,0.033382  ,-0.060245 ,0.910000  ,-0.152213 ,8.163831  
0.240000  ,1.913534  ,0.356096  ,7.996242  ,8.000000  ,0.045096  ,0.077716  ,1.010000  ,-0.007541 ,7.144391  
0.260000  ,2.071560  ,0.380689  ,7.996591  ,8.000000  ,0.058433  ,0.153959  ,1.010000  ,0.070739  ,5.636363  
0.280000  ,2.229477  ,0.406013  ,7.996907  ,8.000000  ,0.072594  ,-0.072324 ,1.110000  ,-0.152440 ,3.728805  
0.300000  ,2.387292  ,0.432006  ,7.997194  ,8.000000  ,0.087635  ,0.096302  ,1.210000  ,0.029450  ,1.825361  
0.320000  ,2.545040  ,0.458431  ,7.997455  ,8.000000  ,0.103340  ,-0.020503 ,1.320000  ,-0.077798 ,0.286159  
0.340000  ,2.702842  ,0.484567  ,7.997691  ,8.000000  ,0.118999  ,0.004466  ,1.420000  ,-0.047296 ,0.891488  
0.360000  ,2.860726  ,0.510229  ,7.997905  ,8.000000  ,0.134720  ,-0.038246 ,1.420000  ,-0.086486 ,1.772199  
0.380000  ,3.018774  ,0.534889  ,7.998100  ,8.000000  ,0.149545  ,0.128158  ,1.520000  ,0.077971  ,2.428608  
0.400000  ,3.177037  ,0.558143  ,7.998276  ,8.000000  ,0.163250  ,0.001523  ,1.620000  ,-0.043560 ,3.026844  
0.420000  ,3.335528  ,0.579821  ,7.998436  ,8.000000  ,0.175673  ,0.114721  ,1.720000  ,0.080158  ,3.589414  
0.440000  ,3.494206  ,0.600113  ,7.998581  ,8.000000  ,0.187016  ,0.015079  ,1.820000  ,-0.016863 ,3.985371  
0.460000  ,3.653097  ,0.618678  ,7.998713  ,8.000000  ,0.197280  ,-0.051314 ,1.820000  ,-0.081292 ,4.209856  
0.480000  ,3.812166  ,0.635674  ,7.998833  ,8.000000  ,0.206086  ,-0.036430 ,1.920000  ,-0.062823 ,4.297938  
0.500000  ,3.971400  ,0.651072  ,7.998941  ,7.999833  ,0.213624  ,-0.013096 ,2.020000  ,-0.045171 ,4.231335  
0.520000  ,4.130816  ,0.664476  ,7.999024  ,8.000000  ,0.219499  ,-0.004834 ,2.130000  ,-0.027353 ,4.192362  
0.540000  ,4.290390  ,0.675877  ,7.999114  ,8.000000  ,0.223705  ,0.045826  ,2.230000  ,0.025772  ,-4.282899 
0.560000  ,4.450089  ,0.685392  ,7.999197  ,8.000000  ,0.226692  ,-0.145253 ,2.230000  ,-0.162306 ,-4.417434 
0.580000  ,4.609892  ,0.692998  ,7.999271  ,8.000000  ,0.227874  ,0.015329  ,2.330000  ,0.002534  ,-4.525507 
0.600000  ,4.769769  ,0.698895  ,7.999339  ,7.999707  ,0.227672  ,0.037977  ,2.430000  ,0.027127  ,-4.537895 
0.620000  ,4.929705  ,0.702869  ,7.999373  ,8.000000  ,0.225865  ,-0.032914 ,2.530000  ,-0.039940 ,-4.483562 
0.640000  ,5.089674  ,0.705334  ,7.999431  ,8.000000  ,0.222862  ,0.032581  ,2.630000  ,0.025901  ,-4.324184 
0.660000  ,5.249659  ,0.706340  ,7.999484  ,8.000000  ,0.218978  ,0.038670  ,2.630000  ,0.032629  ,-4.008981 
0.680000  ,5.409647  ,0.705610  ,7.999532  ,8.000000  ,0.213440  ,-0.071642 ,2.730000  ,-0.078674 ,-3.716021 
0.700000  ,5.569626  ,0.703638  ,7.999575  ,8.000000  ,0.206926  ,0.115160  ,2.830000  ,0.109134  ,-3.434392 
0.720000  ,5.729587  ,0.700515  ,7.999615  ,8.000000  ,0.199510  ,0.074467  ,2.940000  ,0.065302  ,-3.079539 
0.740000  ,5.889515  ,0.695975  ,7.999651  ,8.000000  ,0.190892  ,0.018741  ,3.040000  ,0.006578  ,-2.803357 
0.760000  ,6.049415  ,0.690534  ,7.999683  ,8.000000  ,0.182025  ,0.019431  ,3.040000  ,0.011865  ,-2.565767 
0.780000  ,6.209302  ,0.684686  ,7.999712  ,8.000000  ,0.172867  ,-0.036706 ,3.140000  ,-0.052380 ,-2.137710 
0.800000  ,6.369171  ,0.678345  ,7.999739  ,8.000000  ,0.163612  ,-0.103443 ,3.240000  ,-0.121326 ,-1.563286 
0.820000  ,6.529020  ,0.671501  ,7.999763  ,8.000000  ,0.154313  ,-0.097564 ,3.340000  ,-0.118361 ,-1.048393 
0.840000  ,6.688826  ,0.663730  ,7.999785  ,8.000000  ,0.144608  ,-0.111635 ,3.440000  ,-0.138088 ,-0.829544 
0.860000  ,6.848564  ,0.654661  ,7.999805  ,8.000000  ,0.135016  ,-0.062172 ,3.440000  ,-0.084589 ,-1.099260 
0.880000  ,7.008204  ,0.644009  ,7.999823  ,8.000000  ,0.124028  ,0.019722  ,3.540000  ,0.006716  ,-1.852936 
0.900000  ,7.167714  ,0.631542  ,7.999840  ,8.000000  ,0.111970  ,-0.041452 ,3.640000  ,-0.040420 ,-2.922133 
0.920000  ,7.327092  ,0.617488  ,7.999855  ,8.000000  ,0.099123  ,-0.005319 ,3.740000  ,-0.004366 ,-3.964133 
0.940000  ,7.486328  ,0.601905  ,7.999868  ,8.000000  ,0.085595  ,0.063189  ,3.850000  ,0.064585  ,-4.666502 
0.960000  ,7.645358  ,0.584353  ,7.999880  ,8.000000  ,0.072192  ,0.019515  ,3.850000  ,0.041205  ,-5.062424 
0.980000  ,7.804196  ,0.565124  ,7.999892  ,8.000000  ,0.057318  ,0.005852  ,3.950000  ,0.018890  ,-5.164766 
1.000000  ,7.962875  ,0.544627  ,7.999902  ,8.000000  ,0.042206  ,-0.148198 ,4.050000  ,-0.131551 ,-4.832098 
1.020000  ,8.121402  ,0.522984  ,7.999911  ,8.000000  ,0.027021  ,0.045103  ,4.150000  ,0.049661  ,-4.113768 
1.040000  ,8.279741  ,0.500003  ,7.999919  ,8.000000  ,0.011616  ,0.040322  ,4.250000  ,0.041563  ,-3.309741 
1.060000  ,8.437859  ,0.475550  ,7.999927  ,8.000000  ,0.002595  ,0.005385  ,4.250000  ,0.008509  ,-2.719633 
1.080000  ,8.595843  ,0.450240  ,7.999933  ,8.000000  ,0.017459  ,-0.047056 ,4.350000  ,-0.040275 ,-2.278447 
1.100000  ,8.753779  ,0.424628  ,7.999940  ,8.000000  ,0.031349  ,-0.061230 ,4.450000  ,-0.070323 ,-1.729103 
1.120000  ,8.911628  ,0.398488  ,7.999945  ,8.000000  ,0.044456  ,0.018654  ,4.550000  ,0.007326  ,-1.153387 
1.140000  ,9.069321  ,0.371424  ,7.999950  ,8.000000  ,0.055936  ,-0.143125 ,4.550000  ,-0.159326 ,-0.873806 
1.160000  ,9.226870  ,0.343533  ,7.999955  ,8.000000  ,0.067545  ,-0.006421 ,4.660000  ,-0.019505 ,-0.949627 
1.180000  ,9.384334  ,0.315165  ,7.999959  ,8.000000  ,0.078190  ,-0.006960 ,4.760000  ,-0.021951 ,-1.146186 
1.200000  ,9.541661  ,0.286047  ,7.999963  ,8.000000  ,0.088115  ,0.046982  ,4.860000  ,0.037232  ,-1.370418 
1.220000  ,9.698878  ,0.256335  ,7.999966  ,8.000000  ,0.097130  ,-0.095837 ,4.960000  ,-0.113616 ,-1.589840 
1.240000  ,9.856001  ,0.226138  ,7.999969  ,7.953457  ,0.105095  ,-0.063665 ,5.060000  ,-0.081539 ,-1.675456 
1.260000  ,10.012854 ,0.195427  ,7.983959  ,7.951266  ,0.110185  ,-0.072974 ,5.060000  ,-0.089025 ,-1.647273 
1.280000  ,10.169221 ,0.163664  ,7.972705  ,7.901151  ,0.116076  ,-0.025181 ,5.160000  ,-0.033945 ,-1.729847 
1.300000  ,10.324957 ,0.130662  ,7.948074  ,7.859387  ,0.121667  ,0.003987  ,5.260000  ,-0.006379 ,-2.096698 
1.320000  ,10.479874 ,0.096500  ,7.917546  ,7.800978  ,0.126909  ,-0.106268 ,5.360000  ,-0.115706 ,-2.649684 
1.340000  ,10.633811 ,0.061217  ,7.877421  ,7.723971  ,0.131795  ,-0.006392 ,5.470000  ,-0.011193 ,-3.225423 
1.360000  ,10.786553 ,0.024935  ,7.824599  ,7.733645  ,0.134239  ,0.063163  ,5.470000  ,0.068043  ,-3.700554 
1.380000  ,10.938101 ,-0.012744 ,7.793291  ,7.692613  ,0.138023  ,-0.144305 ,5.570000  ,-0.142496 ,-4.072711 
1.400000  ,11.088686 ,-0.051534 ,7.758635  ,7.617367  ,0.141438  ,-0.176354 ,5.670000  ,-0.173732 ,-4.274810 
1.420000  ,11.238221 ,-0.091018 ,7.710007  ,7.521127  ,0.144107  ,0.042537  ,5.770000  ,0.042979  ,-4.134603 
1.440000  ,11.386301 ,-0.131506 ,7.644990  ,7.511259  ,0.144705  ,-0.059151 ,5.770000  ,-0.058121 ,-3.817459 
1.460000  ,11.532866 ,-0.173326 ,7.598957  ,7.442929  ,0.146318  ,-0.132844 ,5.870000  ,-0.131903 ,-3.630748 
1.480000  ,11.678083 ,-0.216198 ,7.545248  ,7.350835  ,0.147632  ,-0.067910 ,5.970000  ,-0.064510 ,-3.586349 
1.500000  ,11.821605 ,-0.260483 ,7.478326  ,7.219189  ,0.149118  ,-0.052306 ,6.070000  ,-0.041985 ,-3.727856 
1.520000  ,11.962919 ,-0.306529 ,7.389125  ,7.189568  ,0.149552  ,-0.034283 ,6.070000  ,-0.016489 ,-4.291801 
1.540000  ,12.102093 ,-0.354034 ,7.320433  ,7.085209  ,0.151217  ,0.077288  ,6.170000  ,0.105575  ,-5.120283 
1.560000  ,12.239156 ,-0.403025 ,7.239463  ,6.968385  ,0.153309  ,0.045426  ,6.280000  ,0.088511  ,-5.905087 
