# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.696703  ,0.295615  ,7.997303  ,8.000000  ,0.069198  ,-0.024913 ,1.420000  ,-0.045995 ,1.843866  
0.360000  ,2.856180  ,0.307889  ,7.997553  ,8.000000  ,0.066937  ,0.036285  ,1.420000  ,0.014995  ,1.790388  
0.380000  ,3.015626  ,0.320617  ,7.997781  ,8.000000  ,0.064149  ,-0.007981 ,1.520000  ,-0.028742 ,1.621518  
0.400000  ,3.175044  ,0.333745  ,7.997987  ,8.000000  ,0.060662  ,-0.060637 ,1.620000  ,-0.082045 ,1.350992  
0.420000  ,3.334441  ,0.347171  ,7.998173  ,8.000000  ,0.056568  ,0.008434  ,1.720000  ,-0.015011 ,1.018958  
0.440000  ,3.493841  ,0.360603  ,7.998343  ,8.000000  ,0.052150  ,0.033940  ,1.820000  ,0.010677  ,0.608553  
0.460000  ,3.653276  ,0.373664  ,7.998497  ,8.000000  ,0.047411  ,0.001972  ,1.820000  ,-0.015886 ,0.052059  
0.480000  ,3.812727  ,0.386554  ,7.998636  ,8.000000  ,0.042758  ,-0.070492 ,1.920000  ,-0.088403 ,0.518264  
0.500000  ,3.972196  ,0.399256  ,7.998763  ,8.000000  ,0.037957  ,-0.003720 ,2.020000  ,-0.018574 ,0.917667  
0.520000  ,4.131706  ,0.411453  ,7.998878  ,8.000000  ,0.033323  ,-0.019628 ,2.130000  ,-0.035532 ,1.199059  
0.540000  ,4.291292  ,0.422661  ,7.998982  ,8.000000  ,0.029336  ,0.000536  ,2.230000  ,-0.012963 ,1.546612  
0.560000  ,4.450938  ,0.432997  ,7.999077  ,8.000000  ,0.025527  ,0.032701  ,2.230000  ,0.026420  ,1.955653  
0.580000  ,4.610637  ,0.442503  ,7.999162  ,8.000000  ,0.022467  ,0.005920  ,2.330000  ,0.003377  ,2.265975  
0.600000  ,4.770382  ,0.451252  ,7.999240  ,8.000000  ,0.019837  ,0.035843  ,2.430000  ,0.028711  ,2.397050  
0.620000  ,4.930158  ,0.459438  ,7.999311  ,8.000000  ,0.017449  ,0.028813  ,2.530000  ,0.022012  ,2.290280  
0.640000  ,5.089971  ,0.466893  ,7.999375  ,8.000000  ,0.015477  ,0.012099  ,2.630000  ,0.000223  ,2.028279  
0.660000  ,5.249803  ,0.473945  ,7.999433  ,8.000000  ,0.013313  ,-0.025115 ,2.630000  ,-0.030351 ,1.663061  
0.680000  ,5.409649  ,0.480719  ,7.999485  ,8.000000  ,0.011360  ,0.064809  ,2.730000  ,0.046193  ,1.186009  
0.700000  ,5.569517  ,0.486962  ,7.999533  ,8.000000  ,0.009673  ,0.038403  ,2.830000  ,0.018973  ,0.783855  
0.720000  ,5.729401  ,0.492816  ,7.999577  ,8.000000  ,0.008124  ,-0.030995 ,2.940000  ,-0.057114 ,0.549977  
0.740000  ,5.889282  ,0.498773  ,7.999616  ,8.000000  ,0.006260  ,0.001740  ,3.040000  ,-0.031935 ,0.318225  
0.760000  ,6.049157  ,0.504912  ,7.999652  ,8.000000  ,0.003549  ,0.004486  ,3.040000  ,-0.027807 ,0.008450  
0.780000  ,6.209037  ,0.510925  ,7.999684  ,8.000000  ,0.000861  ,0.032076  ,3.140000  ,-0.009278 ,0.256001  
0.800000  ,6.368926  ,0.516719  ,7.999713  ,8.000000  ,0.002005  ,0.023384  ,3.240000  ,-0.018429 ,0.279641  
0.820000  ,6.528818  ,0.522456  ,7.999740  ,8.000000  ,0.005276  ,0.021018  ,3.340000  ,-0.021771 ,0.158373  
0.840000  ,6.688714  ,0.528085  ,7.999764  ,8.000000  ,0.008964  ,0.002224  ,3.440000  ,-0.046921 ,0.019829  
0.860000  ,6.848621  ,0.533392  ,7.999786  ,8.000000  ,0.013747  ,-0.019974 ,3.440000  ,-0.068756 ,0.271312  
0.880000  ,7.008542  ,0.538290  ,7.999806  ,8.000000  ,0.018310  ,0.029820  ,3.540000  ,-0.017063 ,0.599719  
0.900000  ,7.168479  ,0.542638  ,7.999824  ,8.000000  ,0.023078  ,0.059521  ,3.640000  ,0.014759  ,0.973050  
0.920000  ,7.328439  ,0.546070  ,7.999840  ,8.000000  ,0.027741  ,-0.046300 ,3.740000  ,-0.094768 ,-1.432068 
0.940000  ,7.488412  ,0.548824  ,7.999855  ,8.000000  ,0.032587  ,0.050863  ,3.850000  ,0.002104  ,-1.869485 
0.960000  ,7.648397  ,0.550742  ,7.999869  ,8.000000  ,0.038672  ,0.016283  ,3.850000  ,-0.027935 ,-2.178672 
0.980000  ,7.808393  ,0.551334  ,7.999881  ,8.000000  ,0.043682  ,0.012354  ,3.950000  ,-0.035232 ,-2.499495 
1.000000  ,7.968390  ,0.550723  ,7.999892  ,8.000000  ,0.048539  ,0.033984  ,4.050000  ,-0.010986 ,-2.846995 
1.020000  ,8.128376  ,0.548817  ,7.999902  ,8.000000  ,0.053194  ,-0.007795 ,4.150000  ,-0.055219 ,-3.126328 
1.040000  ,8.288343  ,0.545680  ,7.999911  ,8.000000  ,0.057752  ,0.021672  ,4.250000  ,-0.025295 ,-3.290516 
1.060000  ,8.448278  ,0.541223  ,7.999919  ,8.000000  ,0.063613  ,-0.025123 ,4.250000  ,-0.071310 ,-3.347014 
1.080000  ,8.608157  ,0.535045  ,7.999927  ,8.000000  ,0.068032  ,0.049744  ,4.350000  ,0.005864  ,-3.446844 
1.100000  ,8.767968  ,0.527317  ,7.999934  ,8.000000  ,0.072182  ,0.019994  ,4.450000  ,-0.027128 ,-3.613765 
1.120000  ,8.927681  ,0.517775  ,7.999940  ,8.000000  ,0.075829  ,0.015911  ,4.550000  ,-0.029058 ,-3.820814 
1.140000  ,9.087287  ,0.506582  ,7.999945  ,8.000000  ,0.079171  ,-0.013196 ,4.660000  ,-0.059153 ,-4.032082 
1.160000  ,9.246765  ,0.493694  ,7.999950  ,8.000000  ,0.083892  ,-0.058765 ,4.660000  ,-0.101688 ,-4.166631 
1.180000  ,9.406091  ,0.479041  ,7.999955  ,8.000000  ,0.087117  ,0.000898  ,4.760000  ,-0.042508 ,-4.247062 
1.200000  ,9.565198  ,0.462180  ,7.999959  ,8.000000  ,0.089583  ,0.024571  ,4.860000  ,-0.015612 ,-4.421241 
1.220000  ,9.724049  ,0.443060  ,7.999963  ,8.000000  ,0.091265  ,-0.003166 ,4.960000  ,-0.041890 ,-4.749532 
1.240000  ,9.882674  ,0.422137  ,7.999966  ,7.999167  ,0.093992  ,-0.040391 ,4.960000  ,-0.076790 ,-4.993854 
1.260000  ,10.041039 ,0.399354  ,7.999691  ,7.953662  ,0.095621  ,0.005207  ,5.060000  ,-0.030111 ,-5.022308 
1.280000  ,10.198929 ,0.374557  ,7.983847  ,7.897865  ,0.096767  ,0.015812  ,5.160000  ,-0.015417 ,-4.979933 
1.300000  ,10.355992 ,0.347572  ,7.954250  ,7.873746  ,0.097211  ,-0.066316 ,5.260000  ,-0.099244 ,-5.052746 
1.320000  ,10.512159 ,0.318816  ,7.926538  ,7.800447  ,0.097349  ,0.010073  ,5.360000  ,-0.022326 ,-5.153378 
1.340000  ,10.667255 ,0.288281  ,7.883135  ,7.788709  ,0.098737  ,-0.032083 ,5.360000  ,-0.063702 ,-5.191969 
1.360000  ,10.821137 ,0.255575  ,7.850631  ,7.742339  ,0.098428  ,-0.070213 ,5.470000  ,-0.099248 ,-5.307254 
1.380000  ,10.973867 ,0.220891  ,7.813354  ,7.696237  ,0.097568  ,-0.029637 ,5.570000  ,-0.055994 ,-5.509609 
1.400000  ,11.125224 ,0.183782  ,7.773040  ,7.616156  ,0.095659  ,-0.030966 ,5.670000  ,-0.049417 ,-5.839003 
1.420000  ,11.274972 ,0.144200  ,7.719037  ,7.514102  ,0.092577  ,0.011263  ,5.770000  ,-0.000368 ,-6.390239 
1.440000  ,11.422766 ,0.102238  ,7.648493  ,7.526212  ,0.090483  ,-0.029607 ,5.770000  ,-0.031886 ,-7.096071 
1.460000  ,11.568641 ,0.057692  ,7.606401  ,7.464749  ,0.085622  ,0.029623  ,5.870000  ,0.041427  ,-7.787621 
1.480000  ,11.712750 ,0.010589  ,7.557641  ,7.345316  ,0.079430  ,-0.016563 ,5.970000  ,0.005999  ,-8.321817 
1.500000  ,11.854768 ,-0.038865 ,7.484554  ,7.187254  ,0.071978  ,0.013513  ,6.070000  ,0.045327  ,-8.668511 
1.520000  ,11.994264 ,-0.090112 ,7.382216  ,7.214243  ,0.066036  ,0.024548  ,6.070000  ,0.064244  ,-8.827894 
1.540000  ,12.131270 ,-0.143481 ,7.324396  ,7.120803  ,0.057446  ,-0.046979 ,6.170000  ,-0.001739 ,-8.725407 
1.560000  ,12.266192 ,-0.198607 ,7.254314  ,6.940405  ,0.048086  ,0.029066  ,6.280000  ,0.082169  ,-8.338901 
1.580000  ,12.398576 ,-0.255132 ,7.146259  ,6.918909  ,0.040060  ,-0.027048 ,6.280000  ,0.029522  ,-7.775792 
1.600000  ,12.528257 ,-0.313230 ,7.068000  ,6.803972  ,0.030347  ,-0.027660 ,6.380000  ,0.036426  ,-7.207172 
1.620000  ,12.655538 ,-0.372495 ,6.977115  ,6.660234  ,0.020211  ,-0.026415 ,6.480000  ,0.041353  ,-6.671248 
1.640000  ,12.780216 ,-0.432561 ,6.868037  ,6.472641  ,0.009825  ,-0.006633 ,6.580000  ,0.071995  ,-6.123498 
1.660000  ,12.901963 ,-0.493009 ,6.731932  ,6.527523  ,0.002756  ,-0.002973 ,6.580000  ,0.080148  ,-5.624615 
1.680000  ,13.021308 ,-0.553716 ,6.661569  ,6.399179  ,0.005849  ,-0.059130 ,6.680000  ,0.025970  ,-5.030743 
1.700000  ,13.138785 ,-0.614523 ,6.571248  ,6.228519  ,0.013713  ,0.053352  ,6.780000  ,0.146119  ,-4.235150 
1.720000  ,13.254219 ,-0.674710 ,6.453273  ,6.271616  ,0.017723  ,0.012428  ,6.780000  ,0.104013  ,-3.252461 
1.740000  ,13.367918 ,-0.734384 ,6.390742  ,6.150594  ,0.022375  ,0.012326  ,6.880000  ,0.099524  ,-2.108188 
1.760000  ,13.480450 ,-0.793134 ,6.308077  ,5.992544  ,0.025314  ,-0.045736 ,6.980000  ,0.046325  ,-0.907762 
1.780000  ,13.591593 ,-0.850377 ,6.199463  ,6.049471  ,0.025803  ,0.010124  ,6.980000  ,0.089852  ,0.393632  
1.800000  ,13.701827 ,-0.905940 ,6.147832  ,5.923678  ,0.025259  ,-0.013036 ,7.090000  ,0.064805  ,1.694294  
1.820000  ,13.811448 ,-0.959814 ,6.070673  ,5.915415  ,0.023315  ,-0.022583 ,7.090000  ,0.042867  ,2.883659  
1.840000  ,13.920714 ,-1.011441 ,6.017229  ,5.842298  ,0.019501  ,-0.064559 ,7.190000  ,-0.016777 ,3.900310  
1.860000  ,14.029689 ,-1.060988 ,5.957014  ,5.695937  ,0.013646  ,0.004150  ,7.290000  ,0.038618  ,4.753256  
1.880000  ,14.138017 ,-1.108261 ,5.867145  ,5.730474  ,0.008440  ,-0.005683 ,7.290000  ,0.012448  ,5.358490  
1.900000  ,14.245803 ,-1.153375 ,5.820100  ,5.620561  ,0.000630  ,-0.050138 ,7.390000  ,-0.048127 ,5.631957  
1.920000  ,14.353304 ,-1.196093 ,5.751413  ,5.618114  ,0.006299  ,-0.047627 ,7.390000  ,-0.068639 ,5.623191  
1.940000  ,14.460350 ,-1.236856 ,5.705529  ,5.554115  ,0.015301  ,-0.000713 ,7.490000  ,0.002416  ,5.446408  
1.960000  ,14.566879 ,-1.276198 ,5.653408  ,5.533267  ,0.022317  ,-0.006501 ,7.490000  ,0.018897  ,4.941459  
1.980000  ,14.672878 ,-1.314281 ,5.612053  ,5.488253  ,0.030162  ,0.025595  ,7.590000  ,0.056681  ,4.115311  
2.000000  ,14.778488 ,-1.350941 ,5.569438  ,5.406468  ,0.038810  ,-0.054847 ,7.690000  ,0.026519  ,3.211277  
2.020000  ,14.883653 ,-1.385818 ,5.513340  ,5.414807  ,0.042920  ,-0.043535 ,7.690000  ,0.018181  ,2.566092  
2.040000  ,14.988385 ,-1.419153 ,5.479422  ,5.348391  ,0.050428  ,0.066109  ,7.790000  ,0.149802  ,2.296711  
2.060000  ,15.092679 ,-1.451223 ,5.434318  ,5.350818  ,0.053133  ,-0.037590 ,7.790000  ,0.042529  ,2.230692  
2.080000  ,15.196634 ,-1.481885 ,5.405575  ,5.305741  ,0.058612  ,0.005062  ,7.890000  ,0.103651  ,2.242513  
2.100000  ,15.300433 ,-1.510793 ,5.371210  ,5.296431  ,0.060209  ,0.000028  ,7.890000  ,0.090054  ,2.390815  
2.120000  ,15.404042 ,-1.538120 ,5.345469  ,5.267733  ,0.064241  ,-0.089788 ,8.000000  ,0.013506  ,2.713196  
2.140000  ,15.507591 ,-1.563553 ,5.318710  ,5.252002  ,0.065033  ,-0.027605 ,8.000000  ,0.064361  ,3.047561  
2.160000  ,15.611100 ,-1.586995 ,5.295748  ,5.235894  ,0.068140  ,-0.000063 ,8.100000  ,0.101400  ,3.440281  
2.180000  ,15.714567 ,-1.608595 ,5.275145  ,5.210858  ,0.068478  ,-0.077604 ,8.100000  ,-0.022538 ,3.803002  
2.200000  ,15.817987 ,-1.628234 ,5.253016  ,5.209001  ,0.070601  ,-0.073544 ,8.200000  ,0.029835  ,4.031964  
2.220000  ,15.921435 ,-1.645618 ,5.237865  ,5.186830  ,0.074482  ,-0.003484 ,8.300000  ,0.114605  ,4.179087  
2.240000  ,16.024854 ,-1.661102 ,5.220297  ,5.179125  ,0.072376  ,-0.023413 ,8.300000  ,0.049047  ,4.309887  
2.260000  ,16.128227 ,-1.674631 ,5.206125  ,5.177692  ,0.075323  ,-0.003423 ,8.400000  ,0.123183  ,4.290688  
2.280000  ,16.231638 ,-1.685844 ,5.196337  ,5.166162  ,0.073211  ,-0.099425 ,8.400000  ,-0.020861 ,4.208971  
2.300000  ,16.335051 ,-1.694980 ,5.185950  ,5.172476  ,0.075893  ,-0.018792 ,8.500000  ,0.116000  ,4.214587  
2.320000  ,16.438493 ,-1.701832 ,5.181312  ,5.168277  ,0.073929  ,0.030156  ,8.500000  ,0.153307  ,4.195880  
2.340000  ,16.541959 ,-1.706618 ,5.176825  ,5.170260  ,0.076280  ,-0.042755 ,8.600000  ,0.100778  ,4.217667  
2.360000  ,16.645443 ,-1.708917 ,5.174565  ,5.165492  ,0.074810  ,0.019637  ,8.600000  ,0.150890  ,4.219863  
2.380000  ,16.748897 ,-1.708326 ,5.171442  ,5.169344  ,0.077973  ,0.043367  ,8.700000  ,0.187887  ,4.376083  
2.400000  ,16.852261 ,-1.704993 ,5.170720  ,5.164400  ,0.078249  ,0.021112  ,8.700000  ,0.147500  ,4.723168  
2.420000  ,16.955438 ,-1.698418 ,5.168544  ,5.168539  ,0.083092  ,0.010343  ,8.810000  ,0.144997  ,5.104369  
2.440000  ,17.058324 ,-1.688464 ,5.168542  ,5.163477  ,0.086212  ,-0.034289 ,8.810000  ,0.074817  ,5.596131  
2.460000  ,17.160807 ,-1.675120 ,5.166799  ,5.168099  ,0.093772  ,-0.033337 ,8.910000  ,0.081771  ,6.105501  
2.480000  ,17.262755 ,-1.658261 ,5.166920  ,5.163361  ,0.099858  ,0.020474  ,8.910000  ,0.107884  ,6.527458  
2.500000  ,17.364105 ,-1.638174 ,5.165695  ,5.160515  ,0.109940  ,-0.004845 ,9.010000  ,0.050429  ,6.827229  
2.520000  ,17.464753 ,-1.614958 ,5.163912  ,5.166086  ,0.117768  ,0.034341  ,9.010000  ,0.109618  ,6.892404  
2.540000  ,17.564620 ,-1.588642 ,5.164113  ,5.165136  ,0.128951  ,0.024614  ,9.110000  ,0.072756  ,6.761942  
2.560000  ,17.663707 ,-1.559512 ,5.164208  ,5.195634  ,0.143519  ,0.017995  ,9.210000  ,0.122673  ,6.513421  
2.580000  ,17.761923 ,-1.527473 ,5.167126  ,5.176596  ,0.146857  ,0.010003  ,9.210000  ,0.060326  ,6.149513  
2.600000  ,17.859302 ,-1.492856 ,5.168005  ,5.213555  ,0.159006  ,0.072396  ,9.310000  ,0.179520  ,5.813130  
2.620000  ,17.955755 ,-1.455595 ,5.172234  ,5.196509  ,0.159210  ,-0.089740 ,9.310000  ,-0.032900 ,5.456233  
2.640000  ,18.051347 ,-1.416009 ,5.174488  ,5.241550  ,0.166170  ,0.017494  ,9.410000  ,0.131745  ,5.175190  
2.660000  ,18.145998 ,-1.374010 ,5.180714  ,5.238199  ,0.163031  ,-0.002615 ,9.410000  ,0.103855  ,4.894382  
2.680000  ,18.239801 ,-1.329878 ,5.186051  ,5.272683  ,0.164578  ,0.010749  ,9.510000  ,0.124710  ,4.691741  
2.700000  ,18.332654 ,-1.283479 ,5.194093  ,5.278575  ,0.158378  ,0.008640  ,9.510000  ,0.114067  ,4.490146  
2.720000  ,18.424473 ,-1.234729 ,5.201937  ,5.316796  ,0.155614  ,0.025637  ,9.620000  ,0.136614  ,4.400281  
2.740000  ,18.515165 ,-1.183535 ,5.212600  ,5.337362  ,0.147449  ,0.020930  ,9.620000  ,0.120077  ,4.440812  
2.760000  ,18.604692 ,-1.129895 ,5.224183  ,5.371873  ,0.141691  ,0.021899  ,9.720000  ,0.105176  ,4.592212  
2.780000  ,18.692986 ,-1.073775 ,5.237894  ,5.504746  ,0.137079  ,-0.005590 ,9.820000  ,0.077311  ,4.786240  
2.800000  ,18.780141 ,-1.015208 ,5.262668  ,5.472255  ,0.124375  ,-0.005935 ,9.820000  ,0.071630  ,4.947709  
2.820000  ,18.866211 ,-0.954287 ,5.282126  ,5.598787  ,0.117569  ,0.008293  ,9.920000  ,0.076550  ,5.014172  
2.840000  ,18.951312 ,-0.891195 ,5.311525  ,5.584595  ,0.104208  ,-0.018875 ,9.920000  ,0.045771  ,4.942993  
2.860000  ,19.035480 ,-0.825966 ,5.336876  ,5.719177  ,0.095332  ,0.026078  ,10.020000 ,0.084694  ,4.719362  
2.880000  ,19.118862 ,-0.758757 ,5.372369  ,5.723962  ,0.081327  ,-0.068127 ,10.020000 ,-0.005408 ,4.402069  
2.900000  ,19.201528 ,-0.689606 ,5.405010  ,5.873819  ,0.070473  ,-0.045297 ,10.120000 ,-0.015384 ,4.024805  
2.920000  ,19.283364 ,-0.618307 ,5.448534  ,5.894833  ,0.056285  ,-0.032140 ,10.120000 ,0.034681  ,3.677253  
2.940000  ,19.364723 ,-0.545185 ,5.489968  ,6.040179  ,0.044142  ,0.041687  ,10.220000 ,0.060205  ,3.444847  
2.960000  ,19.445940 ,-0.470530 ,5.541049  ,6.117405  ,0.029243  ,0.018018  ,10.220000 ,0.045582  ,3.136713  
2.980000  ,19.526929 ,-0.394095 ,5.594557  ,6.235421  ,0.015547  ,-0.049003 ,10.320000 ,-0.006848 ,2.731971  
3.000000  ,19.607811 ,-0.315912 ,5.654054  ,6.530530  ,0.001826  ,-0.008549 ,10.430000 ,-0.004121 ,2.413990  
3.020000  ,19.688951 ,-0.235971 ,5.735426  ,6.494170  ,0.014021  ,-0.005294 ,10.430000 ,0.011687  ,2.146396  
3.040000  ,19.770635 ,-0.154425 ,5.805867  ,6.697160  ,0.028912  ,0.040286  ,10.530000 ,0.020678  ,1.856931  
3.060000  ,19.852959 ,-0.071351 ,5.888613  ,6.711757  ,0.044638  ,-0.008538 ,10.530000 ,-0.037360 ,1.514364  
3.080000  ,19.936027 ,0.013222  ,5.965033  ,6.814825  ,0.060077  ,-0.046169 ,10.630000 ,-0.067225 ,1.173479  
3.100000  ,20.019751 ,0.099327  ,6.043927  ,6.851985  ,0.074995  ,0.045057  ,10.630000 ,0.044776  ,0.900487  
3.120000  ,20.104428 ,0.186653  ,6.118946  ,6.902510  ,0.089792  ,0.009829  ,10.730000 ,-0.003700 ,0.694574  
3.140000  ,20.190322 ,0.274855  ,6.191691  ,6.920710  ,0.105079  ,-0.022060 ,10.830000 ,-0.079666 ,0.393385  
3.160000  ,20.277233 ,0.364025  ,6.259373  ,6.908240  ,0.117622  ,0.051217  ,10.830000 ,0.006019  ,0.017651  
3.180000  ,20.365171 ,0.453979  ,6.319613  ,6.898248  ,0.130677  ,-0.037261 ,10.930000 ,-0.105387 ,0.282438  
3.200000  ,20.454353 ,0.544309  ,6.373333  ,6.893232  ,0.143654  ,0.015822  ,11.030000 ,-0.071141 ,0.571656  
3.220000  ,20.544643 ,0.634974  ,6.421600  ,6.866497  ,0.151346  ,0.005874  ,11.030000 ,-0.033284 ,0.905625  
3.240000  ,20.636187 ,0.725649  ,6.462904  ,6.873342  ,0.160570  ,0.008749  ,11.130000 ,-0.067439 ,1.230450  
3.260000  ,20.728997 ,0.816168  ,6.501008  ,6.881957  ,0.169101  ,-0.073288 ,11.230000 ,-0.162980 ,1.593061  
3.280000  ,20.822967 ,0.906545  ,6.536375  ,6.873135  ,0.170144  ,-0.016820 ,11.230000 ,-0.102092 ,1.917780  
3.300000  ,20.918388 ,0.996362  ,6.567640  ,6.878463  ,0.173251  ,0.046974  ,11.340000 ,-0.044570 ,2.221464  
3.320000  ,21.015545 ,1.085191  ,6.596496  ,6.891504  ,0.175423  ,0.012227  ,11.440000 ,-0.083151 ,2.683978  
3.340000  ,21.114248 ,1.173148  ,6.623884  ,6.883069  ,0.168812  ,0.014434  ,11.440000 ,-0.075568 ,3.244104  
3.360000  ,21.214318 ,1.260329  ,6.647947  ,6.868411  ,0.163638  ,0.036521  ,11.540000 ,-0.041592 ,3.643316  
3.380000  ,21.315923 ,1.346407  ,6.668415  ,6.910235  ,0.156095  ,-0.098846 ,11.640000 ,-0.189025 ,3.859472  
3.400000  ,21.419078 ,1.431297  ,6.690865  ,6.904954  ,0.140060  ,0.049580  ,11.640000 ,-0.039651 ,4.016342  
3.420000  ,21.523655 ,1.515109  ,6.710741  ,6.924893  ,0.125013  ,-0.005516 ,11.740000 ,-0.095397 ,4.085011  
3.440000  ,21.629754 ,1.597634  ,6.730622  ,6.972241  ,0.108059  ,0.038075  ,11.840000 ,-0.050258 ,4.073998  
3.460000  ,21.737253 ,1.679030  ,6.753054  ,6.975691  ,0.086461  ,0.068496  ,11.840000 ,-0.022563 ,4.031605  
3.480000  ,21.846267 ,1.759117  ,6.773723  ,7.004976  ,0.066100  ,0.014168  ,11.940000 ,-0.082566 ,3.962421  
3.500000  ,21.956755 ,1.837884  ,6.795193  ,7.077743  ,0.045524  ,-0.060756 ,12.040000 ,-0.163860 ,3.947123  
3.520000  ,22.068615 ,1.915532  ,6.821424  ,7.109054  ,0.022413  ,-0.010447 ,12.040000 ,-0.105870 ,3.913662  
3.540000  ,22.182089 ,1.991753  ,6.848128  ,7.187919  ,0.000599  ,-0.021503 ,12.150000 ,-0.101151 ,3.894570  
3.560000  ,22.297410 ,2.066231  ,6.879674  ,7.308203  ,0.020459  ,0.021289  ,12.250000 ,-0.046908 ,4.073444  
3.580000  ,22.414577 ,2.139131  ,6.919458  ,7.480752  ,0.040953  ,0.058212  ,12.350000 ,-0.009737 ,4.406606  
3.600000  ,22.533698 ,2.210598  ,6.971568  ,7.438164  ,0.064721  ,0.010949  ,12.350000 ,-0.058940 ,4.668977  
3.620000  ,22.654560 ,2.280996  ,7.014886  ,7.601031  ,0.086297  ,-0.042537 ,12.450000 ,-0.093875 ,4.697085  
3.640000  ,22.777165 ,2.350320  ,7.069303  ,7.829013  ,0.108016  ,0.001870  ,12.550000 ,-0.056998 ,4.440353  
3.660000  ,22.901929 ,2.418335  ,7.139834  ,7.802872  ,0.132475  ,-0.002041 ,12.550000 ,-0.075396 ,4.112386  
3.680000  ,23.028849 ,2.485119  ,7.201390  ,7.944773  ,0.154877  ,0.033852  ,12.650000 ,-0.013664 ,3.900092  
3.700000  ,23.157807 ,2.550810  ,7.270405  ,8.000000  ,0.177312  ,0.000716  ,12.750000 ,-0.025036 ,3.756693  
3.720000  ,23.288809 ,2.615475  ,7.338140  ,7.986111  ,0.201339  ,0.040427  ,12.750000 ,-0.002528 ,3.622194  
3.740000  ,23.421644 ,2.679297  ,7.398297  ,7.941932  ,0.224208  ,-0.067055 ,12.850000 ,-0.090800 ,3.456172  
3.760000  ,23.556049 ,2.742387  ,7.448767  ,7.865038  ,0.247111  ,0.040684  ,12.960000 ,0.004045  ,3.196586  
3.780000  ,23.691797 ,2.804699  ,7.487413  ,7.825700  ,0.269970  ,-0.003523 ,13.060000 ,-0.011427 ,2.890271  
3.800000  ,23.828810 ,2.865914  ,7.518820  ,7.821585  ,0.292251  ,0.029229  ,13.060000 ,0.014402  ,2.687475  
3.820000  ,23.966809 ,2.926367  ,7.546928  ,7.790235  ,0.313533  ,-0.008017 ,13.160000 ,-0.039289 ,2.570340  
3.840000  ,24.105627 ,2.986210  ,7.569516  ,7.780124  ,0.334123  ,0.014794  ,13.260000 ,0.020989  ,2.381860  
3.860000  ,24.245212 ,3.045328  ,7.589069  ,7.769672  ,0.353683  ,-0.014839 ,13.360000 ,0.000219  ,2.164238  
3.880000  ,24.385465 ,3.103793  ,7.605836  ,7.761056  ,0.370160  ,-0.020154 ,13.360000 ,-0.013602 ,1.968028  
3.900000  ,24.526167 ,3.161990  ,7.620247  ,7.763681  ,0.386060  ,0.057700  ,13.460000 ,0.080972  ,1.695648  
