# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.066004 ,-0.005050 ,7.942265  ,7.927110  ,0.032231  ,-0.072891 ,100.000000,-0.003583 ,0.496925  
0.020000  ,0.092786  ,-0.005605 ,7.937048  ,8.001707  ,0.036242  ,0.001707  ,0.090000  ,-0.007024 ,0.696854  
0.040000  ,0.251587  ,-0.005891 ,7.943051  ,8.071969  ,0.031982  ,0.071969  ,0.090000  ,-0.010879 ,0.911271  
0.060000  ,0.410569  ,-0.006012 ,7.955020  ,7.867587  ,0.028454  ,-0.132413 ,0.170000  ,-0.013807 ,0.966202  
0.080000  ,0.569353  ,-0.005959 ,7.924923  ,8.031536  ,0.028050  ,0.031536  ,0.260000  ,-0.012517 ,0.875805  
0.100000  ,0.727951  ,-0.005767 ,7.934821  ,7.897190  ,0.027308  ,-0.102810 ,0.340000  ,-0.008827 ,0.690865  
0.120000  ,0.886511  ,-0.005497 ,7.921868  ,8.060327  ,0.025954  ,0.060327  ,0.430000  ,-0.006450 ,0.448829  
0.140000  ,1.045078  ,-0.005233 ,7.934722  ,7.986666  ,0.025005  ,-0.013334 ,0.430000  ,-0.004434 ,0.182016  
0.160000  ,1.203822  ,-0.005065 ,7.939544  ,7.888370  ,0.023955  ,-0.111630 ,0.520000  ,-0.001019 ,-0.088683 
0.180000  ,1.362427  ,-0.005089 ,7.921929  ,8.085955  ,0.022698  ,0.085955  ,0.600000  ,0.002562  ,-0.352190 
0.200000  ,1.521019  ,-0.005394 ,7.937157  ,7.949149  ,0.021125  ,-0.050851 ,0.690000  ,0.006184  ,-0.595514 
0.220000  ,1.679773  ,-0.005905 ,7.938270  ,8.111613  ,0.019389  ,0.111613  ,0.690000  ,0.008871  ,-0.761383 
0.240000  ,1.838700  ,-0.006529 ,7.954363  ,7.882017  ,0.017543  ,-0.117983 ,0.770000  ,0.009833  ,-0.785220 
0.260000  ,1.997523  ,-0.007266 ,7.929460  ,7.953126  ,0.015596  ,-0.046874 ,0.860000  ,0.009905  ,-0.679767 
0.280000  ,2.156133  ,-0.008074 ,7.931657  ,7.877955  ,0.013592  ,-0.122045 ,0.950000  ,0.008262  ,-0.493852 
0.300000  ,2.314569  ,-0.008890 ,7.913171  ,7.931840  ,0.011596  ,-0.068160 ,1.030000  ,0.006362  ,-0.260822 
0.320000  ,2.472849  ,-0.009633 ,7.914904  ,7.920221  ,0.009707  ,-0.079779 ,1.030000  ,0.004058  ,-0.007994 
0.340000  ,2.631151  ,-0.010220 ,7.915398  ,7.935230  ,0.007982  ,-0.064770 ,1.120000  ,0.001272  ,0.245910  
0.360000  ,2.789477  ,-0.010562 ,7.917239  ,8.008924  ,0.000000  ,0.008924  ,1.200000  ,-0.001707 ,0.488044  
0.380000  ,2.947908  ,-0.010578 ,7.925751  ,8.089713  ,0.005399  ,0.089713  ,1.290000  ,-0.004769 ,0.708959  
0.400000  ,3.106577  ,-0.010345 ,7.940973  ,7.851830  ,0.004546  ,-0.148170 ,1.380000  ,-0.006825 ,0.852865  
0.420000  ,3.265073  ,-0.009976 ,7.910288  ,7.946676  ,0.003872  ,-0.053324 ,1.380000  ,-0.007809 ,0.866237  
0.440000  ,3.423312  ,-0.009470 ,7.913666  ,8.080727  ,0.003341  ,0.080727  ,1.460000  ,-0.006947 ,0.751320  
0.460000  ,3.581741  ,-0.008862 ,7.929176  ,8.028080  ,0.000000  ,0.028080  ,1.550000  ,-0.005752 ,0.549918  
0.480000  ,3.740416  ,-0.008221 ,7.938358  ,7.910235  ,0.002577  ,-0.089766 ,1.640000  ,-0.002836 ,0.303652  
0.500000  ,3.899080  ,-0.007636 ,7.928677  ,8.027663  ,0.002186  ,0.027663  ,1.720000  ,-0.000063 ,0.040316  
0.520000  ,4.057746  ,-0.007197 ,7.937867  ,7.919573  ,0.001692  ,-0.080427 ,1.720000  ,0.003144  ,-0.221488 
0.540000  ,4.216437  ,-0.006914 ,7.931570  ,7.993361  ,0.001047  ,-0.006639 ,1.810000  ,0.005967  ,-0.445390 
0.560000  ,4.375126  ,-0.006709 ,7.937307  ,8.002980  ,0.000000  ,0.002980  ,1.890000  ,0.007467  ,-0.566963 
0.580000  ,4.533934  ,-0.006547 ,7.943404  ,8.064662  ,0.000383  ,0.064662  ,1.980000  ,0.007503  ,-0.552543 
0.600000  ,4.692916  ,-0.006422 ,7.954661  ,7.951844  ,0.001127  ,-0.048156 ,2.070000  ,0.006502  ,-0.429370 
0.620000  ,4.851999  ,-0.006287 ,7.953692  ,8.064239  ,0.001824  ,0.064239  ,2.070000  ,0.005096  ,-0.241122 
0.640000  ,5.011177  ,-0.006077 ,7.963955  ,8.127426  ,0.002442  ,0.127426  ,2.150000  ,0.002668  ,0.019403  
0.660000  ,5.170609  ,-0.005715 ,7.979131  ,8.082862  ,0.002892  ,0.082862  ,2.240000  ,-0.000064 ,0.212434  
0.680000  ,5.330288  ,-0.005120 ,7.988762  ,7.949233  ,0.003094  ,-0.050767 ,2.320000  ,-0.002986 ,0.438958  
0.700000  ,5.489918  ,-0.004298 ,7.975155  ,8.017067  ,0.003052  ,0.017067  ,2.410000  ,-0.005546 ,0.631018  
0.720000  ,5.649457  ,-0.003335 ,7.979046  ,8.016324  ,0.002843  ,0.016324  ,2.410000  ,-0.007301 ,0.724496  
0.740000  ,5.809070  ,-0.002276 ,7.982507  ,7.958612  ,0.002534  ,-0.041388 ,2.500000  ,-0.007166 ,0.684166  
0.760000  ,5.968629  ,-0.001139 ,7.974282  ,8.069213  ,0.002137  ,0.069213  ,2.580000  ,-0.006565 ,0.539460  
0.780000  ,6.128200  ,0.000024  ,7.983095  ,7.973786  ,0.001703  ,-0.026214 ,2.670000  ,-0.004016 ,0.331664  
0.800000  ,6.287824  ,0.001143  ,7.979891  ,7.992767  ,0.001305  ,-0.007233 ,2.750000  ,-0.001530 ,0.091469  
0.820000  ,6.447431  ,0.002133  ,7.981086  ,7.982370  ,0.001027  ,-0.017630 ,2.750000  ,0.001275  ,0.158567  
0.840000  ,6.607052  ,0.002909  ,7.981205  ,7.989085  ,0.000962  ,-0.010915 ,2.840000  ,0.004506  ,-0.403545 
0.860000  ,6.766682  ,0.003545  ,7.981937  ,7.982301  ,0.001035  ,-0.017700 ,2.930000  ,0.006817  ,-0.583236 
0.880000  ,6.926320  ,0.004133  ,7.981971  ,8.024700  ,0.001157  ,0.024700  ,3.010000  ,0.007505  ,-0.627687 
0.900000  ,7.085999  ,0.004660  ,7.985938  ,8.009355  ,0.001340  ,0.009355  ,3.100000  ,0.007010  ,-0.540248 
0.920000  ,7.245739  ,0.005158  ,7.988112  ,7.927343  ,0.001567  ,-0.072657 ,3.100000  ,0.005827  ,-0.369849 
