# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.588096 ,0.030401  ,7.983319  ,7.989274  ,0.000000  ,-0.010726 ,4.560000  ,0.006630  ,0.271008  
1.360000  ,10.747760 ,0.032045  ,7.983872  ,8.036596  ,0.001242  ,0.036596  ,4.650000  ,0.009458  ,0.464632  
1.380000  ,10.907478 ,0.033680  ,7.988767  ,7.991445  ,0.001039  ,-0.008556 ,4.730000  ,0.010741  ,0.523269  
1.400000  ,11.067248 ,0.035290  ,7.989015  ,7.984353  ,0.000608  ,-0.015647 ,4.730000  ,0.010754  ,0.450277  
1.420000  ,11.227003 ,0.036902  ,7.987411  ,7.997922  ,0.000138  ,-0.002078 ,4.820000  ,0.009895  ,0.294167  
1.440000  ,11.386753 ,0.038572  ,7.988386  ,8.004963  ,0.000000  ,0.004963  ,4.910000  ,0.008256  ,0.090080  
1.460000  ,11.546526 ,0.040371  ,7.989925  ,8.019596  ,0.000896  ,0.019596  ,4.990000  ,0.006711  ,0.136107  
1.480000  ,11.706339 ,0.042376  ,7.992680  ,8.032588  ,0.001321  ,0.032588  ,5.080000  ,0.004722  ,0.365962  
1.500000  ,11.866214 ,0.044667  ,7.996385  ,8.012864  ,0.001725  ,0.012864  ,5.080000  ,0.001816  ,0.586951  
1.520000  ,12.026135 ,0.047320  ,7.997915  ,7.973094  ,0.001819  ,-0.026906 ,5.160000  ,-0.000593 ,0.791964  
1.540000  ,12.185974 ,0.050402  ,7.989371  ,7.984183  ,0.000000  ,-0.015817 ,5.250000  ,-0.004541 ,0.980908  
1.560000  ,12.345706 ,0.053819  ,7.987585  ,7.986961  ,0.001241  ,-0.013039 ,5.340000  ,-0.004399 ,1.100201  
1.580000  ,12.505414 ,0.057459  ,7.987370  ,8.013863  ,0.000786  ,0.013862  ,5.420000  ,-0.004026 ,1.081227  
1.600000  ,12.665140 ,0.061315  ,7.989830  ,7.980711  ,0.000445  ,-0.019289 ,5.420000  ,-0.003592 ,0.930650  
1.620000  ,12.824853 ,0.065332  ,7.986691  ,8.001270  ,0.000007  ,0.001270  ,5.510000  ,-0.000886 ,0.700939  
1.640000  ,12.984548 ,0.069429  ,7.988044  ,7.993171  ,0.000000  ,-0.006829 ,5.590000  ,0.001398  ,0.429638  
1.660000  ,13.144261 ,0.073513  ,7.988520  ,8.031308  ,0.000484  ,0.031308  ,5.680000  ,0.006232  ,0.143074  
1.680000  ,13.304018 ,0.077645  ,7.992493  ,8.055983  ,0.000490  ,0.055983  ,5.770000  ,0.009215  ,0.089600  
1.700000  ,13.463871 ,0.081898  ,7.998387  ,8.007871  ,0.000210  ,0.007871  ,5.770000  ,0.010526  ,0.192188  
1.720000  ,13.623789 ,0.086239  ,7.999268  ,8.013901  ,0.000061  ,0.013901  ,5.850000  ,0.010836  ,0.164211  
1.740000  ,13.783726 ,0.090681  ,8.000626  ,7.994014  ,0.000000  ,0.031317  ,5.940000  ,0.009921  ,0.051093  
1.760000  ,13.943649 ,0.095263  ,7.998350  ,8.027600  ,0.000914  ,0.027600  ,6.020000  ,0.009033  ,0.113526  
1.780000  ,14.103572 ,0.100042  ,8.001065  ,7.985535  ,0.001412  ,0.022863  ,6.110000  ,0.006971  ,0.304321  
1.800000  ,14.263458 ,0.105084  ,7.995719  ,8.024253  ,0.002133  ,0.024253  ,6.110000  ,0.005264  ,0.504546  
1.820000  ,14.423309 ,0.110457  ,7.998368  ,7.984170  ,0.002613  ,-0.015830 ,6.200000  ,0.002880  ,0.701269  
1.840000  ,14.583120 ,0.116230  ,7.993481  ,7.987230  ,0.000000  ,-0.012770 ,6.280000  ,0.000249  ,0.887293  
1.860000  ,14.742846 ,0.122462  ,7.991329  ,8.026707  ,0.003086  ,0.026706  ,6.370000  ,-0.002608 ,1.058782  
1.880000  ,14.902563 ,0.129218  ,7.994614  ,8.018378  ,0.002975  ,0.018378  ,6.450000  ,-0.005472 ,1.209837  
1.900000  ,15.062316 ,0.136390  ,7.996820  ,7.984031  ,0.003015  ,-0.015969 ,6.450000  ,-0.007523 ,1.288446  
1.920000  ,15.222032 ,0.143849  ,7.992418  ,7.995947  ,0.002868  ,-0.004053 ,6.540000  ,-0.008113 ,1.234577  
1.940000  ,15.381697 ,0.151572  ,7.992745  ,8.039062  ,0.000000  ,0.039062  ,6.630000  ,-0.007044 ,1.055429  
1.960000  ,15.541399 ,0.159502  ,7.997045  ,7.991554  ,0.002699  ,-0.008447 ,6.710000  ,-0.006171 ,0.799772  
1.980000  ,15.701118 ,0.167547  ,7.995155  ,7.986370  ,0.002821  ,-0.013630 ,6.800000  ,-0.004347 ,0.506213  
2.000000  ,15.860786 ,0.175602  ,7.992131  ,7.984509  ,0.003417  ,-0.015491 ,6.800000  ,-0.000817 ,0.201638  
2.020000  ,16.020402 ,0.183562  ,7.989507  ,8.019176  ,0.004179  ,0.019176  ,6.880000  ,0.002740  ,0.096675  
2.040000  ,16.180032 ,0.191329  ,7.992262  ,8.014939  ,0.000000  ,0.014939  ,6.970000  ,0.008746  ,0.376503  
2.060000  ,16.339716 ,0.198966  ,7.994367  ,7.993886  ,0.006847  ,-0.006114 ,7.060000  ,0.005526  ,0.579959  
2.080000  ,16.499421 ,0.206557  ,7.994202  ,7.997232  ,0.008561  ,-0.002768 ,7.140000  ,0.004309  ,0.640250  
2.100000  ,16.659131 ,0.214083  ,7.994483  ,7.975526  ,0.010505  ,-0.024474 ,7.140000  ,0.004993  ,0.563225  
2.120000  ,16.818776 ,0.221571  ,7.987957  ,7.897660  ,0.012493  ,-0.039436 ,7.230000  ,0.001415  ,0.399355  
2.140000  ,16.978032 ,0.229065  ,7.956875  ,7.842835  ,0.014474  ,0.019277  ,7.310000  ,0.000460  ,0.185507  
2.160000  ,17.136576 ,0.236627  ,7.917620  ,7.644715  ,0.016329  ,-0.015080 ,7.400000  ,-0.007139 ,0.055564  
2.180000  ,17.293752 ,0.244308  ,7.823679  ,7.521458  ,0.017931  ,0.025358  ,7.490000  ,-0.013760 ,0.317123  
2.200000  ,17.448941 ,0.251970  ,7.719647  ,7.529237  ,0.019046  ,0.019677  ,7.490000  ,-0.016724 ,0.538272  
2.220000  ,17.602458 ,0.259542  ,7.654104  ,7.433494  ,0.020095  ,0.028474  ,7.570000  ,-0.019809 ,0.624314  
2.240000  ,17.754554 ,0.267076  ,7.578164  ,7.272091  ,0.020871  ,0.002877  ,7.660000  ,-0.021644 ,0.570324  
2.260000  ,17.904824 ,0.274533  ,7.472806  ,7.111503  ,0.021365  ,0.002361  ,7.750000  ,-0.025543 ,0.430826  
2.280000  ,18.052790 ,0.281841  ,7.348437  ,7.106790  ,0.021019  ,-0.004468 ,7.750000  ,-0.024434 ,0.236134  
2.300000  ,18.198710 ,0.288956  ,7.265256  ,6.998576  ,0.020654  ,-0.016485 ,7.830000  ,-0.022531 ,0.004903  
2.320000  ,18.342886 ,0.295822  ,7.173458  ,6.889944  ,0.020053  ,0.004502  ,7.920000  ,-0.022984 ,0.246793  
2.340000  ,18.485178 ,0.302353  ,7.075866  ,6.756150  ,0.019284  ,0.012724  ,8.000000  ,-0.034775 ,0.510003  
2.360000  ,18.625404 ,0.308460  ,6.965812  ,6.783077  ,0.017353  ,0.022040  ,8.000000  ,-0.022548 ,0.782650  
2.380000  ,18.763945 ,0.314046  ,6.902910  ,6.699314  ,0.015965  ,0.032240  ,8.090000  ,-0.019358 ,1.052093  
2.400000  ,18.901184 ,0.318780  ,6.832828  ,6.494077  ,0.014863  ,-0.024316 ,8.180000  ,-0.022093 ,1.371036  
2.420000  ,19.036553 ,0.322827  ,6.716221  ,6.507102  ,0.012917  ,-0.026174 ,8.180000  ,-0.020675 ,-1.762648 
2.440000  ,19.170079 ,0.326093  ,6.644238  ,6.483751  ,0.011744  ,0.025515  ,8.260000  ,-0.014243 ,-2.093773 
2.460000  ,19.302361 ,0.328481  ,6.588994  ,6.304586  ,0.010947  ,-0.021513 ,8.350000  ,-0.032873 ,-2.330928 
2.480000  ,19.433102 ,0.329921  ,6.491094  ,6.321048  ,0.009802  ,-0.009628 ,8.350000  ,-0.017532 ,-2.530765 
2.500000  ,19.562307 ,0.330329  ,6.432560  ,6.265165  ,0.009745  ,0.008623  ,8.430000  ,-0.021229 ,-2.699551 
2.520000  ,19.690347 ,0.329399  ,6.374939  ,6.144293  ,0.010656  ,0.009962  ,8.520000  ,-0.025594 ,-2.871148 
2.540000  ,19.816994 ,0.327362  ,6.295545  ,6.130851  ,0.011667  ,-0.019930 ,8.520000  ,-0.016667 ,-3.090678 
2.560000  ,19.942267 ,0.324178  ,6.238853  ,6.060961  ,0.013982  ,-0.008420 ,8.610000  ,-0.010640 ,-3.231911 
2.580000  ,20.066322 ,0.319805  ,6.177619  ,6.035266  ,0.016756  ,-0.006494 ,8.610000  ,-0.000357 ,-3.295684 
2.600000  ,20.189231 ,0.314229  ,6.128617  ,5.961913  ,0.020636  ,-0.029471 ,8.690000  ,-0.001151 ,-3.299312 
2.620000  ,20.311011 ,0.307458  ,6.071234  ,5.892762  ,0.025650  ,-0.002297 ,8.780000  ,-0.008502 ,-3.263656 
2.640000  ,20.431528 ,0.299525  ,6.009799  ,5.884257  ,0.029961  ,-0.010179 ,8.780000  ,0.009414  ,-3.215011 
2.660000  ,20.550924 ,0.290446  ,5.966585  ,5.834299  ,0.035772  ,0.001081  ,8.860000  ,0.016831  ,-3.140249 
2.680000  ,20.669352 ,0.280415  ,5.921049  ,5.821081  ,0.040399  ,0.007834  ,8.860000  ,-0.036926 ,-3.006373 
2.700000  ,20.786916 ,0.269625  ,5.886638  ,5.742005  ,0.045471  ,-0.022432 ,8.950000  ,-0.000150 ,-2.756637 
2.720000  ,20.903543 ,0.257969  ,5.836852  ,5.665038  ,0.051051  ,-0.022906 ,9.040000  ,-0.040293 ,-2.442873 
2.740000  ,21.018951 ,0.245182  ,5.777709  ,5.690476  ,0.053139  ,0.000216  ,9.040000  ,-0.023540 ,-2.245024 
2.760000  ,21.133380 ,0.231547  ,5.747682  ,5.608999  ,0.057141  ,-0.030536 ,9.120000  ,-0.062947 ,-2.208306 
2.780000  ,21.246883 ,0.216855  ,5.699944  ,5.633205  ,0.057810  ,0.002942  ,9.120000  ,-0.088700 ,-2.212016 
2.800000  ,21.359574 ,0.201321  ,5.676971  ,5.617693  ,0.059487  ,0.023318  ,9.210000  ,-0.083104 ,-2.272884 
2.820000  ,21.471642 ,0.184492  ,5.656566  ,5.511796  ,0.061830  ,-0.024912 ,9.290000  ,-0.133093 ,-2.326856 
2.840000  ,21.582756 ,0.166224  ,5.606732  ,5.537531  ,0.058170  ,-0.002070 ,9.290000  ,-0.099170 ,-2.557577 
2.860000  ,21.692873 ,0.146429  ,5.582912  ,5.471314  ,0.058653  ,-0.022909 ,9.380000  ,-0.119403 ,-2.931424 
2.880000  ,21.801988 ,0.124724  ,5.544497  ,5.488679  ,0.054223  ,-0.003851 ,9.380000  ,-0.101609 ,-3.398941 
2.900000  ,21.910088 ,0.100942  ,5.525283  ,5.471122  ,0.053583  ,0.006782  ,9.470000  ,-0.112610 ,-3.964513 
2.920000  ,22.017274 ,0.074885  ,5.506640  ,5.476681  ,0.049080  ,0.015284  ,9.470000  ,-0.119783 ,-4.528652 
2.940000  ,22.123536 ,0.046369  ,5.496327  ,5.437246  ,0.047822  ,-0.001032 ,9.550000  ,-0.098470 ,-5.033330 
2.960000  ,22.228744 ,0.015267  ,5.475990  ,5.422526  ,0.043805  ,-0.008876 ,9.550000  ,-0.104870 ,-5.478372 
2.980000  ,22.332717 ,-0.018512 ,5.457586  ,5.420885  ,0.042408  ,0.004598  ,9.640000  ,-0.081228 ,-5.869489 
3.000000  ,22.435416 ,-0.055082 ,5.444953  ,5.428585  ,0.043197  ,0.021508  ,9.720000  ,-0.112306 ,-6.184437 
3.020000  ,22.536854 ,-0.094523 ,5.439319  ,5.374122  ,0.038236  ,-0.024820 ,9.720000  ,-0.062607 ,-6.401717 
3.040000  ,22.636913 ,-0.136601 ,5.416876  ,5.359840  ,0.039247  ,-0.032863 ,9.810000  ,-0.073773 ,-6.547925 
3.060000  ,22.735295 ,-0.181461 ,5.397243  ,5.406820  ,0.035432  ,0.017253  ,9.810000  ,-0.047224 ,-6.604108 
3.080000  ,22.832232 ,-0.228963 ,5.398132  ,5.403663  ,0.036729  ,0.014153  ,9.900000  ,-0.059654 ,-6.596407 
3.100000  ,22.927909 ,-0.278988 ,5.398646  ,5.399325  ,0.033822  ,0.014020  ,9.900000  ,-0.038267 ,-6.416384 
3.120000  ,23.022354 ,-0.331313 ,5.398709  ,5.395674  ,0.034694  ,0.007375  ,9.980000  ,-0.061252 ,-6.088834 
3.140000  ,23.115556 ,-0.385801 ,5.397664  ,5.380731  ,0.032232  ,-0.003560 ,9.980000  ,-0.047022 ,-5.659294 
3.160000  ,23.207490 ,-0.442266 ,5.391835  ,5.381450  ,0.032554  ,-0.006060 ,10.070000 ,-0.075681 ,-5.216380 
3.180000  ,23.298176 ,-0.500545 ,5.388261  ,5.390844  ,0.030597  ,0.007165  ,10.070000 ,-0.063445 ,-4.799927 
3.200000  ,23.387617 ,-0.560658 ,5.388500  ,5.373812  ,0.030713  ,-0.013053 ,10.150000 ,-0.096739 ,-4.439598 
3.220000  ,23.475836 ,-0.622464 ,5.383444  ,5.374610  ,0.031995  ,-0.018031 ,10.240000 ,-0.129412 ,-4.183167 
3.240000  ,23.562802 ,-0.685885 ,5.380403  ,5.374111  ,0.030711  ,-0.013769 ,10.240000 ,-0.118720 ,-4.015103 
3.260000  ,23.648201 ,-0.751315 ,5.378237  ,5.438851  ,0.034212  ,0.040746  ,10.330000 ,-0.143662 ,-3.970891 
3.280000  ,23.732053 ,-0.818775 ,5.383865  ,5.367398  ,0.034443  ,-0.025869 ,10.330000 ,-0.124313 ,-4.164541 
3.300000  ,23.814225 ,-0.888263 ,5.378196  ,5.409425  ,0.039905  ,0.000706  ,10.410000 ,-0.141577 ,-4.496610 
3.320000  ,23.894585 ,-0.959803 ,5.381096  ,5.401125  ,0.039818  ,-0.004346 ,10.410000 ,-0.118853 ,-4.870828 
3.340000  ,23.973042 ,-1.033494 ,5.382955  ,5.435086  ,0.044702  ,0.009177  ,10.500000 ,-0.132270 ,-5.236045 
3.360000  ,24.049474 ,-1.109378 ,5.387795  ,5.462788  ,0.043352  ,0.032136  ,10.500000 ,-0.131761 ,-5.557013 
3.380000  ,24.123774 ,-1.187513 ,5.394757  ,5.450402  ,0.046033  ,-0.002471 ,10.590000 ,-0.129658 ,-5.827281 
3.400000  ,24.195705 ,-1.267997 ,5.399923  ,5.454245  ,0.043745  ,-0.013076 ,10.590000 ,-0.125877 ,-6.064433 
3.420000  ,24.265120 ,-1.350793 ,5.404966  ,5.492207  ,0.044346  ,0.005699  ,10.670000 ,-0.104172 ,-6.319107 
3.440000  ,24.332022 ,-1.435802 ,5.413066  ,5.566196  ,0.046889  ,0.004300  ,10.760000 ,-0.112280 ,-6.537140 
3.460000  ,24.396456 ,-1.522974 ,5.427282  ,5.514977  ,0.040399  ,-0.026925 ,10.760000 ,-0.090934 ,-6.636894 
3.480000  ,24.458337 ,-1.612248 ,5.435424  ,5.602402  ,0.041121  ,-0.021891 ,10.840000 ,-0.092191 ,-6.622449 
3.500000  ,24.517637 ,-1.703541 ,5.450926  ,5.592813  ,0.034529  ,-0.017659 ,10.840000 ,-0.070833 ,-6.538727 
3.520000  ,24.574563 ,-1.796669 ,5.464098  ,5.717807  ,0.033367  ,0.023815  ,10.930000 ,-0.075624 ,-6.386134 
3.540000  ,24.629176 ,-1.891598 ,5.487652  ,5.670122  ,0.026404  ,-0.031824 ,10.930000 ,-0.067336 ,-6.107959 
3.560000  ,24.681536 ,-1.988248 ,5.504593  ,5.781357  ,0.023498  ,-0.003606 ,11.020000 ,-0.070585 ,-5.776815 
3.580000  ,24.731711 ,-2.086530 ,5.530287  ,5.807882  ,0.016150  ,-0.016207 ,11.020000 ,-0.064605 ,-5.440312 
3.600000  ,24.779806 ,-2.186419 ,5.556059  ,5.927224  ,0.011438  ,0.029006  ,11.100000 ,-0.045011 ,-5.118819 
3.620000  ,24.825920 ,-2.287900 ,5.590517  ,6.090818  ,0.007550  ,-0.004911 ,11.190000 ,-0.046725 ,-4.820771 
3.640000  ,24.870332 ,-2.391022 ,5.636965  ,6.048251  ,0.002578  ,0.005120  ,11.190000 ,-0.053585 ,-4.513148 
3.660000  ,24.913254 ,-2.495688 ,5.675148  ,6.266850  ,0.008586  ,0.016415  ,11.270000 ,-0.014438 ,-4.171167 
3.680000  ,24.954808 ,-2.601907 ,5.730081  ,6.223643  ,0.018843  ,-0.010658 ,11.270000 ,-0.019247 ,-3.786934 
3.700000  ,24.995145 ,-2.709669 ,5.775903  ,6.416384  ,0.026544  ,0.000964  ,11.360000 ,0.000839  ,-3.407230 
3.720000  ,25.034602 ,-2.818879 ,5.835365  ,6.472412  ,0.036788  ,0.014882  ,11.360000 ,0.002747  ,-3.025405 
3.740000  ,25.073492 ,-2.929551 ,5.894508  ,6.598331  ,0.046015  ,0.007096  ,11.450000 ,-0.006066 ,-2.571581 
3.760000  ,25.112104 ,-3.041638 ,5.959850  ,6.791986  ,0.056040  ,0.011071  ,11.530000 ,0.059754  ,-2.053564 
3.780000  ,25.150541 ,-3.155293 ,6.037104  ,6.798058  ,0.066439  ,0.011833  ,11.530000 ,0.055253  ,-1.524114 
3.800000  ,25.189010 ,-3.270498 ,6.107751  ,6.689943  ,0.076795  ,-0.025153 ,11.620000 ,0.047494  ,-1.064164 
3.820000  ,25.227917 ,-3.386868 ,6.161801  ,6.671771  ,0.086272  ,-0.022166 ,11.620000 ,0.031258  ,-0.631614 
3.840000  ,25.267368 ,-3.504124 ,6.209146  ,6.626305  ,0.096103  ,0.001977  ,11.700000 ,-0.006501 ,-0.140544 
3.860000  ,25.307462 ,-3.622071 ,6.247874  ,6.540437  ,0.106294  ,0.002405  ,11.790000 ,0.089279  ,0.351019  
3.880000  ,25.347926 ,-3.740586 ,6.275036  ,6.504341  ,0.111584  ,-0.028037 ,11.790000 ,0.058461  ,0.733381  
