# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.167892  ,0.005665  ,7.999828  ,7.991417  ,0.000706  ,-0.008583 ,3.100000  ,0.005651  ,-0.379990 
0.920000  ,7.327857  ,0.006166  ,7.996933  ,8.005084  ,0.000928  ,0.005083  ,3.180000  ,0.003630  ,0.160911  
0.940000  ,7.487802  ,0.006771  ,7.997689  ,7.997644  ,0.001052  ,-0.002356 ,3.270000  ,0.001207  ,0.078760  
0.960000  ,7.647754  ,0.007562  ,7.997674  ,7.999631  ,0.001020  ,-0.000369 ,3.270000  ,-0.001852 ,0.320911  
0.980000  ,7.807705  ,0.008624  ,7.997856  ,7.992915  ,0.000721  ,-0.007086 ,3.360000  ,-0.004898 ,0.553485  
1.000000  ,7.967640  ,0.009876  ,7.996155  ,7.988104  ,0.000249  ,-0.011896 ,3.440000  ,-0.007966 ,0.718567  
1.020000  ,8.127528  ,0.011221  ,7.993383  ,8.007910  ,0.000297  ,0.007910  ,3.530000  ,-0.007265 ,0.747789  
1.040000  ,8.287403  ,0.012667  ,7.994732  ,8.001744  ,0.000922  ,0.001744  ,3.610000  ,-0.006359 ,0.645055  
1.060000  ,8.447297  ,0.014177  ,7.995383  ,7.992730  ,0.001547  ,-0.007271 ,3.610000  ,-0.005310 ,0.459671  
1.080000  ,8.607188  ,0.015686  ,7.994470  ,8.010048  ,0.002163  ,0.010048  ,3.700000  ,-0.002733 ,0.228573  
1.100000  ,8.767085  ,0.017113  ,7.995916  ,7.994178  ,0.002665  ,-0.005822 ,3.790000  ,-0.000301 ,0.022024  
1.120000  ,8.926992  ,0.018373  ,7.995318  ,8.002611  ,0.002963  ,0.002611  ,3.870000  ,0.003643  ,0.273983  
1.140000  ,9.086902  ,0.019379  ,7.995995  ,7.993140  ,0.002966  ,-0.006860 ,3.960000  ,0.007201  ,-0.515147 
1.160000  ,9.246810  ,0.020208  ,7.995012  ,7.996884  ,0.002688  ,-0.003117 ,3.960000  ,0.009889  ,-0.687430 
1.180000  ,9.406710  ,0.020953  ,7.995186  ,7.991606  ,0.002315  ,-0.008394 ,4.040000  ,0.010912  ,-0.722255 
1.200000  ,9.566600  ,0.021605  ,7.993954  ,8.005669  ,0.001796  ,0.005669  ,4.130000  ,0.010756  ,-0.624588 
1.220000  ,9.726489  ,0.022201  ,7.995041  ,8.014487  ,0.001164  ,0.014487  ,4.220000  ,0.009766  ,-0.443773 
1.240000  ,9.886407  ,0.022803  ,7.996847  ,7.980313  ,0.000477  ,-0.019687 ,4.300000  ,0.008192  ,-0.216286 
1.260000  ,10.046282 ,0.023490  ,7.991155  ,8.012003  ,0.000276  ,0.012003  ,4.300000  ,0.005952  ,0.031716  
1.280000  ,10.206122 ,0.024349  ,7.993091  ,7.994574  ,0.000873  ,-0.005426 ,4.390000  ,0.003505  ,0.281694  
1.300000  ,10.365982 ,0.025464  ,7.993229  ,7.992230  ,0.001290  ,-0.007770 ,4.480000  ,0.000261  ,0.520982  
1.320000  ,10.525836 ,0.026917  ,7.992885  ,8.003299  ,0.001449  ,0.003299  ,4.560000  ,-0.001624 ,0.742447  
1.340000  ,10.685693 ,0.028785  ,7.993852  ,8.005019  ,0.001278  ,0.005019  ,4.650000  ,-0.004232 ,0.941597  
1.360000  ,10.845565 ,0.030978  ,7.994889  ,7.995641  ,0.000990  ,-0.004359 ,4.650000  ,-0.006983 ,1.065775  
1.380000  ,11.005445 ,0.033383  ,7.994958  ,8.008661  ,0.000509  ,0.008661  ,4.730000  ,-0.006852 ,1.051114  
1.400000  ,11.165336 ,0.035994  ,7.996230  ,7.994400  ,0.000075  ,-0.005601 ,4.820000  ,-0.006945 ,0.905225  
1.420000  ,11.325230 ,0.038757  ,7.995600  ,8.022674  ,0.000703  ,0.022674  ,4.910000  ,-0.002988 ,0.679517  
1.440000  ,11.485142 ,0.041594  ,7.998114  ,7.989829  ,0.001293  ,-0.010171 ,4.990000  ,0.000075  ,0.411464  
1.460000  ,11.645050 ,0.044412  ,7.995262  ,8.018052  ,0.001594  ,0.018052  ,4.990000  ,0.002810  ,0.127796  
1.480000  ,11.804952 ,0.047192  ,7.997378  ,8.008841  ,0.001833  ,0.008841  ,5.080000  ,0.006246  ,0.127634  
1.500000  ,11.964886 ,0.050003  ,7.998442  ,7.992037  ,0.001968  ,-0.007963 ,5.160000  ,0.008492  ,0.285196  
1.520000  ,12.124806 ,0.052869  ,7.996237  ,7.993197  ,0.002022  ,-0.006803 ,5.250000  ,0.009401  ,0.308988  
1.540000  ,12.284693 ,0.055785  ,7.995191  ,8.010958  ,0.001982  ,0.010958  ,5.340000  ,0.009312  ,0.223071  
1.560000  ,12.444584 ,0.058781  ,7.996654  ,7.996863  ,0.001683  ,-0.003137 ,5.340000  ,0.007970  ,0.068503  
1.580000  ,12.604486 ,0.061912  ,7.996674  ,8.005525  ,0.001487  ,0.005525  ,5.420000  ,0.006528  ,0.124145  
1.600000  ,12.764393 ,0.065245  ,7.997496  ,8.004734  ,0.001326  ,0.004734  ,5.510000  ,0.004787  ,0.332967  
1.620000  ,12.924309 ,0.068852  ,7.998168  ,8.007470  ,0.001267  ,0.007469  ,5.590000  ,0.002835  ,0.542719  
1.640000  ,13.084233 ,0.072805  ,7.999031  ,7.993125  ,0.001375  ,-0.006875 ,5.680000  ,0.000717  ,0.743294  
1.660000  ,13.244132 ,0.077171  ,7.996998  ,8.000786  ,0.001480  ,0.000786  ,5.680000  ,-0.002582 ,0.929408  
1.680000  ,13.404002 ,0.082015  ,7.997350  ,7.999124  ,0.002024  ,-0.000876 ,5.770000  ,-0.004947 ,1.097325  
1.700000  ,13.563866 ,0.087235  ,7.997515  ,8.009835  ,0.002741  ,0.009835  ,5.850000  ,-0.008053 ,1.194113  
1.720000  ,13.723734 ,0.092713  ,7.998658  ,8.001784  ,0.003505  ,0.001783  ,5.940000  ,-0.005921 ,1.155237  
1.740000  ,13.883608 ,0.098431  ,7.998949  ,7.990431  ,0.004292  ,-0.009569 ,6.020000  ,-0.004412 ,0.988484  
1.760000  ,14.043447 ,0.104328  ,7.996017  ,8.004436  ,0.004756  ,0.004436  ,6.020000  ,-0.002814 ,0.745737  
1.780000  ,14.203263 ,0.110320  ,7.996798  ,7.994530  ,0.005268  ,-0.005470 ,6.110000  ,0.000430  ,0.463639  
1.800000  ,14.363078 ,0.116311  ,7.996018  ,8.006097  ,0.005535  ,0.006097  ,6.200000  ,0.003960  ,0.168273  
1.820000  ,14.522894 ,0.122357  ,7.996953  ,8.001072  ,0.005606  ,0.001072  ,6.280000  ,0.006546  ,0.071436  
1.840000  ,14.682718 ,0.128530  ,7.997336  ,7.992108  ,0.005544  ,-0.007892 ,6.370000  ,0.007721  ,0.179353  
1.860000  ,14.842523 ,0.134795  ,7.995536  ,8.000460  ,0.004977  ,0.000460  ,6.370000  ,0.007759  ,0.155056  
1.880000  ,15.002311 ,0.141163  ,7.995993  ,8.004892  ,0.004459  ,0.004892  ,6.450000  ,0.006564  ,0.044378  
1.900000  ,15.162107 ,0.147673  ,7.996820  ,7.980075  ,0.003797  ,-0.019925 ,6.540000  ,0.005530  ,0.118172  
1.920000  ,15.321842 ,0.154381  ,7.991056  ,8.005586  ,0.003045  ,0.005586  ,6.630000  ,0.001870  ,0.308291  
1.940000  ,15.481524 ,0.161351  ,7.992405  ,8.002556  ,0.002265  ,0.002556  ,6.710000  ,-0.001080 ,0.507613  
1.960000  ,15.641215 ,0.168656  ,7.993347  ,8.000563  ,0.001246  ,0.000563  ,6.710000  ,-0.003653 ,0.702771  
1.980000  ,15.800910 ,0.176203  ,7.994017  ,7.998988  ,0.000423  ,-0.001012 ,6.800000  ,-0.005401 ,0.835544  
2.000000  ,15.960611 ,0.183884  ,7.994478  ,7.987634  ,0.000515  ,-0.012366 ,6.880000  ,-0.005049 ,0.837219  
2.020000  ,16.120285 ,0.191696  ,7.992122  ,7.991528  ,0.001555  ,-0.008473 ,6.970000  ,-0.007478 ,0.712631  
2.040000  ,16.279930 ,0.199592  ,7.991918  ,8.014573  ,0.002724  ,0.014573  ,7.060000  ,-0.007081 ,0.510201  
2.060000  ,16.439593 ,0.207506  ,7.994021  ,7.988771  ,0.004167  ,-0.011229 ,7.060000  ,-0.004215 ,0.265337  
2.080000  ,16.599262 ,0.215350  ,7.992214  ,7.993323  ,0.005695  ,-0.006677 ,7.140000  ,-0.002822 ,0.003827  
2.100000  ,16.758923 ,0.223036  ,7.992317  ,7.961683  ,0.007474  ,0.007479  ,7.230000  ,-0.001919 ,0.256615  
2.120000  ,16.918485 ,0.230467  ,7.981772  ,7.773296  ,0.009556  ,-0.016713 ,7.310000  ,-0.001263 ,0.506445  
2.140000  ,17.077208 ,0.237526  ,7.910009  ,7.611515  ,0.011982  ,-0.007589 ,7.400000  ,0.001717  ,0.758005  
2.160000  ,17.234190 ,0.244090  ,7.807260  ,7.651631  ,0.014552  ,-0.004385 ,7.400000  ,0.006858  ,1.031576  
2.180000  ,17.389649 ,0.250258  ,7.753689  ,7.528899  ,0.017406  ,-0.012609 ,7.490000  ,0.013082  ,1.249833  
2.200000  ,17.543796 ,0.256136  ,7.676311  ,7.409498  ,0.020321  ,0.009206  ,7.570000  ,0.007046  ,1.324410  
2.220000  ,17.696254 ,0.261692  ,7.584467  ,7.233584  ,0.023277  ,0.005351  ,7.660000  ,0.008722  ,1.266675  
2.240000  ,17.846581 ,0.266934  ,7.463685  ,7.248250  ,0.025704  ,0.006495  ,7.660000  ,0.010694  ,1.131652  
2.260000  ,17.994991 ,0.271912  ,7.389527  ,7.151293  ,0.028221  ,0.008890  ,7.750000  ,0.009029  ,0.937479  
2.280000  ,18.141840 ,0.276695  ,7.307521  ,7.018615  ,0.030509  ,0.003583  ,7.830000  ,-0.007161 ,0.699473  
2.300000  ,18.286869 ,0.281355  ,7.208073  ,6.854321  ,0.032475  ,-0.004323 ,7.920000  ,-0.015860 ,0.440384  
2.320000  ,18.429680 ,0.285772  ,7.086303  ,6.873021  ,0.033251  ,-0.002498 ,7.920000  ,-0.006258 ,0.226564  
2.340000  ,18.570574 ,0.289865  ,7.012886  ,6.801965  ,0.034308  ,0.010479  ,8.000000  ,-0.017611 ,0.141259  
2.360000  ,18.710015 ,0.293696  ,6.940282  ,6.623090  ,0.035086  ,-0.006082 ,8.090000  ,-0.011739 ,0.185050  
2.380000  ,18.847626 ,0.297245  ,6.831097  ,6.638605  ,0.034659  ,0.002191  ,8.090000  ,-0.021497 ,0.311339  
2.400000  ,18.983512 ,0.300479  ,6.764837  ,6.558277  ,0.034439  ,-0.002123 ,8.180000  ,-0.019498 ,0.484372  
2.420000  ,19.118029 ,0.303358  ,6.693734  ,6.427572  ,0.034031  ,-0.005667 ,8.260000  ,-0.035690 ,0.676305  
2.440000  ,19.250917 ,0.305818  ,6.602115  ,6.434186  ,0.032715  ,0.011401  ,8.260000  ,-0.032235 ,0.881684  
2.460000  ,19.382336 ,0.307769  ,6.544310  ,6.339319  ,0.031839  ,-0.006050 ,8.350000  ,-0.007348 ,-1.089924 
2.480000  ,19.512475 ,0.308866  ,6.473747  ,6.235458  ,0.031370  ,-0.003128 ,8.430000  ,-0.045724 ,-1.358276 
2.500000  ,19.641086 ,0.309035  ,6.391722  ,6.232442  ,0.030781  ,-0.003076 ,8.430000  ,-0.037763 ,-1.756472 
2.520000  ,19.768341 ,0.308421  ,6.336894  ,6.157940  ,0.031001  ,-0.000077 ,8.520000  ,0.014208  ,-2.153848 
2.540000  ,19.894418 ,0.306638  ,6.275294  ,6.041297  ,0.032137  ,-0.007549 ,8.610000  ,-0.024198 ,-2.490883 
2.560000  ,20.019038 ,0.303599  ,6.194747  ,6.056298  ,0.033570  ,-0.006425 ,8.610000  ,-0.007282 ,-2.884720 
2.580000  ,20.142362 ,0.299473  ,6.147089  ,6.000306  ,0.036311  ,0.009634  ,8.690000  ,-0.021685 ,-3.219522 
2.600000  ,20.264656 ,0.294164  ,6.096563  ,5.970238  ,0.039215  ,0.006030  ,8.690000  ,-0.013342 ,-3.380556 
2.620000  ,20.385953 ,0.287626  ,6.053079  ,5.904917  ,0.043223  ,-0.002037 ,8.780000  ,0.048429  ,-3.418506 
2.640000  ,20.506227 ,0.279856  ,6.002078  ,5.816956  ,0.048387  ,-0.006361 ,8.860000  ,-0.023412 ,-3.382785 
2.660000  ,20.625276 ,0.271102  ,5.938355  ,5.824886  ,0.051710  ,-0.000438 ,8.860000  ,-0.012023 ,-3.282216 
2.680000  ,20.743265 ,0.261793  ,5.899296  ,5.776585  ,0.056181  ,0.014010  ,8.950000  ,-0.006564 ,-3.000962 
2.700000  ,20.860361 ,0.251577  ,5.857056  ,5.730275  ,0.058605  ,-0.008629 ,8.950000  ,0.011354  ,-2.548763 
2.720000  ,20.976509 ,0.240435  ,5.813415  ,5.700379  ,0.061781  ,-0.003060 ,9.040000  ,-0.036886 ,-2.190779 
2.740000  ,21.091768 ,0.228659  ,5.774505  ,5.645139  ,0.065107  ,0.008988  ,9.120000  ,-0.104522 ,-1.930609 
2.760000  ,21.206123 ,0.216299  ,5.729974  ,5.642196  ,0.063357  ,0.007928  ,9.120000  ,-0.074708 ,-1.698076 
2.780000  ,21.319605 ,0.202811  ,5.699759  ,5.569688  ,0.064282  ,-0.014376 ,9.210000  ,-0.109237 ,-1.589852 
2.800000  ,21.432135 ,0.187825  ,5.654986  ,5.572433  ,0.061439  ,-0.001268 ,9.210000  ,-0.092920 ,-1.821433 
2.820000  ,21.543746 ,0.171497  ,5.626569  ,5.548755  ,0.060574  ,0.004713  ,9.290000  ,-0.116235 ,-2.338489 
2.840000  ,21.654532 ,0.153435  ,5.599783  ,5.530938  ,0.056775  ,0.002495  ,9.290000  ,-0.128639 ,-2.918160 
2.860000  ,21.764515 ,0.133672  ,5.576085  ,5.503493  ,0.054292  ,0.002375  ,9.380000  ,-0.113632 ,-3.536321 
2.880000  ,21.873563 ,0.111619  ,5.551097  ,5.449011  ,0.053390  ,-0.017490 ,9.470000  ,-0.145186 ,-4.114230 
2.900000  ,21.981468 ,0.087126  ,5.515957  ,5.466933  ,0.047184  ,0.005676  ,9.470000  ,-0.099818 ,-4.782734 
2.920000  ,22.088206 ,0.059974  ,5.499082  ,5.426330  ,0.046175  ,-0.008036 ,9.550000  ,-0.104305 ,-5.444414 
2.940000  ,22.193740 ,0.029976  ,5.474039  ,5.443304  ,0.041007  ,0.013620  ,9.550000  ,-0.075951 ,-6.039778 
2.960000  ,22.298047 ,-0.002903 ,5.463459  ,5.417792  ,0.040386  ,0.002510  ,9.640000  ,-0.079579 ,-6.516270 
2.980000  ,22.401081 ,-0.038775 ,5.447740  ,5.419391  ,0.036591  ,0.012595  ,9.640000  ,-0.051200 ,-6.824079 
3.000000  ,22.502824 ,-0.077456 ,5.437981  ,5.404666  ,0.036392  ,0.003109  ,9.720000  ,-0.060635 ,-6.974909 
3.020000  ,22.603288 ,-0.118795 ,5.426513  ,5.385212  ,0.033562  ,-0.014705 ,9.720000  ,-0.073945 ,-6.907679 
3.040000  ,22.702428 ,-0.162578 ,5.412297  ,5.386509  ,0.033221  ,-0.005623 ,9.810000  ,-0.057370 ,-6.660043 
3.060000  ,22.800178 ,-0.208851 ,5.403420  ,5.390184  ,0.034776  ,-0.000331 ,9.900000  ,-0.078838 ,-6.292074 
3.080000  ,22.896620 ,-0.257500 ,5.398864  ,5.393114  ,0.030294  ,0.005854  ,9.900000  ,-0.062796 ,-5.909993 
3.100000  ,22.991811 ,-0.308419 ,5.396885  ,5.397862  ,0.031211  ,0.008116  ,9.980000  ,-0.087436 ,-5.542699 
3.120000  ,23.085802 ,-0.361485 ,5.396975  ,5.383020  ,0.027123  ,-0.002802 ,9.980000  ,-0.073408 ,-5.196190 
3.140000  ,23.178571 ,-0.416562 ,5.392172  ,5.398413  ,0.027259  ,0.009343  ,10.070000 ,-0.100210 ,-4.899460 
3.160000  ,23.270057 ,-0.473669 ,5.392751  ,5.395366  ,0.023884  ,0.010250  ,10.070000 ,-0.086181 ,-4.662436 
3.180000  ,23.360284 ,-0.532760 ,5.392994  ,5.393690  ,0.023816  ,0.005358  ,10.150000 ,-0.111276 ,-4.522936 
3.200000  ,23.449101 ,-0.593957 ,5.393058  ,5.364740  ,0.022221  ,-0.019636 ,10.150000 ,-0.094104 ,-4.475311 
3.220000  ,23.536498 ,-0.656990 ,5.383310  ,5.374295  ,0.023320  ,-0.014881 ,10.240000 ,-0.117179 ,-4.558504 
3.240000  ,23.622276 ,-0.722002 ,5.380207  ,5.400093  ,0.024021  ,0.013615  ,10.240000 ,-0.097470 ,-4.653878 
3.260000  ,23.706587 ,-0.788889 ,5.382053  ,5.389515  ,0.027037  ,-0.004107 ,10.330000 ,-0.123148 ,-4.783849 
3.280000  ,23.789243 ,-0.857849 ,5.382746  ,5.419985  ,0.033831  ,-0.000422 ,10.410000 ,-0.166820 ,-4.869221 
3.300000  ,23.870170 ,-0.928894 ,5.386203  ,5.406730  ,0.032997  ,0.002305  ,10.410000 ,-0.124148 ,-5.000908 
3.320000  ,23.949171 ,-1.002151 ,5.388109  ,5.426195  ,0.039768  ,-0.009127 ,10.500000 ,-0.154754 ,-5.179715 
3.340000  ,24.025881 ,-1.077881 ,5.391645  ,5.413868  ,0.038112  ,-0.010480 ,10.500000 ,-0.113918 ,-5.460556 
3.360000  ,24.100319 ,-1.155922 ,5.393708  ,5.463620  ,0.043301  ,0.005757  ,10.590000 ,-0.120668 ,-5.881123 
3.380000  ,24.172465 ,-1.236205 ,5.400199  ,5.451510  ,0.040719  ,-0.003159 ,10.590000 ,-0.093775 ,-6.237622 
3.400000  ,24.242292 ,-1.318659 ,5.404962  ,5.498262  ,0.043416  ,0.006534  ,10.670000 ,-0.103302 ,-6.458805 
3.420000  ,24.309717 ,-1.403260 ,5.413624  ,5.488778  ,0.039995  ,-0.008900 ,10.670000 ,-0.080289 ,-6.531455 
3.440000  ,24.374857 ,-1.489829 ,5.420601  ,5.552968  ,0.040435  ,0.013658  ,10.760000 ,-0.098804 ,-6.488713 
3.460000  ,24.437530 ,-1.578437 ,5.432890  ,5.556076  ,0.036204  ,-0.012532 ,10.760000 ,-0.101431 ,-6.320871 
3.480000  ,24.497919 ,-1.668904 ,5.444327  ,5.606457  ,0.034611  ,0.007654  ,10.840000 ,-0.089061 ,-6.143587 
3.500000  ,24.555850 ,-1.761276 ,5.459379  ,5.714734  ,0.034484  ,0.001291  ,10.930000 ,-0.090093 ,-5.925757 
3.520000  ,24.611400 ,-1.855552 ,5.483086  ,5.690063  ,0.026392  ,0.004026  ,10.930000 ,-0.080527 ,-5.754627 
3.540000  ,24.664803 ,-1.951551 ,5.502301  ,5.815780  ,0.024403  ,0.004592  ,11.020000 ,-0.072500 ,-5.596329 
3.560000  ,24.716116 ,-2.049232 ,5.531404  ,5.804011  ,0.015772  ,0.004432  ,11.020000 ,-0.070050 ,-5.366098 
3.580000  ,24.765399 ,-2.148559 ,5.556713  ,5.911807  ,0.011674  ,-0.003370 ,11.100000 ,-0.072692 ,-5.104788 
3.600000  ,24.812714 ,-2.249484 ,5.589679  ,5.939864  ,0.002697  ,0.009276  ,11.100000 ,-0.082611 ,-4.844055 
3.620000  ,24.858140 ,-2.351990 ,5.622190  ,6.039378  ,0.003133  ,-0.003469 ,11.190000 ,-0.055739 ,-4.600151 
3.640000  ,24.901743 ,-2.456059 ,5.660922  ,6.103604  ,0.012198  ,0.006733  ,11.190000 ,-0.069264 ,-4.380827 
3.660000  ,24.943728 ,-2.561651 ,5.702020  ,6.205267  ,0.019439  ,0.003897  ,11.270000 ,0.000216  ,-4.164518 
3.680000  ,24.984167 ,-2.668785 ,5.748741  ,6.453137  ,0.026376  ,-0.005568 ,11.360000 ,0.016058  ,-3.925736 
3.700000  ,25.023223 ,-2.777625 ,5.814136  ,6.401050  ,0.036328  ,-0.005872 ,11.360000 ,-0.008997 ,-3.657571 
3.720000  ,25.061467 ,-2.888023 ,5.868625  ,6.619770  ,0.044367  ,-0.009035 ,11.450000 ,0.005170  ,-3.322848 
3.740000  ,25.099041 ,-2.999963 ,5.938360  ,6.651077  ,0.053817  ,-0.004634 ,11.450000 ,0.034298  ,-2.830241 
3.760000  ,25.136145 ,-3.113490 ,6.004528  ,6.770710  ,0.062363  ,-0.015614 ,11.530000 ,0.054628  ,-2.274826 
3.780000  ,25.173106 ,-3.228508 ,6.075660  ,6.714940  ,0.071566  ,0.013980  ,11.620000 ,0.076541  ,-1.715669 
3.800000  ,25.210302 ,-3.344819 ,6.135010  ,6.722888  ,0.079398  ,0.002665  ,11.620000 ,0.056103  ,-1.128062 
3.820000  ,25.248045 ,-3.462150 ,6.189588  ,6.609207  ,0.088286  ,-0.007109 ,11.700000 ,0.070622  ,-0.478399 
3.840000  ,25.286493 ,-3.580235 ,6.228545  ,6.591758  ,0.094905  ,-0.009450 ,11.700000 ,0.067633  ,0.198045  
3.860000  ,25.325821 ,-3.698794 ,6.262265  ,6.547612  ,0.102203  ,-0.001975 ,11.790000 ,0.069447  ,0.852966  
3.880000  ,25.366341 ,-3.817586 ,6.288756  ,6.474353  ,0.109775  ,-0.005655 ,11.880000 ,0.089417  ,1.479587  
