# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.048217 ,-0.016698 ,7.973115  ,8.064469  ,0.020744  ,0.064469  ,100.000000,0.044732  ,-2.413433 
0.020000  ,0.111213  ,-0.022828 ,7.981596  ,8.008202  ,0.018564  ,0.008202  ,0.090000  ,0.036815  ,-1.543824 
0.040000  ,0.270757  ,-0.028831 ,7.984066  ,8.059713  ,0.008570  ,0.059713  ,0.090000  ,0.028781  ,-0.440713 
0.060000  ,0.430409  ,-0.034500 ,7.991089  ,8.010351  ,0.000098  ,0.010351  ,0.170000  ,0.018210  ,0.612490  
0.080000  ,0.590170  ,-0.039501 ,7.992877  ,7.948691  ,0.000000  ,-0.051309 ,0.260000  ,0.009099  ,1.528499  
0.100000  ,0.749810  ,-0.043780 ,7.977667  ,8.013985  ,0.010905  ,0.013984  ,0.340000  ,-0.000467 ,2.243649  
0.120000  ,0.909363  ,-0.047121 ,7.981039  ,7.941841  ,0.015844  ,-0.058159 ,0.430000  ,-0.007314 ,2.711645  
0.140000  ,1.068823  ,-0.049532 ,7.967546  ,8.016297  ,0.019474  ,0.016297  ,0.430000  ,-0.012154 ,2.940124  
0.160000  ,1.228212  ,-0.051087 ,7.972072  ,8.009648  ,0.022256  ,0.009648  ,0.520000  ,-0.014276 ,2.911487  
0.180000  ,1.387687  ,-0.051799 ,7.975560  ,7.880853  ,0.024210  ,-0.119147 ,0.600000  ,-0.014395 ,2.663430  
0.200000  ,1.546855  ,-0.051761 ,7.942960  ,8.085536  ,0.025441  ,0.085536  ,0.690000  ,-0.013381 ,2.309248  
0.220000  ,1.705847  ,-0.051097 ,7.956196  ,7.950729  ,0.026011  ,-0.049271 ,0.770000  ,-0.011454 ,1.888890  
0.240000  ,1.864946  ,-0.049945 ,7.954314  ,8.060446  ,0.026072  ,0.060446  ,0.770000  ,-0.008617 ,1.431101  
0.260000  ,2.024126  ,-0.048464 ,7.964167  ,7.984390  ,0.025801  ,-0.015610 ,0.860000  ,-0.005442 ,0.974020  
0.280000  ,2.183419  ,-0.046811 ,7.966045  ,7.943797  ,0.025346  ,-0.056203 ,0.950000  ,-0.001098 ,0.538301  
0.300000  ,2.342651  ,-0.045137 ,7.958387  ,8.013879  ,0.024853  ,0.013879  ,1.030000  ,0.001417  ,0.138545  
0.320000  ,2.501863  ,-0.043578 ,7.963538  ,8.005156  ,0.024459  ,0.005156  ,1.120000  ,0.004923  ,0.218527  
0.340000  ,2.661166  ,-0.042098 ,7.967402  ,8.092007  ,0.024108  ,0.092007  ,1.120000  ,0.008611  ,0.479694  
0.360000  ,2.820624  ,-0.040634 ,7.978970  ,7.913760  ,0.023768  ,-0.086240 ,1.200000  ,0.009191  ,-0.581198 
0.380000  ,2.979961  ,-0.039214 ,7.956523  ,8.045847  ,0.023453  ,0.045847  ,1.290000  ,0.010343  ,-0.536311 
0.400000  ,3.139170  ,-0.037821 ,7.964816  ,7.964350  ,0.023144  ,-0.035650 ,1.380000  ,0.006833  ,0.395422  
0.420000  ,3.298458  ,-0.036405 ,7.964656  ,7.990155  ,0.022792  ,-0.009845 ,1.460000  ,0.004539  ,0.195900  
0.440000  ,3.457768  ,-0.034897 ,7.967023  ,7.977503  ,0.022306  ,-0.022497 ,1.460000  ,0.002584  ,0.031690  
0.460000  ,3.617109  ,-0.033219 ,7.967996  ,7.953625  ,0.021644  ,-0.046375 ,1.550000  ,-0.000774 ,0.267306  
0.480000  ,3.776405  ,-0.031290 ,7.963049  ,7.965984  ,0.020710  ,-0.034016 ,1.640000  ,-0.003806 ,0.498500  
0.500000  ,3.935655  ,-0.029189 ,7.963322  ,8.036293  ,0.019582  ,0.036293  ,1.720000  ,-0.006835 ,0.665590  
0.520000  ,4.094975  ,-0.027009 ,7.970096  ,7.991776  ,0.018355  ,-0.008224 ,1.810000  ,-0.007698 ,0.696834  
0.540000  ,4.254382  ,-0.024743 ,7.972109  ,7.976548  ,0.016999  ,-0.023452 ,1.810000  ,-0.007340 ,0.597098  
0.560000  ,4.413811  ,-0.022428 ,7.972521  ,8.030987  ,0.015590  ,0.030987  ,1.890000  ,-0.006079 ,0.416506  
0.580000  ,4.573300  ,-0.020129 ,7.977949  ,8.017696  ,0.014176  ,0.017696  ,1.980000  ,-0.004166 ,0.190748  
0.600000  ,4.732881  ,-0.017921 ,7.981639  ,7.946944  ,0.012835  ,-0.053056 ,2.070000  ,-0.001809 ,0.053968  
0.620000  ,4.892375  ,-0.015893 ,7.969696  ,7.964665  ,0.011654  ,-0.035335 ,2.150000  ,0.000875  ,0.301682  
0.640000  ,5.051741  ,-0.014131 ,7.967964  ,8.036238  ,0.010702  ,0.036238  ,2.150000  ,0.004289  ,0.540585  
0.660000  ,5.211157  ,-0.012557 ,7.974303  ,8.059977  ,0.009935  ,0.059977  ,2.240000  ,0.006300  ,-0.709341 
0.680000  ,5.370716  ,-0.011076 ,7.982257  ,7.968351  ,0.009245  ,-0.031649 ,2.320000  ,0.007587  ,-0.738917 
0.700000  ,5.530305  ,-0.009694 ,7.977470  ,7.951915  ,0.008639  ,-0.048085 ,2.410000  ,0.005789  ,-0.637357 
0.720000  ,5.689757  ,-0.008372 ,7.968674  ,8.126671  ,0.008079  ,0.126671  ,2.500000  ,0.004099  ,0.454950  
0.740000  ,5.849273  ,-0.007048 ,7.983342  ,8.049546  ,0.007492  ,0.049546  ,2.500000  ,0.002036  ,0.225944  
0.760000  ,6.008996  ,-0.005641 ,7.989488  ,7.984295  ,0.006823  ,-0.015705 ,2.580000  ,-0.000872 ,0.022494  
0.780000  ,6.168759  ,-0.004066 ,7.987701  ,8.033802  ,0.005976  ,0.033802  ,2.670000  ,-0.004008 ,0.272342  
0.800000  ,6.328548  ,-0.002395 ,7.991981  ,8.027989  ,0.005025  ,0.027989  ,2.750000  ,-0.006228 ,0.461291  
0.820000  ,6.488412  ,-0.000715 ,7.995324  ,8.066554  ,0.004059  ,0.066554  ,2.840000  ,-0.006815 ,0.517156  
0.840000  ,6.648377  ,0.000990  ,8.001937  ,8.025744  ,0.003065  ,0.067710  ,2.840000  ,-0.006163 ,0.442396  
0.860000  ,6.808429  ,0.002692  ,8.004147  ,7.995730  ,0.002074  ,0.037575  ,2.930000  ,-0.004674 ,0.285093  
0.880000  ,6.968473  ,0.004334  ,8.001249  ,7.988667  ,0.001145  ,0.028251  ,3.010000  ,-0.002776 ,0.080703  
0.900000  ,7.128445  ,0.005843  ,7.996918  ,7.928808  ,0.000350  ,-0.071192 ,3.100000  ,-0.000273 ,0.146115  
0.920000  ,7.288131  ,0.007138  ,7.973473  ,7.939636  ,0.000228  ,-0.060364 ,3.180000  ,0.002765  ,0.381243  
0.940000  ,7.447475  ,0.008138  ,7.961826  ,7.997998  ,0.000491  ,-0.002002 ,3.180000  ,0.006173  ,-0.612949 
0.960000  ,7.606743  ,0.008926  ,7.965184  ,7.983755  ,0.000538  ,-0.016245 ,3.270000  ,0.009184  ,-0.776285 
0.980000  ,7.766063  ,0.009599  ,7.966908  ,7.984765  ,0.000457  ,-0.015235 ,3.360000  ,0.009414  ,-0.800411 
1.000000  ,7.925417  ,0.010151  ,7.968566  ,7.975949  ,0.000241  ,-0.024051 ,3.440000  ,0.008987  ,-0.691729 
1.020000  ,8.084795  ,0.010624  ,7.969251  ,8.057889  ,0.000074  ,0.057889  ,3.530000  ,0.007710  ,-0.500547 
1.040000  ,8.244262  ,0.011084  ,7.977480  ,8.095807  ,0.000457  ,0.095807  ,3.530000  ,0.005836  ,-0.263704 
1.060000  ,8.403922  ,0.011612  ,7.988466  ,8.024777  ,0.000778  ,0.024777  ,3.610000  ,0.003276  ,0.008566  
1.080000  ,8.563724  ,0.012297  ,7.991837  ,8.082118  ,0.000972  ,0.082118  ,3.700000  ,0.000311  ,0.246223  
1.100000  ,8.723643  ,0.013227  ,8.000218  ,8.021849  ,0.000954  ,0.055094  ,3.790000  ,-0.002045 ,0.488248  
1.120000  ,8.883663  ,0.014484  ,8.002227  ,7.999832  ,0.000644  ,0.038667  ,3.870000  ,-0.004755 ,0.710833  
1.140000  ,9.043692  ,0.015986  ,8.001402  ,8.031748  ,0.000185  ,0.072643  ,3.870000  ,-0.007336 ,0.861444  
1.160000  ,9.203740  ,0.017632  ,8.004219  ,7.990333  ,0.000410  ,0.032111  ,3.960000  ,-0.007532 ,0.873370  
1.180000  ,9.363764  ,0.019422  ,7.999439  ,8.008903  ,0.001101  ,0.008903  ,4.040000  ,-0.006880 ,0.753988  
1.200000  ,9.523750  ,0.021311  ,8.000318  ,7.974935  ,0.001839  ,0.009174  ,4.130000  ,-0.004759 ,0.553283  
1.220000  ,9.683653  ,0.023229  ,7.991580  ,8.012505  ,0.002553  ,0.012505  ,4.220000  ,-0.002190 ,0.307804  
1.240000  ,9.843494  ,0.025092  ,7.993523  ,7.947671  ,0.003070  ,-0.052329 ,4.220000  ,0.000271  ,0.043979  
1.260000  ,10.003189 ,0.026807  ,7.977740  ,8.003344  ,0.003429  ,0.003343  ,4.300000  ,0.003894  ,0.221713  
1.280000  ,10.162759 ,0.028442  ,7.980117  ,7.961687  ,0.003639  ,-0.038313 ,4.390000  ,0.006347  ,0.425494  
1.300000  ,10.322286 ,0.030084  ,7.973773  ,8.008373  ,0.003782  ,0.008373  ,4.480000  ,0.007856  ,0.493971  
1.320000  ,10.481786 ,0.031710  ,7.976985  ,7.993115  ,0.003757  ,-0.006885 ,4.480000  ,0.007599  ,0.429031  
1.340000  ,10.641332 ,0.033346  ,7.978482  ,8.048805  ,0.003698  ,0.048804  ,4.560000  ,0.006636  ,0.278564  
1.360000  ,10.800959 ,0.035046  ,7.985011  ,7.991016  ,0.003609  ,-0.008984 ,4.650000  ,0.005090  ,0.079332  
1.380000  ,10.960654 ,0.036877  ,7.985569  ,7.958082  ,0.003557  ,-0.041918 ,4.730000  ,0.003189  ,0.142738  
