# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.129777 ,-0.007268 ,7.988044  ,7.982346  ,0.029436  ,-0.017654 ,100.000000,0.011740  ,-0.902958 
0.020000  ,0.029953  ,-0.009035 ,7.986082  ,8.004639  ,0.029115  ,0.004639  ,100.000000,0.012010  ,-0.809051 
0.040000  ,0.189681  ,-0.010922 ,7.987805  ,8.026090  ,0.028502  ,0.026090  ,0.090000  ,0.011253  ,-0.622252 
0.060000  ,0.349462  ,-0.012865 ,7.991360  ,8.029826  ,0.021798  ,0.029826  ,0.170000  ,0.009748  ,-0.382293 
0.080000  ,0.509313  ,-0.014781 ,7.994931  ,7.998569  ,0.019636  ,-0.001432 ,0.260000  ,0.007726  ,-0.118788 
0.100000  ,0.669205  ,-0.016578 ,7.995268  ,8.008593  ,0.016756  ,0.008593  ,0.260000  ,0.005313  ,0.147911  
0.120000  ,0.829115  ,-0.018164 ,7.996505  ,7.998824  ,0.013976  ,-0.001176 ,0.340000  ,0.002637  ,0.404407  
0.140000  ,0.989042  ,-0.019451 ,7.996721  ,7.983715  ,0.011216  ,-0.016285 ,0.430000  ,-0.000602 ,0.642350  
0.160000  ,1.148927  ,-0.020358 ,7.992244  ,7.988835  ,0.009091  ,-0.011165 ,0.520000  ,-0.003145 ,0.858702  
0.180000  ,1.308758  ,-0.020969 ,7.991070  ,7.996171  ,0.007243  ,-0.003829 ,0.600000  ,-0.005123 ,1.000198  
0.200000  ,1.468584  ,-0.021390 ,7.991544  ,8.026781  ,0.005556  ,0.026781  ,0.600000  ,-0.005895 ,1.000223  
0.220000  ,1.628448  ,-0.021623 ,7.994815  ,7.998738  ,0.004067  ,-0.001263 ,0.690000  ,-0.004828 ,0.865766  
0.240000  ,1.788348  ,-0.021717 ,7.995179  ,7.998780  ,0.000000  ,-0.001220 ,0.770000  ,-0.002899 ,0.649085  
0.260000  ,1.948255  ,-0.021747 ,7.995514  ,7.998068  ,0.001486  ,-0.001932 ,0.860000  ,-0.000376 ,0.388579  
0.280000  ,2.108168  ,-0.021804 ,7.995751  ,7.992116  ,0.000216  ,-0.007884 ,0.950000  ,0.002541  ,0.111079  
0.300000  ,2.268069  ,-0.021983 ,7.994500  ,7.994931  ,0.001144  ,-0.005069 ,0.950000  ,0.006235  ,-0.164950 
0.320000  ,2.427959  ,-0.022221 ,7.994540  ,7.987209  ,0.002555  ,-0.012791 ,1.030000  ,0.008651  ,-0.376567 
0.340000  ,2.587824  ,-0.022436 ,7.992016  ,7.992230  ,0.000000  ,-0.007770 ,1.120000  ,0.010600  ,-0.451970 
