# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.018637 ,0.000948  ,7.996851  ,8.017534  ,0.038657  ,0.017534  ,100.000000,0.004819  ,-0.099921 
0.020000  ,0.141303  ,-0.001291 ,7.998771  ,7.983644  ,0.039341  ,-0.016356 ,0.090000  ,0.002816  ,0.162656  
0.040000  ,0.301211  ,-0.003287 ,7.993564  ,7.875337  ,0.031532  ,-0.124663 ,0.170000  ,-0.000398 ,0.492133  
0.060000  ,0.460646  ,-0.004948 ,7.952867  ,8.135904  ,0.029357  ,0.135904  ,0.170000  ,-0.004713 ,0.794104  
0.080000  ,0.619869  ,-0.006326 ,7.969860  ,8.097420  ,0.027341  ,0.097420  ,0.260000  ,-0.006904 ,0.999468  
0.100000  ,0.779382  ,-0.007508 ,7.981703  ,7.913465  ,0.025091  ,-0.086535 ,0.340000  ,-0.008875 ,1.035838  
0.120000  ,0.938766  ,-0.008491 ,7.958214  ,8.048814  ,0.022560  ,0.048813  ,0.430000  ,-0.006266 ,0.929636  
0.140000  ,1.098013  ,-0.009314 ,7.966625  ,7.929024  ,0.020532  ,-0.070976 ,0.520000  ,-0.004407 ,0.731363  
0.160000  ,1.257207  ,-0.010045 ,7.953682  ,8.076983  ,0.018559  ,0.076983  ,0.520000  ,-0.002454 ,0.478878  
0.180000  ,1.416395  ,-0.010773 ,7.965129  ,7.940943  ,0.016587  ,-0.059057 ,0.600000  ,0.000792  ,0.203414  
0.200000  ,1.575608  ,-0.011591 ,7.956804  ,7.955153  ,0.014507  ,-0.044847 ,0.690000  ,0.004197  ,-0.075512 
0.220000  ,1.734736  ,-0.012436 ,7.956236  ,8.000510  ,0.012429  ,0.000510  ,0.770000  ,0.006836  ,-0.293450 
0.240000  ,1.893900  ,-0.013231 ,7.960346  ,8.085567  ,0.010410  ,0.085567  ,0.860000  ,0.007754  ,-0.376384 
0.260000  ,2.053223  ,-0.014005 ,7.971971  ,7.993022  ,0.008438  ,-0.006978 ,0.860000  ,0.007801  ,-0.325794 
0.280000  ,2.212680  ,-0.014736 ,7.973926  ,8.033148  ,0.006512  ,0.033148  ,0.950000  ,0.006582  ,-0.190331 
0.300000  ,2.372213  ,-0.015376 ,7.979424  ,8.013655  ,0.004693  ,0.013655  ,1.030000  ,0.004712  ,-0.005586 
0.320000  ,2.531833  ,-0.015859 ,7.982602  ,8.007770  ,0.003046  ,0.007770  ,1.120000  ,0.002391  ,0.203092  
0.340000  ,2.691509  ,-0.016114 ,7.984938  ,7.955021  ,0.001645  ,-0.044979 ,1.200000  ,-0.000242 ,0.417881  
