# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.039806 ,-0.022612 ,7.977104  ,8.137709  ,0.014907  ,0.137709  ,100.000000,0.012802  ,-1.066888 
0.020000  ,0.119887  ,-0.023048 ,7.992015  ,7.987348  ,0.018126  ,-0.012652 ,0.090000  ,0.009844  ,-0.750490 
0.040000  ,0.279709  ,-0.023556 ,7.990408  ,8.124949  ,0.013619  ,0.124949  ,0.090000  ,0.006655  ,-0.343939 
0.060000  ,0.439643  ,-0.024021 ,8.002899  ,7.936420  ,0.010352  ,-0.050505 ,0.170000  ,-0.384352 ,0.033226  
0.080000  ,0.599460  ,-0.024311 ,7.980015  ,8.142819  ,0.009495  ,0.142819  ,0.260000  ,-0.000928 ,0.371161  
0.100000  ,0.759213  ,-0.024492 ,7.995130  ,8.071883  ,0.008295  ,0.071883  ,0.340000  ,-0.002888 ,0.606615  
0.120000  ,0.919188  ,-0.024867 ,8.002256  ,7.918203  ,0.006335  ,-0.041996 ,0.430000  ,-0.001990 ,0.604807  
0.140000  ,1.078928  ,-0.025218 ,7.973323  ,8.031699  ,0.004762  ,0.031699  ,0.430000  ,0.000071  ,0.416733  
0.160000  ,1.238449  ,-0.025587 ,7.978742  ,8.046325  ,0.003165  ,0.046324  ,0.520000  ,0.002829  ,0.180179  
0.180000  ,1.398086  ,-0.025975 ,7.985016  ,7.934441  ,0.001531  ,-0.065559 ,0.600000  ,0.005378  ,-0.046790 
0.200000  ,1.557603  ,-0.026299 ,7.967607  ,7.918360  ,0.000063  ,-0.081640 ,0.690000  ,0.006727  ,-0.189307 
0.220000  ,1.716777  ,-0.026529 ,7.950655  ,7.877388  ,0.001527  ,-0.122612 ,0.770000  ,0.006714  ,-0.206909 
0.240000  ,1.875524  ,-0.026667 ,7.925435  ,7.931658  ,0.002876  ,-0.068342 ,0.770000  ,0.006254  ,-0.119754 
0.260000  ,2.034039  ,-0.026686 ,7.926013  ,7.960530  ,0.004099  ,-0.039470 ,0.860000  ,0.004367  ,0.032398  
0.280000  ,2.192591  ,-0.026536 ,7.929217  ,8.075776  ,0.000000  ,0.075776  ,0.950000  ,0.002508  ,0.218430  
0.300000  ,2.351313  ,-0.026153 ,7.942823  ,7.982618  ,0.005933  ,-0.017382 ,1.030000  ,-0.000699 ,0.414947  
0.320000  ,2.510205  ,-0.025469 ,7.946518  ,7.974059  ,0.006410  ,-0.025941 ,1.120000  ,-0.003596 ,0.608835  
0.340000  ,2.669159  ,-0.024574 ,7.949075  ,8.050318  ,0.006642  ,0.050318  ,1.120000  ,-0.005727 ,0.743696  
0.360000  ,2.828233  ,-0.023574 ,7.958474  ,8.080514  ,0.006762  ,0.080514  ,1.200000  ,-0.006160 ,0.749210  
0.380000  ,2.987513  ,-0.022467 ,7.969804  ,8.080758  ,0.000000  ,0.080758  ,1.290000  ,-0.005381 ,0.628581  
0.400000  ,3.147009  ,-0.021298 ,7.980105  ,7.922176  ,0.006673  ,-0.077825 ,1.380000  ,-0.003747 ,0.431500  
0.420000  ,3.306397  ,-0.020142 ,7.960164  ,8.016005  ,0.006580  ,0.016005  ,1.460000  ,-0.001531 ,0.194488  
0.440000  ,3.465649  ,-0.019081 ,7.965349  ,7.936695  ,0.006540  ,-0.063305 ,1.460000  ,0.001410  ,0.058267  
0.460000  ,3.624850  ,-0.018200 ,7.955485  ,8.148903  ,0.006673  ,0.148903  ,1.550000  ,0.004441  ,0.310903  
0.480000  ,3.784140  ,-0.017433 ,7.973442  ,7.961004  ,0.000000  ,-0.038996 ,1.640000  ,0.007560  ,-0.499486 
0.500000  ,3.943562  ,-0.016688 ,7.969161  ,7.876998  ,0.007127  ,-0.123002 ,1.720000  ,0.007035  ,-0.553900 
0.520000  ,4.102609  ,-0.015973 ,7.937436  ,7.935988  ,0.007363  ,-0.064013 ,1.810000  ,0.006343  ,-0.481350 
0.540000  ,4.261351  ,-0.015264 ,7.936937  ,8.123327  ,0.007560  ,0.123327  ,1.810000  ,0.005328  ,-0.324539 
0.560000  ,4.420263  ,-0.014508 ,7.954242  ,8.052703  ,0.007705  ,0.052703  ,1.890000  ,0.002966  ,0.118096  
0.580000  ,4.579438  ,-0.013634 ,7.963383  ,8.017521  ,0.000000  ,0.017521  ,1.980000  ,0.000228  ,0.108941  
0.600000  ,4.738753  ,-0.012563 ,7.968409  ,8.182284  ,0.007508  ,0.182284  ,2.070000  ,-0.002769 ,0.338764  
0.620000  ,4.898317  ,-0.011215 ,7.988265  ,7.976448  ,0.007006  ,-0.023552 ,2.150000  ,-0.005884 ,0.556623  
0.640000  ,5.058032  ,-0.009676 ,7.984197  ,8.054321  ,0.006279  ,0.054321  ,2.150000  ,-0.008455 ,0.707805  
0.660000  ,5.217773  ,-0.008045 ,7.990708  ,7.901242  ,0.005456  ,-0.098758 ,2.240000  ,-0.009043 ,0.726729  
0.680000  ,5.377254  ,-0.006328 ,7.959911  ,7.977311  ,0.000000  ,-0.022689 ,2.320000  ,-0.009118 ,0.621836  
0.700000  ,5.536459  ,-0.004562 ,7.961527  ,7.970412  ,0.003536  ,-0.029588 ,2.410000  ,-0.006936 ,0.438426  
0.720000  ,5.695688  ,-0.002804 ,7.962352  ,8.123849  ,0.002538  ,0.123849  ,2.500000  ,-0.004812 ,0.208669  
0.740000  ,5.855078  ,-0.001131 ,7.977345  ,8.020596  ,0.001603  ,0.020596  ,2.500000  ,-0.002472 ,0.038791  
0.760000  ,6.014658  ,0.000371  ,7.981360  ,7.902697  ,0.000836  ,-0.097303 ,2.580000  ,0.000492  ,0.285675  
0.780000  ,6.173996  ,0.001613  ,7.954283  ,8.164379  ,0.000000  ,0.164379  ,2.670000  ,0.003719  ,-0.527863 
0.800000  ,6.333275  ,0.002665  ,7.973788  ,8.086061  ,0.000014  ,0.086061  ,2.750000  ,0.006016  ,-0.702115 
0.820000  ,6.492854  ,0.003623  ,7.984211  ,7.962338  ,0.000259  ,-0.037662 ,2.840000  ,0.006651  ,-0.734437 
0.840000  ,6.652456  ,0.004484  ,7.976682  ,7.904833  ,0.000410  ,-0.095167 ,2.840000  ,0.006305  ,-0.636014 
0.860000  ,6.811728  ,0.005286  ,7.951950  ,7.956135  ,0.000505  ,-0.043865 ,2.930000  ,0.004754  ,-0.457494 
0.880000  ,6.970768  ,0.006092  ,7.952338  ,7.978845  ,0.000603  ,-0.021155 ,3.010000  ,0.002613  ,0.231505  
0.900000  ,7.129838  ,0.006978  ,7.954799  ,8.046935  ,0.000779  ,0.046935  ,3.100000  ,0.000067  ,0.015988  
0.920000  ,7.289017  ,0.008029  ,7.963353  ,7.972660  ,0.001115  ,-0.027340 ,3.180000  ,-0.002722 ,0.264288  
0.940000  ,7.448288  ,0.009252  ,7.964217  ,8.132399  ,0.001601  ,0.132399  ,3.180000  ,-0.005795 ,0.476411  
0.960000  ,7.607725  ,0.010569  ,7.979831  ,7.930513  ,0.002176  ,-0.069487 ,3.270000  ,-0.007016 ,0.586960  
0.980000  ,7.767137  ,0.011933  ,7.962855  ,8.110987  ,0.002787  ,0.110987  ,3.360000  ,-0.006766 ,0.566964  
1.000000  ,7.926527  ,0.013335  ,7.976607  ,8.029316  ,0.003419  ,0.029316  ,3.440000  ,-0.005450 ,0.440692  
1.020000  ,8.086103  ,0.014734  ,7.981500  ,8.073033  ,0.004029  ,0.073033  ,3.530000  ,-0.003365 ,0.248515  
1.040000  ,8.245813  ,0.016061  ,7.989998  ,7.950730  ,0.004512  ,-0.049271 ,3.530000  ,-0.001302 ,0.023736  
1.060000  ,8.405466  ,0.017236  ,7.976481  ,7.940349  ,0.004838  ,-0.059651 ,3.610000  ,0.001360  ,0.214041  
1.080000  ,8.564862  ,0.018176  ,7.964044  ,7.973031  ,0.004900  ,-0.026969 ,3.700000  ,0.005166  ,-0.452461 
1.100000  ,8.724150  ,0.018957  ,7.964878  ,7.943615  ,0.004773  ,-0.056385 ,3.790000  ,0.007927  ,-0.627886 
1.120000  ,8.883369  ,0.019676  ,7.957559  ,7.958511  ,0.004550  ,-0.041490 ,3.870000  ,0.008919  ,-0.668652 
1.140000  ,9.042519  ,0.020323  ,7.957647  ,8.016336  ,0.004159  ,0.016336  ,3.870000  ,0.008670  ,-0.577765 
1.160000  ,9.201726  ,0.020927  ,7.963096  ,7.962137  ,0.003719  ,-0.037864 ,3.960000  ,0.007496  ,-0.403012 
1.180000  ,9.360983  ,0.021552  ,7.962766  ,8.060624  ,0.003252  ,0.060624  ,4.040000  ,0.005774  ,0.181730  
1.200000  ,9.520329  ,0.022274  ,7.971851  ,7.967260  ,0.002829  ,-0.032740 ,4.130000  ,0.003668  ,0.059155  
1.220000  ,9.679747  ,0.023176  ,7.970271  ,7.978426  ,0.002477  ,-0.021574 ,4.130000  ,0.000740  ,0.302010  
1.240000  ,9.839156  ,0.024341  ,7.971028  ,8.063788  ,0.002356  ,0.063788  ,4.220000  ,-0.001973 ,0.535512  
1.260000  ,9.998656  ,0.025851  ,7.979639  ,8.073686  ,0.002514  ,0.073686  ,4.300000  ,-0.004716 ,0.749515  
1.280000  ,10.158328 ,0.027623  ,7.988371  ,7.913834  ,0.002862  ,-0.086166 ,4.390000  ,-0.006367 ,0.888642  
1.300000  ,10.317813 ,0.029540  ,7.962713  ,7.995398  ,0.003285  ,-0.004602 ,4.480000  ,-0.006309 ,0.897063  
1.320000  ,10.477085 ,0.031603  ,7.965748  ,7.975933  ,0.003699  ,-0.024067 ,4.480000  ,-0.006237 ,0.776729  
1.340000  ,10.636395 ,0.033776  ,7.966693  ,8.047835  ,0.004182  ,0.047835  ,4.560000  ,-0.003889 ,0.572302  
1.360000  ,10.795789 ,0.035988  ,7.974226  ,8.037678  ,0.004613  ,0.037678  ,4.650000  ,-0.000883 ,0.323324  
1.380000  ,10.955319 ,0.038154  ,7.980117  ,8.192543  ,0.004902  ,0.192543  ,4.730000  ,0.002573  ,0.056994  
1.400000  ,11.115108 ,0.040183  ,7.999839  ,8.081560  ,0.004952  ,0.081560  ,4.820000  ,0.006330  ,0.205990  
1.420000  ,11.275170 ,0.042143  ,8.007425  ,7.834184  ,0.004718  ,-0.123744 ,4.820000  ,0.007254  ,0.403689  
1.440000  ,11.434678 ,0.044120  ,7.947792  ,8.072687  ,0.004458  ,0.072687  ,4.910000  ,0.010286  ,0.474012  
1.460000  ,11.593739 ,0.046093  ,7.959387  ,8.036484  ,0.004082  ,0.036484  ,4.990000  ,0.010480  ,0.411910  
1.480000  ,11.752987 ,0.048081  ,7.966544  ,7.851289  ,0.003597  ,-0.148711 ,5.080000  ,0.009835  ,0.261374  
1.500000  ,11.911887 ,0.050137  ,7.926871  ,8.099603  ,0.003057  ,0.099603  ,5.160000  ,0.008677  ,0.061991  
1.520000  ,12.070571 ,0.052329  ,7.942907  ,7.912497  ,0.002388  ,-0.087503 ,5.160000  ,0.006460  ,0.160225  
1.540000  ,12.229301 ,0.054736  ,7.932439  ,8.166819  ,0.001873  ,0.166819  ,5.250000  ,0.004428  ,0.386918  
1.560000  ,12.388147 ,0.057437  ,7.954199  ,7.903279  ,0.000000  ,-0.096721 ,5.340000  ,0.001181  ,0.601752  
1.580000  ,12.547017 ,0.060504  ,7.936671  ,8.049156  ,0.001343  ,0.049156  ,5.420000  ,0.000101  ,0.803061  
1.600000  ,12.705817 ,0.064005  ,7.947114  ,7.923604  ,0.001461  ,-0.076396 ,5.510000  ,-0.002152 ,0.986241  
1.620000  ,12.864624 ,0.068003  ,7.939021  ,8.045575  ,0.001731  ,0.045575  ,5.510000  ,-0.005792 ,1.148297  
1.640000  ,13.023444 ,0.072399  ,7.948914  ,8.047847  ,0.002333  ,0.047847  ,5.590000  ,-0.007082 ,1.237996  
1.660000  ,13.182446 ,0.077076  ,7.958099  ,7.991895  ,0.000000  ,-0.008106 ,5.680000  ,-0.008565 ,1.187830  
1.680000  ,13.341564 ,0.082010  ,7.961236  ,7.961161  ,0.003789  ,-0.038839 ,5.770000  ,-0.004772 ,1.010475  
1.700000  ,13.500706 ,0.087133  ,7.961210  ,7.919160  ,0.004542  ,-0.080840 ,5.850000  ,-0.002150 ,0.759337  
1.720000  ,13.659692 ,0.092351  ,7.946736  ,7.997222  ,0.004966  ,-0.002778 ,5.850000  ,0.000215  ,0.472689  
1.740000  ,13.818588 ,0.097566  ,7.951423  ,7.859077  ,0.005319  ,-0.140923 ,5.940000  ,0.004089  ,0.174931  
1.760000  ,13.977195 ,0.102839  ,7.919635  ,8.025567  ,0.000000  ,0.025567  ,6.020000  ,0.006675  ,0.065488  
1.780000  ,14.135595 ,0.108239  ,7.929470  ,7.969050  ,0.005626  ,-0.030950 ,6.110000  ,0.008282  ,0.171294  
1.800000  ,14.294126 ,0.113736  ,7.933144  ,8.066541  ,0.005593  ,0.066541  ,6.200000  ,0.008267  ,0.144473  
1.820000  ,14.452815 ,0.119344  ,7.945529  ,8.089763  ,0.005142  ,0.089763  ,6.200000  ,0.007575  ,0.034159  
1.840000  ,14.611757 ,0.125104  ,7.958919  ,8.044261  ,0.004762  ,0.044261  ,6.280000  ,0.006087  ,0.124977  
1.860000  ,14.770904 ,0.131072  ,7.966842  ,8.002858  ,0.000000  ,0.002858  ,6.370000  ,0.004002  ,0.308310  
1.880000  ,14.930152 ,0.137308  ,7.970186  ,8.071360  ,0.003863  ,0.071360  ,6.450000  ,0.001485  ,0.500026  
1.900000  ,15.089516 ,0.143879  ,7.979579  ,7.996963  ,0.003456  ,-0.003037 ,6.540000  ,-0.001332 ,0.687394  
1.920000  ,15.248971 ,0.150849  ,7.981193  ,8.000437  ,0.002843  ,0.000437  ,6.540000  ,-0.004030 ,0.863703  
1.940000  ,15.408448 ,0.158116  ,7.982979  ,8.245528  ,0.002459  ,0.245528  ,6.630000  ,-0.006249 ,0.975891  
1.960000  ,15.568180 ,0.165584  ,8.007354  ,7.993970  ,0.001980  ,0.035346  ,6.710000  ,-0.006184 ,0.951580  
1.980000  ,15.728095 ,0.173234  ,8.002747  ,7.958890  ,0.001399  ,-0.007413 ,6.800000  ,-0.006691 ,0.801826  
2.000000  ,15.887803 ,0.180989  ,7.987650  ,8.027754  ,0.000665  ,0.027754  ,6.880000  ,-0.005742 ,0.582019  
2.020000  ,16.047404 ,0.188778  ,7.991373  ,8.033936  ,0.000481  ,0.033936  ,6.880000  ,-0.002989 ,0.322911  
2.040000  ,16.207084 ,0.196522  ,7.995325  ,7.943074  ,0.001719  ,-0.056926 ,6.970000  ,-0.000298 ,0.049188  
2.060000  ,16.366620 ,0.204114  ,7.977339  ,8.102485  ,0.003283  ,0.102484  ,7.060000  ,0.001606  ,0.223197  
2.080000  ,16.526115 ,0.211467  ,7.988957  ,7.945834  ,0.005240  ,-0.054166 ,7.140000  ,0.003236  ,0.480053  
2.100000  ,16.685576 ,0.218658  ,7.974113  ,7.827563  ,0.007486  ,-0.077808 ,7.230000  ,0.005900  ,0.664389  
2.120000  ,16.844369 ,0.225757  ,7.923667  ,7.896571  ,0.009834  ,-0.029476 ,7.230000  ,0.005196  ,0.717636  
2.140000  ,17.002589 ,0.232752  ,7.914340  ,7.847516  ,0.012244  ,0.038145  ,7.310000  ,0.006553  ,0.636280  
2.160000  ,17.160482 ,0.239675  ,7.891338  ,7.548045  ,0.014676  ,-0.126487 ,7.400000  ,0.001549  ,0.466102  
2.180000  ,17.316914 ,0.246547  ,7.773168  ,7.534651  ,0.017003  ,0.016332  ,7.490000  ,-0.005844 ,0.248685  
2.200000  ,17.471361 ,0.253420  ,7.691065  ,7.452875  ,0.018865  ,-0.042262 ,7.490000  ,-0.008330 ,0.000391  
2.220000  ,17.624169 ,0.260201  ,7.609074  ,7.366046  ,0.020612  ,-0.027413 ,7.570000  ,-0.012393 ,0.209609  
2.240000  ,17.775326 ,0.266793  ,7.525418  ,7.192333  ,0.022212  ,-0.089301 ,7.660000  ,-0.008883 ,0.292051  
2.260000  ,17.924489 ,0.273212  ,7.410762  ,7.129955  ,0.023609  ,0.008729  ,7.750000  ,-0.013998 ,0.242002  
2.280000  ,18.071555 ,0.279443  ,7.314101  ,7.132994  ,0.024296  ,0.031449  ,7.750000  ,-0.017582 ,0.104423  
2.300000  ,18.217056 ,0.285473  ,7.251760  ,7.091445  ,0.024907  ,0.079226  ,7.830000  ,-0.021096 ,0.086778  
2.320000  ,18.361395 ,0.291262  ,7.196576  ,6.836176  ,0.025284  ,-0.060737 ,7.920000  ,-0.018184 ,0.303550  
2.340000  ,18.503916 ,0.296713  ,7.072517  ,6.793342  ,0.025479  ,0.039163  ,8.000000  ,-0.028123 ,0.544490  
2.360000  ,18.644265 ,0.301739  ,6.976419  ,6.705924  ,0.024632  ,-0.040816 ,8.000000  ,-0.013210 ,0.803893  
2.380000  ,18.782739 ,0.306274  ,6.883308  ,6.604412  ,0.024160  ,-0.064469 ,8.090000  ,-0.010278 ,1.064581  
2.400000  ,18.919337 ,0.310240  ,6.787305  ,6.655939  ,0.023684  ,0.119124  ,8.180000  ,-0.021676 ,1.322137  
2.420000  ,19.054566 ,0.313569  ,6.742086  ,6.410484  ,0.022453  ,-0.104752 ,8.180000  ,-0.007775 ,-1.545481 
2.440000  ,19.188180 ,0.316193  ,6.627940  ,6.547994  ,0.021800  ,0.095953  ,8.260000  ,-0.010466 ,-1.761300 
2.460000  ,19.320436 ,0.318049  ,6.600421  ,6.215855  ,0.021419  ,-0.114460 ,8.350000  ,-0.023211 ,-1.940660 
2.480000  ,19.451047 ,0.319091  ,6.468044  ,6.390104  ,0.020672  ,0.063869  ,8.350000  ,-0.027403 ,-2.121603 
2.500000  ,19.580125 ,0.319266  ,6.441215  ,6.262174  ,0.020750  ,0.005312  ,8.430000  ,-0.020751 ,-2.274159 
2.520000  ,19.708298 ,0.318525  ,6.379585  ,6.035360  ,0.021384  ,-0.108488 ,8.520000  ,-0.032728 ,-2.366671 
2.540000  ,19.834632 ,0.316869  ,6.261095  ,6.228619  ,0.022016  ,0.084699  ,8.520000  ,-0.021782 ,-2.491179 
2.560000  ,19.959707 ,0.314223  ,6.249916  ,6.031638  ,0.023711  ,-0.041512 ,8.610000  ,-0.009146 ,-2.573847 
2.580000  ,20.083853 ,0.310311  ,6.174779  ,5.901325  ,0.026624  ,-0.066898 ,8.690000  ,-0.036124 ,-2.667340 
2.600000  ,20.206259 ,0.305411  ,6.080650  ,5.974805  ,0.029118  ,-0.015609 ,8.690000  ,-0.024830 ,-2.863142 
2.620000  ,20.327341 ,0.299442  ,6.044215  ,5.920754  ,0.033171  ,0.022411  ,8.780000  ,0.010919  ,-2.979440 
2.640000  ,20.447553 ,0.292096  ,6.001717  ,5.921962  ,0.036905  ,0.033726  ,8.780000  ,0.006811  ,-3.044719 
2.660000  ,20.567008 ,0.283769  ,5.974263  ,5.849748  ,0.041709  ,0.011586  ,8.860000  ,0.016836  ,-3.075249 
2.680000  ,20.685692 ,0.274639  ,5.931402  ,5.757067  ,0.047184  ,0.012614  ,8.950000  ,-0.024135 ,-2.923978 
2.700000  ,20.803277 ,0.264797  ,5.871392  ,5.692651  ,0.049202  ,-0.066332 ,8.950000  ,-0.004223 ,-2.637737 
2.720000  ,20.919573 ,0.254186  ,5.809865  ,5.694250  ,0.053340  ,0.000629  ,9.040000  ,-0.049188 ,-2.323514 
2.740000  ,21.034785 ,0.242741  ,5.770068  ,5.819515  ,0.054109  ,0.134463  ,9.040000  ,-0.033529 ,-2.068819 
2.760000  ,21.149577 ,0.230462  ,5.774658  ,5.561354  ,0.056231  ,-0.081409 ,9.120000  ,-0.078209 ,-1.877889 
2.780000  ,21.263527 ,0.217191  ,5.701234  ,5.612069  ,0.055437  ,-0.019040 ,9.120000  ,-0.130300 ,-1.809247 
2.800000  ,21.376313 ,0.202795  ,5.670541  ,5.554779  ,0.055406  ,-0.035428 ,9.210000  ,-0.101294 ,-1.942973 
2.820000  ,21.488199 ,0.187035  ,5.630693  ,5.480076  ,0.056120  ,-0.060295 ,9.290000  ,-0.145843 ,-2.255257 
2.840000  ,21.598897 ,0.169579  ,5.578847  ,5.494369  ,0.051744  ,-0.042059 ,9.290000  ,-0.107960 ,-2.764017 
2.860000  ,21.708444 ,0.150081  ,5.549768  ,5.551173  ,0.051458  ,0.053536  ,9.380000  ,-0.117929 ,-3.453427 
2.880000  ,21.817274 ,0.128265  ,5.549898  ,5.413862  ,0.047203  ,-0.075307 ,9.380000  ,-0.091872 ,-4.174042 
2.900000  ,21.925105 ,0.104115  ,5.503071  ,5.486061  ,0.046393  ,0.019238  ,9.470000  ,-0.099172 ,-4.895890 
2.920000  ,22.031820 ,0.077446  ,5.497216  ,5.582706  ,0.042608  ,0.123454  ,9.470000  ,-0.103715 ,-5.491271 
2.940000  ,22.137879 ,0.048182  ,5.505153  ,5.441544  ,0.041537  ,0.002255  ,9.550000  ,-0.082009 ,-5.847644 
2.960000  ,22.242948 ,0.016062  ,5.483257  ,5.369557  ,0.042618  ,-0.042382 ,9.640000  ,-0.091668 ,-6.042904 
2.980000  ,22.346486 ,-0.018800 ,5.444119  ,5.445849  ,0.037699  ,0.031129  ,9.640000  ,-0.067866 ,-6.302295 
3.000000  ,22.448712 ,-0.056281 ,5.444279  ,5.416024  ,0.038914  ,0.016261  ,9.720000  ,-0.078397 ,-6.479129 
3.020000  ,22.549795 ,-0.096473 ,5.434553  ,5.397294  ,0.034785  ,-0.000413 ,9.720000  ,-0.057137 ,-6.460199 
3.040000  ,22.649548 ,-0.139285 ,5.421728  ,5.591418  ,0.036004  ,0.198766  ,9.810000  ,-0.071722 ,-6.354227 
3.060000  ,22.748223 ,-0.184622 ,5.437482  ,5.493587  ,0.032485  ,0.105360  ,9.810000  ,-0.054024 ,-6.126632 
3.080000  ,22.845941 ,-0.232461 ,5.442690  ,5.478927  ,0.033108  ,0.090016  ,9.900000  ,-0.073753 ,-5.787399 
3.100000  ,22.942591 ,-0.282608 ,5.446055  ,5.418675  ,0.029833  ,0.034313  ,9.900000  ,-0.060257 ,-5.428797 
3.120000  ,23.038039 ,-0.334872 ,5.436630  ,5.451042  ,0.029502  ,0.063408  ,9.980000  ,-0.083273 ,-5.118587 
3.140000  ,23.132284 ,-0.389123 ,5.437968  ,5.305241  ,0.026290  ,-0.078345 ,9.980000  ,-0.068724 ,-4.848255 
3.160000  ,23.224986 ,-0.445070 ,5.392280  ,5.345269  ,0.025161  ,-0.041826 ,10.070000 ,-0.096699 ,-4.692048 
3.180000  ,23.315941 ,-0.502694 ,5.376098  ,5.247233  ,0.025010  ,-0.150527 ,10.150000 ,-0.150313 ,-4.629436 
3.200000  ,23.405100 ,-0.561948 ,5.331739  ,5.372524  ,0.021632  ,-0.014253 ,10.150000 ,-0.106330 ,-4.685921 
3.220000  ,23.492370 ,-0.623286 ,5.335526  ,5.487780  ,0.022752  ,0.095726  ,10.240000 ,-0.125602 ,-4.798201 
3.240000  ,23.578131 ,-0.687021 ,5.349661  ,5.340086  ,0.022441  ,-0.047595 ,10.240000 ,-0.101272 ,-4.980304 
3.260000  ,23.662309 ,-0.753002 ,5.346365  ,5.576504  ,0.026708  ,0.179239  ,10.330000 ,-0.119779 ,-5.199108 
3.280000  ,23.744863 ,-0.821296 ,5.367731  ,5.398127  ,0.028403  ,0.004925  ,10.330000 ,-0.096328 ,-5.348114 
3.300000  ,23.825744 ,-0.891927 ,5.370553  ,5.358977  ,0.034973  ,-0.048520 ,10.410000 ,-0.115187 ,-5.450094 
3.320000  ,23.904676 ,-0.964708 ,5.366568  ,5.273126  ,0.036763  ,-0.132546 ,10.410000 ,-0.093118 ,-5.564108 
3.340000  ,23.981312 ,-1.039365 ,5.334403  ,5.470891  ,0.042916  ,0.046687  ,10.500000 ,-0.110475 ,-5.749738 
3.360000  ,24.055713 ,-1.116004 ,5.347075  ,5.412413  ,0.043545  ,-0.018670 ,10.500000 ,-0.110734 ,-5.896634 
3.380000  ,24.128208 ,-1.194702 ,5.353141  ,5.387682  ,0.047341  ,-0.063121 ,10.590000 ,-0.114910 ,-5.926260 
3.400000  ,24.198506 ,-1.275491 ,5.356347  ,5.522111  ,0.052680  ,0.016238  ,10.670000 ,-0.117922 ,-5.854129 
