# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.063901  ,-0.007836 ,7.844360  ,7.960988  ,0.014527  ,-0.039012 ,0.860000  ,-0.000275 ,0.159544  
0.280000  ,2.220896  ,-0.007126 ,7.855187  ,7.924099  ,0.014062  ,-0.075901 ,0.950000  ,-0.004415 ,0.141222  
0.300000  ,2.378062  ,-0.006230 ,7.861585  ,7.931791  ,0.013796  ,-0.068209 ,1.030000  ,-0.006706 ,0.407506  
0.320000  ,2.535357  ,-0.005318 ,7.868103  ,7.882817  ,0.013562  ,-0.117183 ,1.120000  ,-0.008081 ,0.558385  
0.340000  ,2.692730  ,-0.004368 ,7.869469  ,7.806873  ,0.013383  ,-0.193127 ,1.200000  ,-0.008043 ,0.551122  
0.360000  ,2.849890  ,-0.003390 ,7.847922  ,7.861721  ,0.013272  ,-0.138279 ,1.200000  ,-0.007676 ,0.436045  
0.380000  ,3.006858  ,-0.002425 ,7.849203  ,8.071464  ,0.013153  ,0.071463  ,1.290000  ,-0.006697 ,0.253889  
0.400000  ,3.164049  ,-0.001531 ,7.869838  ,8.191293  ,0.012981  ,0.191293  ,1.380000  ,-0.003180 ,0.036195  
0.420000  ,3.321746  ,-0.000780 ,7.899681  ,7.974719  ,0.012682  ,-0.025281 ,1.460000  ,-0.000397 ,0.190028  
0.440000  ,3.479809  ,-0.000252 ,7.906648  ,7.842591  ,0.012197  ,-0.157409 ,1.460000  ,0.002437  ,-0.411023 
0.460000  ,3.637710  ,-0.000026 ,7.884598  ,8.153552  ,0.011420  ,0.153552  ,1.550000  ,0.005864  ,-0.627706 
0.480000  ,3.795654  ,-0.000152 ,7.909567  ,8.072359  ,0.010311  ,0.072359  ,1.640000  ,0.009636  ,-0.815946 
0.500000  ,3.953998  ,-0.000440 ,7.924681  ,7.958390  ,0.009058  ,-0.041610 ,1.720000  ,0.011153  ,-0.890022 
0.520000  ,4.112523  ,-0.000882 ,7.927810  ,7.959995  ,0.007672  ,-0.040005 ,1.810000  ,0.010524  ,-0.816134 
0.540000  ,4.271109  ,-0.001446 ,7.930798  ,7.882454  ,0.006202  ,-0.117546 ,1.810000  ,0.009958  ,-0.642736 
0.560000  ,4.429548  ,-0.002068 ,7.914157  ,8.107943  ,0.004683  ,0.107943  ,1.890000  ,0.008063  ,-0.412918 
0.580000  ,4.588012  ,-0.002671 ,7.932148  ,8.024186  ,0.000000  ,0.024186  ,1.980000  ,0.005677  ,-0.155968 
0.600000  ,4.746741  ,-0.003168 ,7.940693  ,8.122432  ,0.001846  ,0.122432  ,2.070000  ,0.002974  ,0.106172  
0.620000  ,4.905725  ,-0.003468 ,7.957565  ,8.140245  ,0.000703  ,0.140245  ,2.150000  ,0.000101  ,0.356891  
0.640000  ,5.065048  ,-0.003485 ,7.974525  ,7.929099  ,0.000124  ,-0.070901 ,2.150000  ,-0.003077 ,0.585761  
0.660000  ,5.224374  ,-0.003141 ,7.958888  ,8.040362  ,0.000584  ,0.040362  ,2.240000  ,-0.006307 ,0.797525  
0.680000  ,5.383626  ,-0.002388 ,7.966452  ,8.009865  ,0.000000  ,0.009865  ,2.320000  ,-0.010367 ,0.979459  
0.700000  ,5.542993  ,-0.001424 ,7.970482  ,8.076599  ,0.000429  ,0.076599  ,2.410000  ,-0.010669 ,1.047076  
0.720000  ,5.702498  ,-0.000253 ,7.980334  ,7.923160  ,0.000018  ,-0.076840 ,2.500000  ,-0.010459 ,0.960067  
0.740000  ,5.861892  ,0.001086  ,7.960654  ,7.986295  ,0.000583  ,-0.013705 ,2.500000  ,-0.009972 ,0.773641  
0.760000  ,6.021123  ,0.002527  ,7.963034  ,7.981193  ,0.001290  ,-0.018807 ,2.580000  ,-0.007844 ,0.529717  
0.780000  ,6.180394  ,0.003988  ,7.964720  ,7.920506  ,0.000000  ,-0.079494 ,2.670000  ,-0.005209 ,0.256398  
0.800000  ,6.339522  ,0.005374  ,7.949501  ,7.978559  ,0.002695  ,-0.021441 ,2.750000  ,-0.002218 ,0.023683  
0.820000  ,6.498535  ,0.006587  ,7.952198  ,8.056861  ,0.003198  ,0.056861  ,2.840000  ,0.001009  ,0.295106  
0.840000  ,6.657674  ,0.007539  ,7.961915  ,7.884912  ,0.003442  ,-0.115088 ,2.840000  ,0.004357  ,-0.544940 
0.860000  ,6.816632  ,0.008169  ,7.935409  ,8.047034  ,0.003366  ,0.047034  ,2.930000  ,0.007804  ,-0.767524 
0.880000  ,6.975444  ,0.008666  ,7.945772  ,8.018762  ,0.000000  ,0.018762  ,3.010000  ,0.009448  ,-0.876743 
0.900000  ,7.134428  ,0.009014  ,7.952548  ,8.208504  ,0.002794  ,0.208504  ,3.100000  ,0.009583  ,-0.823230 
0.920000  ,7.293719  ,0.009234  ,7.976311  ,8.056757  ,0.002299  ,0.056757  ,3.180000  ,0.008657  ,-0.659119 
0.940000  ,7.453321  ,0.009385  ,7.983780  ,7.916939  ,0.001711  ,-0.083061 ,3.180000  ,0.007139  ,-0.431252 
0.960000  ,7.612754  ,0.009550  ,7.960771  ,7.963520  ,0.001134  ,-0.036480 ,3.270000  ,0.004793  ,-0.174420 
0.980000  ,7.771972  ,0.009819  ,7.961027  ,8.181419  ,0.000648  ,0.181419  ,3.360000  ,0.002140  ,0.090905  
1.000000  ,7.931399  ,0.010280  ,7.981488  ,7.910020  ,0.000339  ,-0.089980 ,3.440000  ,-0.000671 ,0.345847  
1.020000  ,8.090768  ,0.011021  ,7.956887  ,7.856250  ,0.000291  ,-0.143751 ,3.530000  ,-0.003611 ,0.587671  
1.040000  ,8.249538  ,0.012094  ,7.922245  ,8.087495  ,0.000525  ,0.087495  ,3.530000  ,-0.007386 ,0.812937  
1.060000  ,8.408133  ,0.013314  ,7.937587  ,7.965043  ,0.000900  ,-0.034957 ,3.610000  ,-0.010063 ,0.922385  
1.080000  ,8.566905  ,0.014700  ,7.940136  ,8.030754  ,0.001412  ,0.030754  ,3.700000  ,-0.009588 ,0.866360  
1.100000  ,8.725785  ,0.016227  ,7.948549  ,8.133592  ,0.002033  ,0.133591  ,3.790000  ,-0.006851 ,0.701533  
1.120000  ,8.884922  ,0.017841  ,7.965728  ,7.824444  ,0.002704  ,-0.175557 ,3.870000  ,-0.004594 ,0.471196  
1.140000  ,9.043716  ,0.019449  ,7.917094  ,7.881272  ,0.003278  ,-0.118728 ,3.870000  ,-0.002467 ,0.210791  
1.160000  ,9.201921  ,0.020958  ,7.904764  ,7.972715  ,0.003748  ,-0.027285 ,3.960000  ,0.000237  ,0.059410  
1.180000  ,9.360075  ,0.022283  ,7.911072  ,7.903961  ,0.003990  ,-0.096039 ,4.040000  ,0.004541  ,0.322119  
1.200000  ,9.518267  ,0.023364  ,7.908624  ,8.122985  ,0.003936  ,0.122985  ,4.130000  ,0.008129  ,-0.557142 
1.220000  ,9.676637  ,0.024377  ,7.928525  ,8.021167  ,0.003702  ,0.021167  ,4.130000  ,0.009999  ,-0.679151 
1.240000  ,9.835292  ,0.025309  ,7.937126  ,7.939437  ,0.003356  ,-0.060563 ,4.220000  ,0.010402  ,-0.644658 
1.260000  ,9.994035  ,0.026176  ,7.937341  ,7.892987  ,0.002880  ,-0.107013 ,4.300000  ,0.009805  ,-0.505662 
1.280000  ,10.152618 ,0.027030  ,7.922073  ,7.944599  ,0.002325  ,-0.055401 ,4.390000  ,0.008384  ,0.304674  
1.300000  ,10.311078 ,0.027941  ,7.924164  ,8.016381  ,0.001756  ,0.016381  ,4.480000  ,0.006738  ,0.071161  
1.320000  ,10.469645 ,0.028990  ,7.932726  ,7.996112  ,0.001163  ,-0.003888 ,4.480000  ,0.004211  ,0.172039  
1.340000  ,10.628354 ,0.030259  ,7.938610  ,8.130988  ,0.000754  ,0.130988  ,4.560000  ,0.001756  ,0.408904  
1.360000  ,10.787299 ,0.031831  ,7.956471  ,7.932210  ,0.000000  ,-0.067790 ,4.650000  ,-0.000708 ,0.627295  
1.380000  ,10.946329 ,0.033780  ,7.948120  ,7.845483  ,0.000643  ,-0.154517 ,4.730000  ,-0.003221 ,0.827504  
1.400000  ,11.104902 ,0.036140  ,7.912790  ,8.013168  ,0.001048  ,0.013168  ,4.820000  ,-0.005680 ,1.013446  
1.420000  ,11.263231 ,0.038709  ,7.922109  ,8.130228  ,0.001449  ,0.130228  ,4.820000  ,-0.007717 ,1.090208  
1.440000  ,11.421844 ,0.041508  ,7.941430  ,7.972191  ,0.002035  ,-0.027809 ,4.910000  ,-0.006810 ,1.000763  
1.460000  ,11.580673 ,0.044498  ,7.944286  ,7.890910  ,0.000000  ,-0.109090 ,4.990000  ,-0.004717 ,0.805485  
1.480000  ,11.739335 ,0.047600  ,7.925913  ,7.836217  ,0.003346  ,-0.163783 ,5.080000  ,-0.001873 ,0.555208  
1.500000  ,11.897498 ,0.050716  ,7.895037  ,8.076619  ,0.003896  ,0.076619  ,5.160000  ,0.001549  ,0.279586  
1.520000  ,12.055540 ,0.053762  ,7.911895  ,8.144788  ,0.004092  ,0.144788  ,5.160000  ,0.004527  ,0.001531  
1.540000  ,12.213970 ,0.056681  ,7.933517  ,7.904910  ,0.004113  ,-0.095090 ,5.250000  ,0.008457  ,0.260602  
1.560000  ,12.372509 ,0.059636  ,7.923670  ,7.955077  ,0.000000  ,-0.044923 ,5.340000  ,0.010403  ,0.414546  
1.580000  ,12.530984 ,0.062604  ,7.926585  ,7.964422  ,0.003796  ,-0.035578 ,5.420000  ,0.011682  ,0.417357  
1.600000  ,12.689523 ,0.065587  ,7.930098  ,8.066247  ,0.003425  ,0.066247  ,5.510000  ,0.011607  ,0.312165  
1.620000  ,12.848224 ,0.068624  ,7.942738  ,7.766614  ,0.002736  ,-0.233386 ,5.510000  ,0.010416  ,0.141769  
1.640000  ,13.006409 ,0.071765  ,7.882112  ,8.197115  ,0.002125  ,0.197115  ,5.590000  ,0.008533  ,0.067750  
1.660000  ,13.164313 ,0.075088  ,7.911357  ,8.146867  ,0.001524  ,0.146867  ,5.680000  ,0.006645  ,0.290417  
1.680000  ,13.322720 ,0.078680  ,7.933221  ,8.077902  ,0.000994  ,0.077902  ,5.770000  ,0.005296  ,0.502029  
1.700000  ,13.481472 ,0.082612  ,7.946653  ,8.057045  ,0.000602  ,0.057045  ,5.850000  ,0.003268  ,0.696486  
1.720000  ,13.640450 ,0.086949  ,7.956902  ,8.198644  ,0.000146  ,0.198644  ,5.850000  ,0.000490  ,0.872351  
1.740000  ,13.799742 ,0.091754  ,7.979345  ,7.969995  ,0.000113  ,-0.030005 ,5.940000  ,-0.001659 ,1.023540  
1.760000  ,13.959207 ,0.097075  ,7.976127  ,8.282511  ,0.000368  ,0.282511  ,6.020000  ,-0.005048 ,1.156912  
1.780000  ,14.118909 ,0.102936  ,8.004571  ,7.841019  ,0.000927  ,-0.119173 ,6.110000  ,-0.005968 ,1.258350  
1.800000  ,14.278290 ,0.109078  ,7.948273  ,7.949771  ,0.001325  ,-0.050229 ,6.110000  ,-0.007392 ,1.273773  
1.820000  ,14.437128 ,0.115468  ,7.948412  ,8.116044  ,0.001867  ,0.116044  ,6.200000  ,-0.006423 ,1.157295  
1.840000  ,14.596116 ,0.122103  ,7.963975  ,8.070245  ,0.002395  ,0.070245  ,6.280000  ,-0.004481 ,0.932735  
1.860000  ,14.755350 ,0.128911  ,7.973841  ,8.175680  ,0.002823  ,0.175680  ,6.370000  ,-0.001928 ,0.650749  
1.880000  ,14.914868 ,0.135795  ,7.992579  ,7.959297  ,0.003041  ,-0.040703 ,6.450000  ,0.000876  ,0.346259  
1.900000  ,15.074452 ,0.142638  ,7.981123  ,8.077034  ,0.002680  ,0.077034  ,6.450000  ,0.005135  ,0.041755  
1.920000  ,15.234023 ,0.149358  ,7.990027  ,7.914577  ,0.002065  ,-0.085423 ,6.540000  ,0.007939  ,0.238693  
1.940000  ,15.393407 ,0.156120  ,7.964055  ,7.933331  ,0.001215  ,-0.066669 ,6.630000  ,0.011196  ,0.410117  
1.960000  ,15.552433 ,0.162889  ,7.953479  ,7.951802  ,0.000109  ,-0.048198 ,6.710000  ,0.010930  ,0.425063  
1.980000  ,15.711352 ,0.169666  ,7.952902  ,8.147588  ,0.001259  ,0.147588  ,6.800000  ,0.007400  ,0.326816  
2.000000  ,15.870446 ,0.176496  ,7.970976  ,7.910658  ,0.003046  ,-0.089342 ,6.800000  ,0.007139  ,0.159470  
2.020000  ,16.029496 ,0.183429  ,7.950213  ,8.170323  ,0.004820  ,0.170323  ,6.880000  ,0.005066  ,0.045956  
2.040000  ,16.188548 ,0.190540  ,7.970648  ,8.053018  ,0.006627  ,0.053018  ,6.970000  ,0.004699  ,0.265002  
2.060000  ,16.347868 ,0.197914  ,7.978295  ,7.843834  ,0.008375  ,-0.156166 ,7.060000  ,-0.003454 ,0.480108  
2.080000  ,16.506761 ,0.205595  ,7.932010  ,7.837391  ,0.009956  ,-0.162609 ,7.140000  ,-0.008544 ,0.697717  
2.100000  ,16.664856 ,0.213610  ,7.899440  ,8.194405  ,0.011316  ,0.194405  ,7.140000  ,-0.011795 ,0.907850  
2.120000  ,16.822909 ,0.221807  ,7.926824  ,7.953387  ,0.012502  ,0.012645  ,7.230000  ,-0.015395 ,0.999800  
2.140000  ,16.981248 ,0.230213  ,7.929290  ,7.864343  ,0.013517  ,0.040027  ,7.310000  ,-0.015348 ,0.926632  
2.160000  ,17.139367 ,0.238764  ,7.906934  ,7.600130  ,0.014358  ,-0.062960 ,7.400000  ,-0.018078 ,0.753913  
2.180000  ,17.296160 ,0.247326  ,7.801325  ,7.442388  ,0.015053  ,-0.058220 ,7.490000  ,-0.019775 ,0.532125  
2.200000  ,17.450656 ,0.255764  ,7.677770  ,7.515810  ,0.015355  ,0.002894  ,7.490000  ,-0.018217 ,0.282926  
2.220000  ,17.603401 ,0.264030  ,7.622019  ,7.535901  ,0.015665  ,0.128155  ,7.570000  ,-0.017553 ,0.013955  
2.240000  ,17.755316 ,0.272090  ,7.592375  ,7.304836  ,0.015902  ,0.036507  ,7.660000  ,-0.016160 ,0.256826  
2.260000  ,17.905923 ,0.279831  ,7.493398  ,7.041337  ,0.016125  ,-0.066485 ,7.750000  ,-0.017657 ,0.530961  
2.280000  ,18.053975 ,0.287103  ,7.337788  ,7.102493  ,0.015819  ,-0.008828 ,7.750000  ,-0.013644 ,0.834377  
2.300000  ,18.199723 ,0.293825  ,7.256794  ,7.182725  ,0.015832  ,0.167675  ,7.830000  ,-0.008575 ,1.144387  
2.320000  ,18.344460 ,0.299955  ,7.231298  ,6.996766  ,0.015980  ,0.116216  ,7.920000  ,-0.006660 ,1.403102  
2.340000  ,18.488133 ,0.305409  ,7.150566  ,6.591703  ,0.016317  ,-0.146347 ,8.000000  ,-0.018144 ,1.631310  
2.360000  ,18.629199 ,0.310079  ,6.967258  ,6.866313  ,0.015847  ,0.108189  ,8.000000  ,-0.001224 ,-1.923604 
2.380000  ,18.768126 ,0.313892  ,6.932511  ,6.432902  ,0.016214  ,-0.233785 ,8.090000  ,0.004729  ,-2.204997 
2.400000  ,18.904936 ,0.316777  ,6.760533  ,6.683770  ,0.016925  ,0.152725  ,8.180000  ,-0.004290 ,-2.496738 
2.420000  ,19.039855 ,0.318676  ,6.734110  ,6.545425  ,0.017118  ,0.015943  ,8.180000  ,0.004846  ,-2.739680 
2.440000  ,19.173849 ,0.319771  ,6.669160  ,6.447644  ,0.018099  ,-0.009699 ,8.260000  ,0.009411  ,-2.812970 
2.460000  ,19.306429 ,0.319818  ,6.592909  ,6.398154  ,0.019619  ,0.070408  ,8.350000  ,-0.012726 ,-2.791983 
2.480000  ,19.437579 ,0.319100  ,6.525869  ,6.157755  ,0.020632  ,-0.167790 ,8.350000  ,0.000823  ,-2.721319 
2.500000  ,19.566755 ,0.317662  ,6.399155  ,6.125065  ,0.022397  ,-0.135803 ,8.430000  ,-0.007091 ,-2.579565 
2.520000  ,19.693722 ,0.315292  ,6.304807  ,6.152737  ,0.024735  ,0.009933  ,8.520000  ,-0.022096 ,-2.457447 
2.540000  ,19.819231 ,0.312267  ,6.252461  ,6.069620  ,0.026743  ,-0.082915 ,8.520000  ,-0.014942 ,-2.335906 
2.560000  ,19.943556 ,0.308357  ,6.189523  ,5.895705  ,0.029785  ,-0.175070 ,8.610000  ,-0.005683 ,-2.173229 
2.580000  ,20.066190 ,0.303624  ,6.088384  ,6.186081  ,0.032938  ,0.130907  ,8.610000  ,-0.035653 ,-2.114962 
2.600000  ,20.187923 ,0.298060  ,6.097454  ,5.890867  ,0.036828  ,-0.102697 ,8.690000  ,-0.010870 ,-2.066601 
2.620000  ,20.308945 ,0.291503  ,6.026342  ,5.801334  ,0.041659  ,-0.095593 ,8.780000  ,-0.019753 ,-2.059793 
2.640000  ,20.428423 ,0.284038  ,5.948889  ,5.785531  ,0.045534  ,-0.109754 ,8.780000  ,0.038560  ,-2.174269 
2.660000  ,20.546521 ,0.275790  ,5.892657  ,5.906928  ,0.050613  ,0.070976  ,8.860000  ,0.003485  ,-2.306937 
2.680000  ,20.664035 ,0.266681  ,5.893982  ,5.818504  ,0.054361  ,0.002148  ,8.860000  ,-0.046021 ,-2.321282 
2.700000  ,20.781238 ,0.256949  ,5.868001  ,5.642227  ,0.058495  ,-0.125042 ,8.950000  ,-0.010036 ,-2.210022 
2.720000  ,20.897330 ,0.246721  ,5.790284  ,5.559287  ,0.062825  ,-0.129370 ,9.040000  ,-0.052342 ,-1.996543 
2.740000  ,21.011782 ,0.235836  ,5.710769  ,5.646296  ,0.063106  ,-0.049176 ,9.040000  ,-0.044539 ,-1.792251 
2.760000  ,21.125161 ,0.224133  ,5.688576  ,5.671412  ,0.065506  ,0.031109  ,9.120000  ,-0.082543 ,-1.691567 
2.780000  ,21.238158 ,0.211432  ,5.682668  ,5.751000  ,0.064261  ,0.117377  ,9.120000  ,-0.108469 ,-1.696701 
2.800000  ,21.351041 ,0.197678  ,5.689012  ,5.686029  ,0.064423  ,0.093983  ,9.210000  ,-0.102472 ,-1.797324 
2.820000  ,21.463782 ,0.182425  ,5.687985  ,5.656907  ,0.065384  ,0.122428  ,9.290000  ,-0.146207 ,-2.007002 
2.840000  ,21.576152 ,0.165448  ,5.677287  ,5.495263  ,0.060214  ,-0.043531 ,9.290000  ,-0.109990 ,-2.431955 
2.860000  ,21.687463 ,0.146664  ,5.614630  ,5.477508  ,0.059691  ,-0.022664 ,9.380000  ,-0.146567 ,-3.092267 
2.880000  ,21.797270 ,0.125684  ,5.567429  ,5.590115  ,0.054393  ,0.097156  ,9.380000  ,-0.099115 ,-3.923400 
2.900000  ,21.906170 ,0.102371  ,5.569536  ,5.317271  ,0.053290  ,-0.145206 ,9.470000  ,-0.104419 ,-4.746397 
2.920000  ,22.013544 ,0.076388  ,5.482700  ,5.437915  ,0.048663  ,-0.017184 ,9.470000  ,-0.073477 ,-5.581901 
2.940000  ,22.119225 ,0.047766  ,5.467284  ,5.198943  ,0.047871  ,-0.239469 ,9.550000  ,-0.075030 ,-6.388140 
2.960000  ,22.223005 ,0.016558  ,5.374915  ,5.395013  ,0.044409  ,-0.038963 ,9.550000  ,-0.077815 ,-7.085933 
2.980000  ,22.325026 ,-0.017365 ,5.376781  ,5.114283  ,0.044119  ,-0.304499 ,9.640000  ,-0.048782 ,-7.475384 
3.000000  ,22.425101 ,-0.054032 ,5.286423  ,5.104884  ,0.046408  ,-0.296385 ,9.720000  ,-0.058229 ,-7.686368 
3.020000  ,22.522597 ,-0.093191 ,5.223933  ,5.146518  ,0.042784  ,-0.256829 ,9.720000  ,-0.028461 ,-7.887857 
3.040000  ,22.618103 ,-0.134845 ,5.197285  ,5.461888  ,0.046079  ,0.067014  ,9.810000  ,-0.041262 ,-7.849784 
3.060000  ,22.712396 ,-0.179170 ,5.221850  ,5.445994  ,0.043611  ,0.053156  ,9.810000  ,-0.020776 ,-7.367635 
3.080000  ,22.805881 ,-0.226191 ,5.242659  ,5.459671  ,0.047142  ,0.068497  ,9.900000  ,-0.048260 ,-6.580096 
3.100000  ,22.898586 ,-0.275611 ,5.262807  ,5.279270  ,0.045154  ,-0.108378 ,9.900000  ,-0.037788 ,-5.713618 
3.120000  ,22.990421 ,-0.327071 ,5.264335  ,5.260185  ,0.047823  ,-0.129927 ,9.980000  ,-0.072544 ,-4.917868 
3.140000  ,23.081219 ,-0.380339 ,5.262907  ,5.386636  ,0.045582  ,0.000329  ,9.980000  ,-0.064270 ,-4.261567 
3.160000  ,23.171132 ,-0.435286 ,5.274393  ,5.351590  ,0.046959  ,-0.037910 ,10.070000 ,-0.097997 ,-3.769121 
3.180000  ,23.260152 ,-0.492014 ,5.281560  ,5.360074  ,0.044639  ,-0.025536 ,10.070000 ,-0.087056 ,-3.424681 
3.200000  ,23.348172 ,-0.550542 ,5.288849  ,5.048807  ,0.045327  ,-0.340006 ,10.150000 ,-0.114743 ,-3.296580 
3.220000  ,23.434404 ,-0.610286 ,5.206221  ,5.438491  ,0.044045  ,0.053032  ,10.150000 ,-0.099537 ,-3.470089 
3.240000  ,23.518967 ,-0.671409 ,5.227785  ,5.314524  ,0.045366  ,-0.077418 ,10.240000 ,-0.134205 ,-3.733290 
3.260000  ,23.602390 ,-0.734568 ,5.235838  ,5.336799  ,0.045993  ,-0.050017 ,10.240000 ,-0.100920 ,-3.942075 
3.280000  ,23.684471 ,-0.799743 ,5.245211  ,5.385566  ,0.049335  ,-0.008739 ,10.330000 ,-0.123227 ,-4.175833 
3.300000  ,23.765006 ,-0.867167 ,5.258241  ,5.321703  ,0.051612  ,-0.071549 ,10.330000 ,-0.096016 ,-4.421312 
3.320000  ,23.844005 ,-0.936670 ,5.264133  ,5.352634  ,0.056215  ,-0.051291 ,10.410000 ,-0.117987 ,-4.722168 
3.340000  ,23.921382 ,-1.008185 ,5.272349  ,5.448527  ,0.063821  ,0.012126  ,10.500000 ,-0.149895 ,-4.947824 
3.360000  ,23.997109 ,-1.081797 ,5.288705  ,5.213733  ,0.061381  ,-0.208646 ,10.500000 ,-0.114807 ,-5.068761 
3.380000  ,24.070785 ,-1.157308 ,5.262898  ,5.587997  ,0.066636  ,0.128483  ,10.590000 ,-0.131109 ,-5.209167 
3.400000  ,24.142268 ,-1.234980 ,5.293080  ,5.434854  ,0.062859  ,-0.016140 ,10.590000 ,-0.107963 ,-5.343551 
3.420000  ,24.211872 ,-1.314915 ,5.306242  ,5.365190  ,0.065553  ,-0.129601 ,10.670000 ,-0.119929 ,-5.479680 
3.440000  ,24.279183 ,-1.397028 ,5.311715  ,5.459793  ,0.060735  ,-0.031798 ,10.670000 ,-0.096758 ,-5.597529 
3.460000  ,24.344289 ,-1.481146 ,5.325462  ,5.512838  ,0.061327  ,-0.030893 ,10.760000 ,-0.111130 ,-5.741769 
3.480000  ,24.407188 ,-1.567313 ,5.342858  ,5.636848  ,0.055576  ,0.089760  ,10.760000 ,-0.085114 ,-5.790728 
3.500000  ,24.467892 ,-1.655584 ,5.370152  ,5.801935  ,0.054170  ,0.199896  ,10.840000 ,-0.095585 ,-5.753390 
3.520000  ,24.526608 ,-1.745997 ,5.410238  ,5.454961  ,0.047652  ,-0.171516 ,10.840000 ,-0.089378 ,-5.617242 
3.540000  ,24.583322 ,-1.838195 ,5.414390  ,5.748969  ,0.043889  ,0.075308  ,10.930000 ,-0.092209 ,-5.439067 
3.560000  ,24.637999 ,-1.932026 ,5.445452  ,5.711124  ,0.041335  ,-0.117620 ,11.020000 ,-0.088962 ,-5.210319 
3.580000  ,24.690774 ,-2.027577 ,5.470117  ,5.596407  ,0.030520  ,-0.187786 ,11.020000 ,-0.084400 ,-4.949429 
3.600000  ,24.741593 ,-2.124592 ,5.481841  ,6.041981  ,0.025580  ,0.111479  ,11.100000 ,-0.085673 ,-4.727371 
3.620000  ,24.790619 ,-2.223242 ,5.533844  ,5.912425  ,0.014204  ,0.004970  ,11.100000 ,-0.094239 ,-4.498234 
3.640000  ,24.837996 ,-2.323657 ,5.568991  ,5.890336  ,0.007197  ,-0.169956 ,11.190000 ,-0.081724 ,-4.266928 
3.660000  ,24.883663 ,-2.425574 ,5.598825  ,6.091110  ,0.004499  ,0.028546  ,11.190000 ,-0.103234 ,-4.086407 
3.680000  ,24.927691 ,-2.529033 ,5.644528  ,6.336986  ,0.013142  ,0.123807  ,11.270000 ,-0.033457 ,-3.936834 
3.700000  ,24.970110 ,-2.634350 ,5.708815  ,6.448532  ,0.024483  ,0.182029  ,11.270000 ,-0.014507 ,-3.799581 
3.720000  ,25.011042 ,-2.741680 ,5.777489  ,6.361860  ,0.033734  ,-0.016231 ,11.360000 ,-0.016971 ,-3.690501 
3.740000  ,25.050916 ,-2.850716 ,5.831742  ,6.647224  ,0.043132  ,-0.022023 ,11.450000 ,0.032710  ,-3.555411 
3.760000  ,25.089940 ,-2.961441 ,5.907450  ,6.367802  ,0.054282  ,-0.243853 ,11.450000 ,-0.005147 ,-3.242406 
3.780000  ,25.128198 ,-3.073681 ,5.950189  ,6.961323  ,0.064080  ,0.174200  ,11.530000 ,0.070920  ,-2.823733 
3.800000  ,25.166074 ,-3.187498 ,6.044062  ,6.782487  ,0.073895  ,0.005059  ,11.530000 ,0.066690  ,-2.336452 
3.820000  ,25.203640 ,-3.303124 ,6.112616  ,6.829371  ,0.083063  ,0.100304  ,11.620000 ,0.051753  ,-1.808353 
3.840000  ,25.241313 ,-3.420135 ,6.179159  ,6.695147  ,0.092643  ,0.089738  ,11.700000 ,0.088720  ,-1.311866 
3.860000  ,25.279550 ,-3.538163 ,6.227063  ,6.357420  ,0.099073  ,-0.258779 ,11.700000 ,0.066558  ,-0.719894 
3.880000  ,25.318230 ,-3.656675 ,6.239165  ,6.423435  ,0.106835  ,-0.117539 ,11.790000 ,0.083238  ,-0.033311 
