# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.048750 ,0.032029  ,7.724894  ,7.973321  ,0.069465  ,-0.026680 ,100.000000,0.077102  ,-5.321145 
0.020000  ,0.105637  ,0.021712  ,7.747957  ,8.247595  ,0.063229  ,0.247595  ,0.090000  ,0.074870  ,-4.762178 
0.040000  ,0.260657  ,0.010456  ,7.794343  ,7.935450  ,0.048097  ,-0.064550 ,0.090000  ,0.072818  ,-3.736326 
0.060000  ,0.416229  ,-0.001358 ,7.807443  ,8.045964  ,0.033090  ,0.045964  ,0.170000  ,0.068465  ,-2.434954 
0.080000  ,0.572150  ,-0.013242 ,7.829588  ,8.059742  ,0.020748  ,0.059742  ,0.260000  ,0.056147  ,-1.040679 
0.100000  ,0.728537  ,-0.024724 ,7.850955  ,7.960094  ,0.008347  ,-0.039906 ,0.340000  ,0.039583  ,0.340808  
0.120000  ,0.885290  ,-0.035470 ,7.861087  ,7.917959  ,0.004008  ,-0.082041 ,0.430000  ,0.026902  ,1.594922  
0.140000  ,1.042265  ,-0.045186 ,7.866367  ,7.830166  ,0.014926  ,-0.169834 ,0.430000  ,0.016648  ,2.630463  
0.160000  ,1.199238  ,-0.053539 ,7.853906  ,7.860054  ,0.024482  ,-0.139946 ,0.520000  ,0.005377  ,3.448124  
0.180000  ,1.356167  ,-0.060514 ,7.854477  ,7.942378  ,0.032676  ,-0.057622 ,0.600000  ,-0.003477 ,4.003082  
0.200000  ,1.513244  ,-0.065954 ,7.862637  ,8.083369  ,0.039373  ,0.083369  ,0.690000  ,-0.010186 ,4.258872  
0.220000  ,1.670653  ,-0.069928 ,7.883130  ,8.088106  ,0.044563  ,0.088106  ,0.690000  ,-0.013684 ,4.229115  
0.240000  ,1.828486  ,-0.072602 ,7.902160  ,7.901618  ,0.048450  ,-0.098382 ,0.770000  ,-0.014671 ,3.924947  
0.260000  ,1.986519  ,-0.074088 ,7.901973  ,7.913900  ,0.051141  ,-0.086101 ,0.860000  ,-0.012861 ,3.440771  
0.280000  ,2.144569  ,-0.074557 ,7.903080  ,8.057039  ,0.052805  ,0.057039  ,0.950000  ,-0.011697 ,2.875113  
0.300000  ,2.302775  ,-0.074204 ,7.917374  ,7.870843  ,0.053631  ,-0.129157 ,1.030000  ,-0.008799 ,2.271829  
0.320000  ,2.460951  ,-0.073238 ,7.901357  ,8.051136  ,0.053810  ,0.051136  ,1.030000  ,-0.004315 ,1.682746  
0.340000  ,2.619113  ,-0.071861 ,7.915262  ,7.779677  ,0.053572  ,-0.220323 ,1.120000  ,-0.000774 ,1.130816  
0.360000  ,2.776919  ,-0.070264 ,7.868591  ,7.888310  ,0.053095  ,-0.111690 ,1.200000  ,0.002798  ,0.631665  
0.380000  ,2.934300  ,-0.068620 ,7.870421  ,7.842174  ,0.052550  ,-0.157827 ,1.290000  ,0.006340  ,0.190572  
0.400000  ,3.091597  ,-0.066912 ,7.860698  ,8.083308  ,0.051921  ,0.083308  ,1.380000  ,0.008816  ,0.145130  
0.420000  ,3.249010  ,-0.065107 ,7.881365  ,8.019473  ,0.051153  ,0.019473  ,1.380000  ,0.011520  ,0.310796  
0.440000  ,3.406756  ,-0.063258 ,7.894187  ,8.059245  ,0.050339  ,0.059245  ,1.460000  ,0.013982  ,0.317233  
0.460000  ,3.564784  ,-0.061362 ,7.909510  ,7.913263  ,0.049460  ,-0.086737 ,1.550000  ,0.011593  ,0.220789  
0.480000  ,3.722965  ,-0.059385 ,7.909859  ,8.039426  ,0.048480  ,0.039426  ,1.640000  ,0.006444  ,0.061137  
0.500000  ,3.881270  ,-0.057270 ,7.921888  ,8.006095  ,0.047324  ,0.006095  ,1.640000  ,0.005290  ,0.132116  
0.520000  ,4.039770  ,-0.054949 ,7.929705  ,7.982195  ,0.045954  ,-0.017805 ,1.720000  ,0.001674  ,0.337565  
0.540000  ,4.198392  ,-0.052352 ,7.934578  ,7.973867  ,0.044288  ,-0.026133 ,1.810000  ,-0.002043 ,0.541645  
0.560000  ,4.357093  ,-0.049408 ,7.938226  ,7.811936  ,0.042255  ,-0.188064 ,1.890000  ,-0.005827 ,0.735792  
0.580000  ,4.515368  ,-0.046234 ,7.894754  ,8.163272  ,0.039969  ,0.163272  ,1.980000  ,-0.008662 ,0.875024  
0.600000  ,4.673481  ,-0.042921 ,7.919683  ,7.862084  ,0.037507  ,-0.137916 ,1.980000  ,-0.009314 ,0.878093  
0.620000  ,4.831628  ,-0.039460 ,7.899856  ,7.894201  ,0.034890  ,-0.105799 ,2.070000  ,-0.009322 ,0.749797  
0.640000  ,4.989565  ,-0.035907 ,7.897909  ,7.895304  ,0.032162  ,-0.104696 ,2.150000  ,-0.008351 ,0.546583  
0.660000  ,5.147473  ,-0.032327 ,7.897013  ,7.999430  ,0.029389  ,-0.000570 ,2.240000  ,-0.006714 ,0.299822  
0.680000  ,5.305470  ,-0.028802 ,7.906521  ,7.983171  ,0.026656  ,-0.016829 ,2.320000  ,-0.004588 ,0.036961  
0.700000  ,5.463636  ,-0.025419 ,7.913637  ,7.758983  ,0.024037  ,-0.241017 ,2.320000  ,-0.001690 ,0.223054  
0.720000  ,5.621317  ,-0.022285 ,7.860401  ,7.978822  ,0.021659  ,-0.021178 ,2.410000  ,0.001044  ,0.480342  
0.740000  ,5.778612  ,-0.019484 ,7.871395  ,7.891734  ,0.019601  ,-0.108266 ,2.500000  ,0.005067  ,0.720436  
0.760000  ,5.936038  ,-0.016929 ,7.873284  ,7.992051  ,0.017778  ,-0.007949 ,2.580000  ,0.005944  ,0.878217  
0.780000  ,6.093597  ,-0.014524 ,7.884310  ,7.994209  ,0.016096  ,-0.005791 ,2.670000  ,0.006202  ,-0.891592 
0.800000  ,6.251370  ,-0.012271 ,7.894513  ,8.141698  ,0.014552  ,0.141698  ,2.670000  ,0.005814  ,0.768609  
0.820000  ,6.409478  ,-0.010122 ,7.917461  ,7.932395  ,0.013113  ,-0.067605 ,2.750000  ,0.004541  ,0.561749  
0.840000  ,6.567827  ,-0.008007 ,7.918848  ,7.994481  ,0.011704  ,-0.005519 ,2.840000  ,0.001123  ,0.311625  
0.860000  ,6.726261  ,-0.005837 ,7.925869  ,8.034016  ,0.010238  ,0.034016  ,2.930000  ,-0.001853 ,0.046345  
0.880000  ,6.884863  ,-0.003522 ,7.935910  ,8.133044  ,0.008626  ,0.133044  ,3.010000  ,-0.005025 ,0.215805  
0.900000  ,7.043748  ,-0.001122 ,7.954211  ,8.126554  ,0.006938  ,0.126554  ,3.010000  ,-0.007781 ,0.412453  
0.920000  ,7.202976  ,0.001281  ,7.970211  ,7.988340  ,0.005251  ,-0.011660 ,3.100000  ,-0.008501 ,0.474386  
0.940000  ,7.362379  ,0.003697  ,7.971894  ,7.883159  ,0.003556  ,-0.116841 ,3.180000  ,-0.008841 ,0.406694  
0.960000  ,7.521477  ,0.006088  ,7.941349  ,7.993333  ,0.001895  ,-0.006667 ,3.270000  ,-0.006508 ,0.257545  
0.980000  ,7.680336  ,0.008403  ,7.946176  ,7.890816  ,0.000333  ,-0.109184 ,3.270000  ,-0.004982 ,0.059540  
1.000000  ,7.839044  ,0.010577  ,7.927119  ,7.963744  ,0.001078  ,-0.036256 ,3.360000  ,-0.002248 ,0.163330  
1.020000  ,7.997609  ,0.012531  ,7.930520  ,7.929646  ,0.002255  ,-0.070354 ,3.440000  ,0.000397  ,0.391152  
1.040000  ,8.156208  ,0.014193  ,7.930219  ,8.037371  ,0.003117  ,0.037371  ,3.530000  ,0.004066  ,-0.609740 
1.060000  ,8.314906  ,0.015642  ,7.940167  ,8.135424  ,0.003745  ,0.135424  ,3.610000  ,0.006406  ,-0.760385 
1.080000  ,8.473887  ,0.016979  ,7.958294  ,7.971649  ,0.004202  ,-0.028352 ,3.610000  ,0.007081  ,-0.773220 
1.100000  ,8.633061  ,0.018205  ,7.959534  ,8.138895  ,0.004532  ,0.138895  ,3.700000  ,0.006503  ,-0.657326 
1.120000  ,8.792416  ,0.019361  ,7.976186  ,7.972298  ,0.004757  ,-0.027702 ,3.790000  ,0.004857  ,-0.462501 
1.140000  ,8.951921  ,0.020518  ,7.974847  ,7.962317  ,0.004944  ,-0.037683 ,3.870000  ,0.003111  ,0.224833  
1.160000  ,9.111368  ,0.021757  ,7.970534  ,8.175934  ,0.005174  ,0.175934  ,3.960000  ,0.000781  ,0.029637  
1.180000  ,9.270966  ,0.023167  ,7.989603  ,7.895838  ,0.005479  ,-0.104162 ,3.960000  ,-0.002595 ,0.281274  
1.200000  ,9.430409  ,0.024832  ,7.957327  ,8.115182  ,0.006019  ,0.115182  ,4.040000  ,-0.005504 ,0.525987  
1.220000  ,9.589693  ,0.026682  ,7.971982  ,7.782257  ,0.000000  ,-0.217743 ,4.130000  ,-0.007428 ,0.703723  
1.240000  ,9.748434  ,0.028604  ,7.906674  ,7.963126  ,0.007382  ,-0.036874 ,4.220000  ,-0.007648 ,0.752416  
1.260000  ,9.906608  ,0.030610  ,7.911915  ,8.036850  ,0.008102  ,0.036850  ,4.300000  ,-0.006609 ,0.667879  
1.280000  ,10.064950 ,0.032692  ,7.923514  ,8.041976  ,0.008757  ,0.041976  ,4.300000  ,-0.005839 ,0.489144  
1.300000  ,10.223517 ,0.034789  ,7.934512  ,7.953111  ,0.009398  ,-0.046889 ,4.390000  ,-0.003007 ,0.261171  
1.320000  ,10.382212 ,0.036818  ,7.936239  ,7.895982  ,0.000000  ,-0.104018 ,4.480000  ,-0.000917 ,0.012416  
1.340000  ,10.540780 ,0.038689  ,7.922381  ,7.836206  ,0.010156  ,-0.163794 ,4.560000  ,0.003964  ,0.240548  
1.360000  ,10.698907 ,0.040312  ,7.892718  ,8.054180  ,0.010090  ,0.054180  ,4.650000  ,0.007962  ,0.490868  
1.380000  ,10.856907 ,0.041758  ,7.907708  ,8.031902  ,0.009655  ,0.031901  ,4.650000  ,0.010663  ,-0.672935 
1.400000  ,11.015172 ,0.043121  ,7.919238  ,7.950885  ,0.009104  ,-0.049115 ,4.730000  ,0.012090  ,-0.711902 
1.420000  ,11.173581 ,0.044394  ,7.922176  ,7.991349  ,0.008361  ,-0.008651 ,4.820000  ,0.012131  ,-0.617002 
1.440000  ,11.332085 ,0.045612  ,7.928598  ,8.067519  ,0.007456  ,0.067519  ,4.910000  ,0.011691  ,0.438596  
1.460000  ,11.490783 ,0.046837  ,7.941495  ,8.121319  ,0.006447  ,0.121319  ,4.990000  ,0.010482  ,0.213423  
1.480000  ,11.649776 ,0.048150  ,7.958190  ,8.109028  ,0.005257  ,0.109028  ,4.990000  ,0.008349  ,0.030361  
1.500000  ,11.809075 ,0.049633  ,7.972193  ,8.014371  ,0.004204  ,0.014371  ,5.080000  ,0.006358  ,0.273245  
1.520000  ,11.968549 ,0.051372  ,7.976109  ,7.839045  ,0.003270  ,-0.160955 ,5.160000  ,0.004295  ,0.505023  
1.540000  ,12.127561 ,0.053438  ,7.928928  ,8.037510  ,0.002537  ,0.037510  ,5.250000  ,0.002049  ,0.734243  
1.560000  ,12.286222 ,0.055912  ,7.939009  ,8.089193  ,0.002078  ,0.089193  ,5.340000  ,-0.000331 ,0.946371  
1.580000  ,12.445116 ,0.058874  ,7.952952  ,8.198509  ,0.001765  ,0.198509  ,5.340000  ,-0.003853 ,1.120665  
1.600000  ,12.604370 ,0.062235  ,7.975749  ,7.968349  ,0.001812  ,-0.031651 ,5.420000  ,-0.005041 ,1.208174  
1.620000  ,12.763817 ,0.065866  ,7.973202  ,7.986332  ,0.001960  ,-0.013669 ,5.510000  ,-0.004412 ,1.159258  
1.640000  ,12.923246 ,0.069738  ,7.974421  ,8.127227  ,0.002179  ,0.127227  ,5.590000  ,-0.002552 ,0.987696  
1.660000  ,13.082827 ,0.073796  ,7.988607  ,8.163024  ,0.002404  ,0.163024  ,5.680000  ,0.000175  ,0.738619  
1.680000  ,13.242708 ,0.077958  ,8.004800  ,8.199741  ,0.002305  ,0.241890  ,5.680000  ,0.002149  ,0.449966  
1.700000  ,13.402929 ,0.082278  ,8.022898  ,7.929046  ,0.002317  ,-0.035593 ,5.770000  ,0.003067  ,0.199739  
1.720000  ,13.562983 ,0.086815  ,7.990592  ,7.974955  ,0.002347  ,-0.025045 ,5.850000  ,0.006578  ,0.072529  
1.740000  ,13.722669 ,0.091527  ,7.985209  ,7.916069  ,0.002353  ,-0.083931 ,5.940000  ,0.007271  ,0.075283  
1.760000  ,13.882047 ,0.096415  ,7.961409  ,7.966358  ,0.002330  ,-0.033642 ,6.020000  ,0.006561  ,0.165400  
1.780000  ,14.041199 ,0.101512  ,7.961869  ,8.090131  ,0.002018  ,0.090131  ,6.020000  ,0.005000  ,0.307449  
1.800000  ,14.200466 ,0.106876  ,7.973777  ,8.066671  ,0.001927  ,0.066671  ,6.110000  ,0.003229  ,0.472290  
