# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.654626  ,0.000387  ,7.966585  ,7.985596  ,0.003696  ,-0.014404 ,2.840000  ,-0.007909 ,0.715023  
0.860000  ,6.813969  ,0.001786  ,7.968350  ,7.996906  ,0.003005  ,-0.003094 ,2.930000  ,-0.007167 ,0.615290  
0.880000  ,6.973356  ,0.003240  ,7.971001  ,8.037922  ,0.002260  ,0.037922  ,3.010000  ,-0.005511 ,0.433686  
0.900000  ,7.132833  ,0.004686  ,7.977214  ,7.972056  ,0.001526  ,-0.027944 ,3.100000  ,-0.003216 ,0.206396  
0.920000  ,7.292353  ,0.006044  ,7.975438  ,7.951848  ,0.000885  ,-0.048152 ,3.180000  ,-0.000470 ,0.040345  
0.940000  ,7.451772  ,0.007227  ,7.967318  ,8.086290  ,0.000441  ,0.086290  ,3.180000  ,0.002506  ,0.289866  
0.960000  ,7.611227  ,0.008150  ,7.978363  ,8.136170  ,0.000259  ,0.136170  ,3.270000  ,0.005885  ,-0.527221 
0.980000  ,7.770941  ,0.008889  ,7.993014  ,8.021866  ,0.000276  ,0.021866  ,3.360000  ,0.008286  ,-0.691641 
1.000000  ,7.930827  ,0.009539  ,7.995693  ,8.046473  ,0.000399  ,0.046473  ,3.440000  ,0.009051  ,-0.719535 
1.020000  ,8.090787  ,0.010096  ,8.000407  ,8.020184  ,0.000634  ,0.022560  ,3.530000  ,0.008640  ,-0.617451 
1.040000  ,8.250813  ,0.010599  ,8.002243  ,8.078568  ,0.000977  ,0.094462  ,3.530000  ,-0.361577 ,-0.433744 
1.060000  ,8.410929  ,0.011111  ,8.009329  ,8.021892  ,0.001318  ,0.031844  ,3.610000  ,-0.397075 ,-0.204918 
1.080000  ,8.571127  ,0.011527  ,8.010495  ,8.018589  ,0.001785  ,0.061305  ,3.700000  ,0.003834  ,0.016987  
1.100000  ,8.731344  ,0.011312  ,8.011247  ,7.987296  ,0.002916  ,-0.003129 ,3.790000  ,-0.396739 ,-0.090985 
1.120000  ,8.891477  ,0.010015  ,8.003002  ,7.978852  ,0.005164  ,-0.006184 ,3.870000  ,-0.363501 ,-0.612704 
1.140000  ,9.051431  ,0.007658  ,7.994689  ,7.993915  ,0.008563  ,-0.006085 ,3.870000  ,0.031278  ,-1.462857 
1.160000  ,9.211268  ,0.003524  ,7.994423  ,7.930825  ,0.013749  ,-0.069175 ,3.960000  ,0.049228  ,-2.559961 
1.180000  ,9.370783  ,-0.003187 ,7.972531  ,7.978635  ,0.021559  ,-0.021365 ,4.040000  ,0.073623  ,-4.029563 
1.200000  ,9.529962  ,-0.012555 ,7.973098  ,7.976432  ,0.032074  ,-0.023568 ,4.130000  ,0.099385  ,-5.651573 
1.220000  ,9.688977  ,-0.024508 ,7.973407  ,8.045604  ,0.045228  ,0.045604  ,4.220000  ,0.121770  ,-6.966780 
1.240000  ,9.847863  ,-0.038877 ,7.980110  ,7.994272  ,0.060933  ,-0.005728 ,4.220000  ,0.146429  ,-7.653262 
1.260000  ,10.006634 ,-0.055262 ,7.981425  ,8.056709  ,0.078668  ,0.056709  ,4.300000  ,0.153492  ,-7.546623 
1.280000  ,10.165343 ,-0.073020 ,7.988414  ,7.978427  ,0.097844  ,-0.021573 ,4.390000  ,0.165340  ,-6.584823 
1.300000  ,10.323989 ,-0.091617 ,7.984976  ,8.038683  ,0.117930  ,0.038683  ,4.480000  ,0.141229  ,-4.904830 
1.320000  ,10.482626 ,-0.110435 ,7.989962  ,7.959777  ,0.138389  ,-0.040223 ,4.480000  ,0.136707  ,-2.775740 
1.340000  ,10.641292 ,-0.128493 ,7.979572  ,7.975942  ,0.158131  ,-0.024058 ,4.560000  ,0.113080  ,-0.368444 
1.360000  ,10.799993 ,-0.145192 ,7.978322  ,7.932177  ,0.176604  ,-0.067823 ,4.650000  ,0.086894  ,2.107394  
1.380000  ,10.958714 ,-0.159869 ,7.962438  ,7.977209  ,0.193149  ,-0.022791 ,4.730000  ,0.060123  ,4.415944  
1.400000  ,11.117518 ,-0.171919 ,7.963809  ,8.012041  ,0.207164  ,0.012041  ,4.820000  ,0.034432  ,6.396463  
1.420000  ,11.276572 ,-0.181099 ,7.968287  ,7.999538  ,0.218521  ,-0.000462 ,4.820000  ,0.018978  ,7.859588  
1.440000  ,11.435852 ,-0.187088 ,7.971188  ,7.980933  ,0.226742  ,-0.019067 ,4.910000  ,-0.000561 ,8.751018  
1.460000  ,11.595262 ,-0.189617 ,7.972093  ,8.028771  ,0.231622  ,0.028771  ,4.990000  ,-0.016390 ,9.177036  
1.480000  ,11.754753 ,-0.188962 ,7.977355  ,8.005748  ,0.233442  ,0.005748  ,5.080000  ,-0.026814 ,9.136177  
1.500000  ,11.914283 ,-0.185321 ,7.979991  ,7.939561  ,0.232405  ,-0.060439 ,5.160000  ,-0.032209 ,8.627664  
1.520000  ,12.073605 ,-0.178895 ,7.966074  ,7.917520  ,0.228853  ,-0.082480 ,5.160000  ,-0.031466 ,7.834251  
1.540000  ,12.232501 ,-0.170004 ,7.949360  ,8.054433  ,0.222887  ,0.054433  ,5.250000  ,-0.032757 ,6.909710  
1.560000  ,12.391218 ,-0.159187 ,7.959115  ,7.918439  ,0.215140  ,-0.081561 ,5.340000  ,-0.025841 ,5.815949  
1.580000  ,12.549754 ,-0.146611 ,7.945113  ,8.014810  ,0.205782  ,0.014810  ,5.420000  ,-0.027191 ,4.656693  
1.600000  ,12.708128 ,-0.132886 ,7.951584  ,8.028110  ,0.195430  ,0.028110  ,5.510000  ,-0.021908 ,3.507622  
1.620000  ,12.866548 ,-0.118150 ,7.958689  ,8.094759  ,0.184417  ,0.094759  ,5.510000  ,-0.013665 ,2.412999  
1.640000  ,13.025103 ,-0.102747 ,7.971321  ,7.928362  ,0.172800  ,-0.071638 ,5.590000  ,-0.009369 ,1.476792  
1.660000  ,13.183594 ,-0.087012 ,7.956534  ,7.990812  ,0.161032  ,-0.009188 ,5.680000  ,-0.000642 ,0.702045  
1.680000  ,13.341971 ,-0.071216 ,7.959716  ,8.010151  ,0.149387  ,0.010150  ,5.770000  ,-0.001829 ,0.072368  
1.700000  ,13.500441 ,-0.055553 ,7.964398  ,8.001923  ,0.138071  ,0.001923  ,5.850000  ,0.001498  ,0.432223  
1.720000  ,13.659022 ,-0.040193 ,7.967882  ,7.960230  ,0.127498  ,-0.039770 ,5.850000  ,0.007632  ,0.830444  
1.740000  ,13.817637 ,-0.025119 ,7.965248  ,7.905485  ,0.117273  ,-0.094515 ,5.940000  ,0.008861  ,1.091338  
1.760000  ,13.976033 ,-0.010285 ,7.944676  ,8.044421  ,0.107500  ,0.044420  ,6.020000  ,0.012612  ,1.172738  
1.780000  ,14.134350 ,0.004297  ,7.953936  ,7.935409  ,0.098204  ,-0.064591 ,6.110000  ,0.006572  ,1.085490  
1.800000  ,14.292711 ,0.018666  ,7.947559  ,7.992461  ,0.089354  ,-0.007539 ,6.200000  ,0.003783  ,0.888889  
1.820000  ,14.451067 ,0.032888  ,7.951728  ,8.055877  ,0.081185  ,0.055877  ,6.200000  ,0.002459  ,0.631376  
1.840000  ,14.609566 ,0.047065  ,7.961397  ,8.001717  ,0.073125  ,0.001717  ,6.280000  ,-0.001957 ,0.344062  
1.860000  ,14.768195 ,0.061296  ,7.965140  ,8.040988  ,0.065280  ,0.040987  ,6.370000  ,-0.006647 ,0.051604  
1.880000  ,14.926933 ,0.075523  ,7.972182  ,8.031399  ,0.057714  ,0.031399  ,6.450000  ,-0.010492 ,0.180062  
1.900000  ,15.085803 ,0.089674  ,7.977679  ,8.008312  ,0.050512  ,0.008312  ,6.540000  ,-0.012626 ,0.277680  
1.920000  ,15.244761 ,0.103776  ,7.980523  ,7.995832  ,0.043976  ,-0.004168 ,6.540000  ,-0.012709 ,0.242475  
1.940000  ,15.403768 ,0.117809  ,7.981944  ,7.960467  ,0.037565  ,-0.039533 ,6.630000  ,-0.012994 ,0.121053  
1.960000  ,15.562722 ,0.131720  ,7.974552  ,8.057207  ,0.031553  ,0.057207  ,6.710000  ,-0.011386 ,0.052385  
1.980000  ,15.721698 ,0.145456  ,7.982225  ,8.048454  ,0.025993  ,0.048454  ,6.800000  ,-0.012096 ,0.251434  
2.000000  ,15.880833 ,0.158959  ,7.988374  ,8.065497  ,0.020941  ,0.065497  ,6.880000  ,-0.011221 ,0.456422  
2.020000  ,16.040127 ,0.172160  ,7.995534  ,7.935269  ,0.016666  ,-0.064731 ,6.880000  ,-0.008943 ,0.654988  
2.040000  ,16.199305 ,0.184966  ,7.974789  ,7.929316  ,0.012810  ,-0.070684 ,6.970000  ,-0.003449 ,0.848120  
2.060000  ,16.358158 ,0.197293  ,7.959136  ,7.832135  ,0.009597  ,-0.167865 ,7.060000  ,-0.005845 ,1.035170  
2.080000  ,16.516444 ,0.209062  ,7.915419  ,7.917395  ,0.007068  ,-0.082605 ,7.140000  ,-0.004950 ,1.221662  
2.100000  ,16.674360 ,0.220224  ,7.915603  ,8.121791  ,0.005277  ,0.121791  ,7.140000  ,-0.001602 ,1.389988  
2.120000  ,16.832515 ,0.230765  ,7.934745  ,7.930829  ,0.004130  ,-0.002043 ,7.230000  ,-0.000697 ,1.512797  
2.140000  ,16.990887 ,0.240643  ,7.933397  ,7.854080  ,0.003676  ,0.038239  ,7.310000  ,0.003341  ,1.602495  
2.160000  ,17.149003 ,0.249796  ,7.906094  ,7.657738  ,0.003904  ,-0.007584 ,7.400000  ,0.003152  ,1.690471  
2.180000  ,17.305993 ,0.258338  ,7.820604  ,7.469925  ,0.004615  ,-0.035764 ,7.490000  ,0.000602  ,1.761567  
2.200000  ,17.460926 ,0.266378  ,7.699892  ,7.491638  ,0.005338  ,-0.010165 ,7.490000  ,0.002214  ,1.764851  
2.220000  ,17.613983 ,0.273919  ,7.628206  ,7.401788  ,0.006363  ,0.003163  ,7.570000  ,0.000576  ,1.660744  
2.240000  ,17.765562 ,0.281008  ,7.550267  ,7.324760  ,0.007519  ,0.051720  ,7.660000  ,0.004859  ,1.471213  
2.260000  ,17.915600 ,0.287705  ,7.472642  ,7.049948  ,0.008714  ,-0.066304 ,7.750000  ,-0.007930 ,1.232343  
2.280000  ,18.063385 ,0.294071  ,7.327141  ,7.056498  ,0.009300  ,-0.049019 ,7.750000  ,-0.010149 ,0.980806  
2.300000  ,18.208826 ,0.299999  ,7.233979  ,6.998872  ,0.010047  ,-0.009765 ,7.830000  ,-0.008749 ,0.774886  
2.320000  ,18.352552 ,0.305418  ,7.153050  ,6.941668  ,0.010815  ,0.045478  ,7.920000  ,-0.017057 ,0.685993  
2.340000  ,18.494760 ,0.310379  ,7.080287  ,6.759676  ,0.011546  ,0.011050  ,8.000000  ,-0.027707 ,0.719760  
2.360000  ,18.635133 ,0.314869  ,6.969925  ,6.808061  ,0.011236  ,0.054683  ,8.000000  ,-0.015308 ,0.839196  
2.380000  ,18.773887 ,0.318864  ,6.914208  ,6.727199  ,0.011373  ,0.055615  ,8.090000  ,-0.012828 ,1.000751  
2.400000  ,18.911450 ,0.322329  ,6.849835  ,6.523717  ,0.011474  ,-0.002987 ,8.180000  ,-0.023928 ,1.171560  
2.420000  ,19.047235 ,0.325204  ,6.737577  ,6.579218  ,0.010706  ,0.054905  ,8.180000  ,-0.019552 ,-1.368723 
2.440000  ,19.181394 ,0.327433  ,6.683066  ,6.441258  ,0.010502  ,-0.010212 ,8.260000  ,-0.014694 ,-1.564357 
2.460000  ,19.314170 ,0.328964  ,6.599830  ,6.366905  ,0.010490  ,0.035658  ,8.350000  ,-0.035842 ,-1.745180 
2.480000  ,19.445320 ,0.329746  ,6.519652  ,6.303064  ,0.010004  ,-0.022421 ,8.350000  ,-0.031679 ,-1.922969 
2.500000  ,19.574928 ,0.329699  ,6.445097  ,6.173068  ,0.010333  ,-0.086280 ,8.430000  ,-0.025929 ,-2.094284 
2.520000  ,19.702838 ,0.328517  ,6.351458  ,6.176145  ,0.011437  ,0.032650  ,8.520000  ,-0.034325 ,-2.330426 
2.540000  ,19.829215 ,0.326411  ,6.291111  ,6.191104  ,0.012519  ,0.046400  ,8.520000  ,-0.021352 ,-2.610638 
2.560000  ,19.954635 ,0.323271  ,6.256686  ,6.085993  ,0.014730  ,0.013159  ,8.610000  ,-0.015537 ,-2.772185 
2.580000  ,20.079069 ,0.318803  ,6.197930  ,6.016630  ,0.018228  ,0.051909  ,8.690000  ,-0.031854 ,-2.908541 
2.600000  ,20.202245 ,0.313245  ,6.135522  ,5.957631  ,0.021364  ,-0.031446 ,8.690000  ,-0.020633 ,-3.079507 
2.620000  ,20.324128 ,0.306580  ,6.074288  ,5.898593  ,0.026133  ,-0.000644 ,8.780000  ,-0.009008 ,-3.174237 
2.640000  ,20.444726 ,0.298786  ,6.013809  ,5.947382  ,0.030303  ,0.058547  ,8.780000  ,0.008504  ,-3.206594 
2.660000  ,20.564426 ,0.289829  ,5.990944  ,5.761551  ,0.035773  ,-0.074790 ,8.860000  ,0.018957  ,-3.156296 
2.680000  ,20.683002 ,0.279939  ,5.911981  ,5.728391  ,0.042074  ,-0.016142 ,8.950000  ,-0.019978 ,-3.053612 
2.700000  ,20.800098 ,0.269352  ,5.848785  ,5.792922  ,0.044868  ,0.031507  ,8.950000  ,0.000905  ,-2.865331 
2.720000  ,20.916308 ,0.257895  ,5.829556  ,5.717850  ,0.049948  ,0.026260  ,9.040000  ,-0.039348 ,-2.559935 
2.740000  ,21.031848 ,0.245663  ,5.791104  ,5.703069  ,0.051471  ,0.017886  ,9.040000  ,-0.025294 ,-2.241850 
2.760000  ,21.146625 ,0.232733  ,5.760800  ,5.687086  ,0.054340  ,0.044568  ,9.120000  ,-0.073573 ,-1.952160 
2.780000  ,21.260726 ,0.218798  ,5.735426  ,5.667103  ,0.054185  ,0.036441  ,9.120000  ,-0.126211 ,-1.750003 
2.800000  ,21.374244 ,0.204139  ,5.711908  ,5.561613  ,0.054404  ,-0.027597 ,9.210000  ,-0.103170 ,-1.709299 
2.820000  ,21.486837 ,0.188366  ,5.660173  ,5.605810  ,0.055079  ,0.066605  ,9.290000  ,-0.152621 ,-1.773971 
2.840000  ,21.598503 ,0.171019  ,5.641460  ,5.547936  ,0.050408  ,0.013587  ,9.290000  ,-0.120974 ,-2.084784 
2.860000  ,21.709340 ,0.151811  ,5.609267  ,5.463565  ,0.049568  ,-0.032298 ,9.380000  ,-0.133954 ,-2.684246 
2.880000  ,21.818968 ,0.130629  ,5.559113  ,5.409319  ,0.044508  ,-0.086987 ,9.380000  ,-0.138923 ,-3.497186 
2.900000  ,21.927108 ,0.107259  ,5.507550  ,5.418108  ,0.042818  ,-0.048832 ,9.470000  ,-0.115836 ,-4.413393 
2.920000  ,22.033807 ,0.081251  ,5.476762  ,5.453244  ,0.038403  ,-0.006416 ,9.470000  ,-0.114395 ,-5.310008 
2.940000  ,22.139385 ,0.052406  ,5.468667  ,5.433974  ,0.037053  ,-0.006231 ,9.550000  ,-0.084500 ,-6.074297 
2.960000  ,22.243900 ,0.020614  ,5.456725  ,5.367897  ,0.038030  ,-0.044407 ,9.640000  ,-0.087172 ,-6.612711 
2.980000  ,22.347003 ,-0.014157 ,5.426148  ,5.440305  ,0.033183  ,0.025074  ,9.640000  ,-0.059260 ,-6.990221 
3.000000  ,22.448801 ,-0.051794 ,5.427462  ,5.427781  ,0.034775  ,0.027839  ,9.720000  ,-0.067783 ,-7.162307 
3.020000  ,22.549527 ,-0.092249 ,5.427492  ,5.484469  ,0.031030  ,0.086460  ,9.720000  ,-0.046605 ,-7.040025 
3.040000  ,22.649155 ,-0.135472 ,5.432782  ,5.393665  ,0.032768  ,0.001133  ,9.810000  ,-0.064069 ,-6.711678 
3.060000  ,22.747535 ,-0.181254 ,5.419317  ,5.367087  ,0.029779  ,-0.021490 ,9.810000  ,-0.048186 ,-6.322279 
3.080000  ,22.844483 ,-0.229287 ,5.401338  ,5.401045  ,0.031045  ,0.011753  ,9.900000  ,-0.068836 ,-5.959974 
3.100000  ,22.940131 ,-0.279491 ,5.401237  ,5.447286  ,0.028309  ,0.062482  ,9.900000  ,-0.055796 ,-5.576925 
3.120000  ,23.034639 ,-0.331897 ,5.405512  ,5.387260  ,0.028751  ,-0.000710 ,9.980000  ,-0.078570 ,-5.191212 
3.140000  ,23.127972 ,-0.386323 ,5.399230  ,5.389430  ,0.026167  ,0.005443  ,9.980000  ,-0.065380 ,-4.864242 
3.160000  ,23.220072 ,-0.442626 ,5.395856  ,5.385133  ,0.025860  ,-0.002157 ,10.070000 ,-0.092121 ,-4.607577 
3.180000  ,23.310890 ,-0.500845 ,5.392165  ,5.460758  ,0.026430  ,0.062843  ,10.150000 ,-0.147258 ,-4.419139 
3.200000  ,23.400502 ,-0.560956 ,5.398533  ,5.370425  ,0.023488  ,-0.016086 ,10.150000 ,-0.104781 ,-4.315317 
3.220000  ,23.488817 ,-0.622889 ,5.388858  ,5.400748  ,0.024562  ,0.008778  ,10.240000 ,-0.132089 ,-4.283362 
3.240000  ,23.575615 ,-0.686794 ,5.389962  ,5.409099  ,0.023765  ,0.021510  ,10.240000 ,-0.114345 ,-4.326278 
3.260000  ,23.660820 ,-0.752854 ,5.391738  ,5.382993  ,0.027523  ,-0.014342 ,10.330000 ,-0.133937 ,-4.501436 
3.280000  ,23.744313 ,-0.821045 ,5.388728  ,5.349231  ,0.028550  ,-0.043988 ,10.330000 ,-0.111304 ,-4.792954 
3.300000  ,23.825841 ,-0.891307 ,5.375132  ,5.396483  ,0.034446  ,-0.011115 ,10.410000 ,-0.126106 ,-5.161572 
3.320000  ,23.905323 ,-0.963716 ,5.377114  ,5.323254  ,0.035593  ,-0.082469 ,10.410000 ,-0.100445 ,-5.520856 
3.340000  ,23.982673 ,-1.038146 ,5.358574  ,5.452211  ,0.041091  ,0.027838  ,10.500000 ,-0.114837 ,-5.855884 
3.360000  ,24.057818 ,-1.114677 ,5.367267  ,5.363579  ,0.041113  ,-0.067853 ,10.500000 ,-0.114257 ,-6.070543 
3.380000  ,24.130762 ,-1.193408 ,5.365998  ,5.483722  ,0.044559  ,0.032868  ,10.590000 ,-0.114758 ,-6.181028 
3.400000  ,24.201431 ,-1.274317 ,5.376927  ,5.514209  ,0.049633  ,0.008018  ,10.670000 ,-0.115097 ,-6.217458 
3.420000  ,24.269847 ,-1.357449 ,5.389672  ,5.456116  ,0.044540  ,-0.031384 ,10.670000 ,-0.098272 ,-6.187099 
3.440000  ,24.335924 ,-1.442689 ,5.395841  ,5.547585  ,0.047373  ,-0.011158 ,10.760000 ,-0.112702 ,-6.137473 
3.460000  ,24.399623 ,-1.529973 ,5.409929  ,5.553617  ,0.041560  ,0.010535  ,10.760000 ,-0.094441 ,-6.076661 
3.480000  ,24.460947 ,-1.619275 ,5.423269  ,5.736081  ,0.042314  ,0.115330  ,10.840000 ,-0.097850 ,-6.004987 
3.500000  ,24.519964 ,-1.710625 ,5.452310  ,5.668310  ,0.035997  ,0.051515  ,10.840000 ,-0.086199 ,-5.898789 
3.520000  ,24.576874 ,-1.803876 ,5.472363  ,5.652495  ,0.034483  ,-0.038477 ,10.930000 ,-0.085117 ,-5.753089 
3.540000  ,24.631443 ,-1.898942 ,5.489086  ,5.767068  ,0.027621  ,0.061509  ,10.930000 ,-0.075722 ,-5.567738 
3.560000  ,24.683900 ,-1.995674 ,5.514894  ,5.781494  ,0.024255  ,0.000081  ,11.020000 ,-0.077447 ,-5.408825 
3.580000  ,24.734315 ,-2.094054 ,5.539645  ,5.829859  ,0.016724  ,0.000616  ,11.020000 ,-0.070453 ,-5.193791 
3.600000  ,24.782724 ,-2.194012 ,5.566588  ,5.902336  ,0.011363  ,0.000932  ,11.100000 ,-0.049995 ,-4.959862 
3.620000  ,24.829194 ,-2.295527 ,5.597758  ,6.031367  ,0.006812  ,-0.058092 ,11.190000 ,-0.051870 ,-4.728399 
3.640000  ,24.873952 ,-2.398589 ,5.638014  ,6.017091  ,0.003664  ,-0.029465 ,11.190000 ,-0.072973 ,-4.479869 
3.660000  ,24.917197 ,-2.503111 ,5.673207  ,6.260412  ,0.010300  ,0.018000  ,11.270000 ,-0.018188 ,-4.184709 
3.680000  ,24.958927 ,-2.609214 ,5.727723  ,6.254369  ,0.020759  ,0.013206  ,11.270000 ,-0.021056 ,-3.850089 
3.700000  ,24.999301 ,-2.716946 ,5.776616  ,6.442966  ,0.028703  ,0.043794  ,11.360000 ,-0.035435 ,-3.545583 
3.720000  ,25.038761 ,-2.826196 ,5.838479  ,6.517642  ,0.038940  ,0.046277  ,11.360000 ,0.027271  ,-3.229462 
3.740000  ,25.077450 ,-2.937045 ,5.901532  ,6.556839  ,0.048048  ,-0.029687 ,11.450000 ,-0.001563 ,-2.816676 
3.760000  ,25.115296 ,-3.049493 ,5.962370  ,6.778865  ,0.057279  ,-0.003419 ,11.530000 ,0.069526  ,-2.417987 
3.780000  ,25.152643 ,-3.163549 ,6.038173  ,6.706959  ,0.066524  ,-0.077211 ,11.530000 ,0.069998  ,-2.091473 
3.800000  ,25.189765 ,-3.279125 ,6.100262  ,6.803551  ,0.075433  ,0.083878  ,11.620000 ,0.066710  ,-1.742769 
3.820000  ,25.227219 ,-3.395934 ,6.165555  ,6.637570  ,0.083393  ,-0.055512 ,11.620000 ,0.067139  ,-1.286458 
3.840000  ,25.265276 ,-3.513691 ,6.209376  ,6.615687  ,0.091609  ,-0.013681 ,11.700000 ,0.070234  ,-0.636831 
3.860000  ,25.304096 ,-3.632057 ,6.247098  ,6.601501  ,0.100241  ,0.072359  ,11.790000 ,0.065474  ,0.125688  
3.880000  ,25.343906 ,-3.750838 ,6.280000  ,6.472042  ,0.104828  ,-0.053396 ,11.790000 ,0.037289  ,0.904992  
