# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.898163  ,-0.029206 ,7.980514  ,8.014400  ,0.019378  ,0.014400  ,1.720000  ,0.012285  ,-0.524011 
0.520000  ,4.057805  ,-0.029423 ,7.983660  ,8.070717  ,0.020534  ,0.070717  ,1.720000  ,0.012880  ,-0.434280 
0.540000  ,4.217560  ,-0.029633 ,7.991742  ,8.045737  ,0.021678  ,0.045737  ,1.810000  ,0.011039  ,-0.267127 
0.560000  ,4.377445  ,-0.029777 ,7.996755  ,8.051579  ,0.022737  ,0.051579  ,1.890000  ,0.008671  ,-0.057430 
0.580000  ,4.537432  ,-0.029783 ,8.001845  ,7.980844  ,0.023637  ,0.020720  ,1.980000  ,0.006447  ,0.170112  
0.600000  ,4.697393  ,-0.029571 ,7.994616  ,8.018171  ,0.024299  ,0.018171  ,2.070000  ,0.002950  ,0.400649  
0.620000  ,4.857306  ,-0.029061 ,7.996803  ,7.990688  ,0.024625  ,-0.009312 ,2.070000  ,0.000453  ,0.622534  
0.640000  ,5.017218  ,-0.028178 ,7.994698  ,7.980215  ,0.024573  ,-0.019785 ,2.150000  ,-0.003106 ,0.828014  
0.660000  ,5.177054  ,-0.026852 ,7.989713  ,7.957866  ,0.024061  ,-0.042134 ,2.240000  ,-0.006685 ,1.015323  
0.680000  ,5.336724  ,-0.025182 ,7.978750  ,7.958709  ,0.023187  ,-0.041291 ,2.320000  ,-0.009226 ,1.133717  
0.700000  ,5.496215  ,-0.023283 ,7.971851  ,7.961304  ,0.022067  ,-0.038697 ,2.410000  ,-0.010048 ,1.116042  
0.720000  ,5.655600  ,-0.021160 ,7.968221  ,8.045749  ,0.020697  ,0.045749  ,2.410000  ,-0.009756 ,0.966625  
0.740000  ,5.815020  ,-0.018863 ,7.975418  ,8.066102  ,0.019149  ,0.066102  ,2.500000  ,-0.008366 ,0.734804  
0.760000  ,5.974596  ,-0.016470 ,7.983837  ,7.934934  ,0.017495  ,-0.065066 ,2.580000  ,-0.006309 ,0.458904  
0.780000  ,6.134078  ,-0.014082 ,7.967004  ,7.951376  ,0.015836  ,-0.048625 ,2.670000  ,-0.003772 ,0.168126  
0.800000  ,6.293345  ,-0.011801 ,7.961624  ,7.969911  ,0.014274  ,-0.030090 ,2.750000  ,-0.000922 ,0.119877  
0.820000  ,6.452571  ,-0.009722 ,7.962393  ,7.986019  ,0.012905  ,-0.013981 ,2.750000  ,0.002462  ,0.392215  
0.840000  ,6.611831  ,-0.007938 ,7.964587  ,7.979078  ,0.011830  ,-0.020922 ,2.840000  ,0.005688  ,0.640269  
0.860000  ,6.771129  ,-0.006375 ,7.965932  ,8.036871  ,0.010975  ,0.036871  ,2.930000  ,0.007919  ,-0.810205 
0.880000  ,6.930508  ,-0.004938 ,7.972518  ,7.897208  ,0.010247  ,-0.102792 ,3.010000  ,0.008456  ,-0.836223 
0.900000  ,7.089680  ,-0.003632 ,7.946594  ,7.919463  ,0.009648  ,-0.080537 ,3.100000  ,0.007830  ,-0.731308 
0.920000  ,7.248509  ,-0.002417 ,7.937255  ,7.977961  ,0.009155  ,-0.022039 ,3.100000  ,0.006757  ,-0.544484 
0.940000  ,7.407288  ,-0.001229 ,7.941034  ,8.040128  ,0.008690  ,0.040128  ,3.180000  ,0.004978  ,0.308111  
0.960000  ,7.566197  ,0.000013  ,7.950234  ,7.909574  ,0.008182  ,-0.090426 ,3.270000  ,0.001916  ,0.050993  
0.980000  ,7.725048  ,0.001397  ,7.936238  ,8.000934  ,0.007544  ,0.000934  ,3.360000  ,-0.001189 ,0.208955  
1.000000  ,7.883825  ,0.003012  ,7.942244  ,7.999866  ,0.006687  ,-0.000134 ,3.440000  ,-0.004273 ,0.458126  
1.020000  ,8.042715  ,0.004789  ,7.947594  ,7.903761  ,0.005716  ,-0.096239 ,3.440000  ,-0.006977 ,0.636039  
1.040000  ,8.201497  ,0.006629  ,7.932505  ,8.042313  ,0.004686  ,0.042313  ,3.530000  ,-0.008489 ,0.678947  
1.060000  ,8.360239  ,0.008544  ,7.942700  ,8.067665  ,0.003604  ,0.067665  ,3.610000  ,-0.007614 ,0.588517  
1.080000  ,8.519198  ,0.010510  ,7.954302  ,8.018642  ,0.002500  ,0.018642  ,3.700000  ,-0.005007 ,0.412240  
1.100000  ,8.678332  ,0.012463  ,7.960275  ,7.976632  ,0.001473  ,-0.023368 ,3.700000  ,-0.003216 ,0.189875  
1.120000  ,8.837542  ,0.014323  ,7.961794  ,7.998039  ,0.000559  ,-0.001961 ,3.790000  ,-0.000258 ,0.052175  
1.140000  ,8.996803  ,0.016005  ,7.965159  ,7.998992  ,0.000140  ,-0.001008 ,3.870000  ,0.003008  ,0.295917  
1.160000  ,9.156132  ,0.017427  ,7.968300  ,7.988893  ,0.000535  ,-0.011107 ,3.960000  ,0.006472  ,-0.529037 
1.180000  ,9.315513  ,0.018667  ,7.970212  ,7.996323  ,0.000702  ,-0.003677 ,4.040000  ,0.009048  ,-0.694102 
1.200000  ,9.474937  ,0.019820  ,7.972636  ,8.002833  ,0.000679  ,0.002833  ,4.040000  ,0.010148  ,-0.723215 
1.220000  ,9.634415  ,0.020879  ,7.975439  ,7.970368  ,0.000537  ,-0.029632 ,4.130000  ,0.009810  ,-0.621159 
1.240000  ,9.793902  ,0.021883  ,7.973694  ,8.031589  ,0.000279  ,0.031589  ,4.220000  ,0.008772  ,-0.437804 
1.260000  ,9.953427  ,0.022896  ,7.979069  ,7.927623  ,0.000034  ,-0.072377 ,4.300000  ,0.006911  ,0.209255  
1.280000  ,10.112818 ,0.023996  ,7.961360  ,8.056369  ,0.000325  ,0.056369  ,4.390000  ,0.004830  ,0.039651  
1.300000  ,10.272130 ,0.025269  ,7.970180  ,8.014169  ,0.000590  ,0.014169  ,4.390000  ,0.001971  ,0.289534  
1.320000  ,10.431567 ,0.026803  ,7.974264  ,7.972830  ,0.000630  ,-0.027170 ,4.480000  ,-0.000711 ,0.526294  
1.340000  ,10.591036 ,0.028677  ,7.973771  ,8.061325  ,0.000000  ,0.061324  ,4.560000  ,-0.003405 ,0.744683  
1.360000  ,10.750580 ,0.030812  ,7.981899  ,7.955873  ,0.000025  ,-0.044127 ,4.650000  ,-0.005045 ,0.889393  
1.380000  ,10.910107 ,0.033098  ,7.972940  ,8.028637  ,0.000424  ,0.028637  ,4.730000  ,-0.004924 ,0.897721  
1.400000  ,11.069599 ,0.035535  ,7.978111  ,7.948700  ,0.000824  ,-0.051300 ,4.730000  ,-0.004686 ,0.774959  
1.420000  ,11.229035 ,0.038080  ,7.967987  ,8.061745  ,0.001287  ,0.061745  ,4.820000  ,-0.002271 ,0.571014  
1.440000  ,11.388462 ,0.040660  ,7.976692  ,7.942950  ,0.000000  ,-0.057050 ,4.910000  ,-0.000300 ,0.322933  
1.460000  ,11.547853 ,0.043190  ,7.965077  ,7.947526  ,0.001902  ,-0.052474 ,4.990000  ,0.004364  ,0.056282  
1.480000  ,11.707073 ,0.045576  ,7.959035  ,8.059142  ,0.001866  ,0.059142  ,5.080000  ,0.008278  ,0.210876  
1.500000  ,11.866331 ,0.047886  ,7.968329  ,8.031312  ,0.001492  ,0.031312  ,5.080000  ,0.011084  ,0.414331  
1.520000  ,12.025740 ,0.050204  ,7.974176  ,8.012926  ,0.001071  ,0.012926  ,5.160000  ,0.012564  ,0.481778  
1.540000  ,12.185243 ,0.052510  ,7.977774  ,7.959934  ,0.000000  ,-0.040066 ,5.250000  ,0.012893  ,0.416874  
1.560000  ,12.344717 ,0.054831  ,7.971633  ,8.077637  ,0.000209  ,0.077637  ,5.340000  ,0.012361  ,0.267850  
1.580000  ,12.504232 ,0.057218  ,7.981474  ,8.045695  ,0.001001  ,0.045695  ,5.420000  ,0.011268  ,0.070074  
1.600000  ,12.663902 ,0.059742  ,7.987437  ,8.045679  ,0.001991  ,0.045679  ,5.420000  ,0.009472  ,0.149998  
1.620000  ,12.823682 ,0.062478  ,7.992844  ,8.036040  ,0.002833  ,0.036040  ,5.510000  ,0.007543  ,0.373973  
1.640000  ,12.983551 ,0.065502  ,7.996854  ,7.980775  ,0.000000  ,-0.019225 ,5.590000  ,0.004907  ,0.590104  
1.660000  ,13.143393 ,0.068889  ,7.991319  ,8.046406  ,0.004115  ,0.046406  ,5.680000  ,0.003340  ,0.793782  
1.680000  ,13.303226 ,0.072707  ,7.996434  ,8.005474  ,0.004424  ,0.005474  ,5.770000  ,0.001104  ,0.978674  
1.700000  ,13.463105 ,0.077021  ,7.997273  ,8.063397  ,0.004644  ,0.063397  ,5.770000  ,-0.001988 ,1.141090  
1.720000  ,13.623038 ,0.081887  ,8.003412  ,7.970275  ,0.004389  ,0.012164  ,5.850000  ,-0.003937 ,1.280103  
1.740000  ,13.782899 ,0.087186  ,7.992005  ,8.051270  ,0.000000  ,0.051270  ,5.940000  ,-0.005667 ,1.351410  
1.760000  ,13.942696 ,0.092791  ,7.997507  ,7.968405  ,0.003352  ,-0.031596 ,6.020000  ,-0.005325 ,1.289312  
1.780000  ,14.102432 ,0.098679  ,7.987489  ,8.018941  ,0.002733  ,0.018941  ,6.110000  ,-0.003852 ,1.102231  
1.800000  ,14.262095 ,0.104783  ,7.990409  ,8.001001  ,0.002384  ,0.001001  ,6.110000  ,-0.001944 ,0.841643  
1.820000  ,14.421792 ,0.111017  ,7.991393  ,8.016726  ,0.001995  ,0.016726  ,6.200000  ,0.001237  ,0.542348  
1.840000  ,14.581521 ,0.117278  ,7.993745  ,7.906161  ,0.000000  ,-0.093840 ,6.280000  ,0.004677  ,0.232140  
1.860000  ,14.740952 ,0.123614  ,7.963596  ,7.985447  ,0.001855  ,-0.014553 ,6.370000  ,0.007109  ,0.018832  
1.880000  ,14.900113 ,0.130090  ,7.965625  ,7.964684  ,0.001993  ,-0.035317 ,6.450000  ,0.008125  ,0.133670  
1.900000  ,15.059286 ,0.136674  ,7.965301  ,8.006052  ,0.002594  ,0.006052  ,6.450000  ,0.008779  ,0.114266  
1.920000  ,15.218489 ,0.143377  ,7.969084  ,7.932599  ,0.003172  ,-0.067401 ,6.540000  ,0.006777  ,0.009174  
1.940000  ,15.377591 ,0.150230  ,7.956525  ,8.015887  ,0.000000  ,0.015887  ,6.630000  ,0.006024  ,0.148798  
1.960000  ,15.536621 ,0.157290  ,7.962036  ,8.008887  ,0.004659  ,0.008887  ,6.710000  ,0.001515  ,0.333818  
1.980000  ,15.695736 ,0.164628  ,7.966386  ,7.923152  ,0.005445  ,-0.076848 ,6.800000  ,-0.001735 ,0.526008  
2.000000  ,15.854722 ,0.172299  ,7.951503  ,8.012270  ,0.006386  ,0.012270  ,6.800000  ,-0.004185 ,0.718798  
2.020000  ,16.013613 ,0.180216  ,7.957145  ,7.918885  ,0.007140  ,-0.081115 ,6.880000  ,-0.006087 ,0.851764  
2.040000  ,16.172413 ,0.188266  ,7.943975  ,7.991417  ,0.000000  ,-0.008583 ,6.970000  ,-0.007461 ,0.855246  
2.060000  ,16.331126 ,0.196447  ,7.948379  ,8.010158  ,0.008859  ,0.010157  ,7.060000  ,-0.008907 ,0.731609  
2.080000  ,16.489936 ,0.204729  ,7.954115  ,8.049579  ,0.009824  ,0.049579  ,7.140000  ,-0.009190 ,0.527241  
2.100000  ,16.648891 ,0.213040  ,7.962978  ,8.080457  ,0.010940  ,0.080457  ,7.140000  ,-0.006235 ,0.280431  
2.120000  ,16.808047 ,0.221300  ,7.973884  ,7.968327  ,0.012125  ,0.022297  ,7.230000  ,-0.005652 ,0.018189  
2.140000  ,16.967298 ,0.229411  ,7.971971  ,7.827345  ,0.013494  ,0.011769  ,7.310000  ,-0.001576 ,0.242233  
2.160000  ,17.126020 ,0.237251  ,7.922187  ,7.643215  ,0.015093  ,-0.008806 ,7.400000  ,-0.002909 ,0.500645  
2.180000  ,17.283277 ,0.244686  ,7.826159  ,7.467841  ,0.016961  ,-0.020491 ,7.490000  ,-0.002331 ,0.772193  
2.200000  ,17.438348 ,0.251600  ,7.702817  ,7.522298  ,0.018818  ,0.011769  ,7.490000  ,0.008658  ,1.072398  
2.220000  ,17.591620 ,0.257914  ,7.640678  ,7.401940  ,0.021134  ,-0.014884 ,7.570000  ,0.004032  ,1.371732  
2.240000  ,17.743457 ,0.263736  ,7.558499  ,7.250363  ,0.023641  ,-0.013702 ,7.660000  ,0.009529  ,1.596988  
2.260000  ,17.893413 ,0.269153  ,7.452431  ,7.027738  ,0.026203  ,-0.076165 ,7.750000  ,0.006414  ,1.691707  
2.280000  ,18.040839 ,0.274126  ,7.306241  ,7.091640  ,0.028164  ,-0.026186 ,7.750000  ,0.019102  ,1.676067  
2.300000  ,18.186115 ,0.278661  ,7.232370  ,7.031562  ,0.030409  ,0.003511  ,7.830000  ,0.011603  ,1.563796  
2.320000  ,18.329975 ,0.282805  ,7.163247  ,6.836130  ,0.032593  ,-0.041965 ,7.920000  ,0.007183  ,1.364201  
2.340000  ,18.472004 ,0.286618  ,7.050646  ,6.903691  ,0.033944  ,0.042722  ,7.920000  ,-0.005012 ,1.128915  
2.360000  ,18.612439 ,0.290183  ,7.000060  ,6.754282  ,0.035236  ,-0.012847 ,8.000000  ,-0.002264 ,0.866253  
2.380000  ,18.751513 ,0.293406  ,6.915457  ,6.705487  ,0.036317  ,0.041106  ,8.090000  ,-0.015995 ,0.636667  
2.400000  ,18.889032 ,0.296202  ,6.843180  ,6.483786  ,0.037250  ,-0.026702 ,8.180000  ,-0.015172 ,0.529877  
2.420000  ,19.024573 ,0.298608  ,6.719468  ,6.545519  ,0.036948  ,0.004503  ,8.180000  ,-0.018794 ,0.561112  
2.440000  ,19.158316 ,0.300626  ,6.659591  ,6.511439  ,0.037109  ,0.060904  ,8.260000  ,-0.015755 ,0.671584  
2.460000  ,19.290961 ,0.302243  ,6.608593  ,6.235590  ,0.037159  ,-0.079359 ,8.350000  ,-0.030718 ,-0.811034 
2.480000  ,19.421777 ,0.303410  ,6.480196  ,6.343277  ,0.036287  ,0.005578  ,8.350000  ,-0.025107 ,-0.987947 
2.500000  ,19.550883 ,0.304076  ,6.433066  ,6.213064  ,0.036034  ,-0.034272 ,8.430000  ,-0.019648 ,-1.171916 
2.520000  ,19.678747 ,0.304190  ,6.357336  ,6.055606  ,0.035958  ,-0.074629 ,8.520000  ,-0.041450 ,-1.340103 
2.540000  ,19.804799 ,0.303709  ,6.253473  ,6.160277  ,0.035418  ,0.010426  ,8.520000  ,0.006519  ,-1.518968 
2.560000  ,19.929525 ,0.302546  ,6.221393  ,6.022521  ,0.035776  ,-0.043338 ,8.610000  ,-0.036315 ,-1.672910 
2.580000  ,20.053214 ,0.300402  ,6.152936  ,6.040102  ,0.036326  ,-0.017096 ,8.610000  ,-0.052645 ,-1.849680 
2.600000  ,20.175828 ,0.297458  ,6.114096  ,5.976016  ,0.037667  ,-0.021831 ,8.690000  ,-0.027786 ,-2.071646 
2.620000  ,20.297541 ,0.293388  ,6.066566  ,5.848738  ,0.040117  ,-0.042207 ,8.780000  ,-0.035065 ,-2.268479 
2.640000  ,20.417969 ,0.288157  ,5.991584  ,5.924717  ,0.041730  ,0.027453  ,8.780000  ,0.022768  ,-2.552585 
2.660000  ,20.537395 ,0.281922  ,5.968567  ,5.862807  ,0.044904  ,0.028190  ,8.860000  ,-0.042036 ,-2.799372 
2.680000  ,20.656143 ,0.274363  ,5.932162  ,5.767829  ,0.047046  ,-0.049810 ,8.860000  ,-0.051443 ,-2.934949 
2.700000  ,20.773871 ,0.265693  ,5.875594  ,5.726805  ,0.050259  ,-0.043276 ,8.950000  ,-0.010983 ,-3.072246 
2.720000  ,20.890410 ,0.255636  ,5.824378  ,5.675309  ,0.054586  ,-0.015673 ,9.040000  ,-0.068646 ,-3.176000 
2.740000  ,21.005789 ,0.244175  ,5.773065  ,5.761680  ,0.055356  ,0.066757  ,9.040000  ,-0.017378 ,-3.329491 
2.760000  ,21.120506 ,0.231460  ,5.769146  ,5.623271  ,0.058805  ,-0.019806 ,9.120000  ,-0.081282 ,-3.407652 
2.780000  ,21.234479 ,0.217265  ,5.718932  ,5.657783  ,0.058923  ,0.024418  ,9.120000  ,-0.074105 ,-3.398928 
2.800000  ,21.347588 ,0.201837  ,5.697883  ,5.639132  ,0.060857  ,0.048564  ,9.210000  ,-0.065399 ,-3.390233 
2.820000  ,21.460040 ,0.184744  ,5.677659  ,5.492473  ,0.063836  ,-0.041456 ,9.290000  ,-0.115218 ,-3.337508 
2.840000  ,21.571337 ,0.165906  ,5.613914  ,5.617450  ,0.060700  ,0.075075  ,9.290000  ,-0.077069 ,-3.476691 
2.860000  ,21.681696 ,0.145226  ,5.614242  ,5.517744  ,0.062438  ,0.018466  ,9.380000  ,-0.121238 ,-3.730107 
2.880000  ,21.791271 ,0.122366  ,5.581025  ,5.523146  ,0.059023  ,0.029478  ,9.380000  ,-0.076320 ,-4.047263 
2.900000  ,21.899865 ,0.097483  ,5.561102  ,5.488231  ,0.059727  ,0.026256  ,9.470000  ,-0.092488 ,-4.448795 
2.920000  ,22.007425 ,0.070243  ,5.536018  ,5.504752  ,0.056257  ,0.050235  ,9.470000  ,-0.068813 ,-4.813194 
2.940000  ,22.114028 ,0.040759  ,5.525255  ,5.430933  ,0.056168  ,-0.005813 ,9.550000  ,-0.083635 ,-5.154468 
2.960000  ,22.219511 ,0.008999  ,5.492787  ,5.411724  ,0.052686  ,-0.020197 ,9.550000  ,-0.096221 ,-5.398050 
2.980000  ,22.323648 ,-0.025039 ,5.464883  ,5.337929  ,0.051772  ,-0.078924 ,9.640000  ,-0.077477 ,-5.582783 
3.000000  ,22.426242 ,-0.061364 ,5.421183  ,5.375024  ,0.052652  ,-0.032258 ,9.720000  ,-0.116246 ,-5.750049 
3.020000  ,22.527264 ,-0.100265 ,5.405294  ,5.424018  ,0.047366  ,0.023946  ,9.720000  ,-0.068952 ,-5.886008 
3.040000  ,22.627125 ,-0.141711 ,5.407032  ,5.437702  ,0.048191  ,0.044915  ,9.810000  ,-0.082632 ,-5.971039 
3.060000  ,22.725830 ,-0.185951 ,5.409879  ,5.330602  ,0.043677  ,-0.059282 ,9.810000  ,-0.058698 ,-5.937422 
3.080000  ,22.823132 ,-0.232602 ,5.382590  ,5.425372  ,0.044340  ,0.035597  ,9.900000  ,-0.074035 ,-5.955449 
3.100000  ,22.919084 ,-0.281494 ,5.386562  ,5.305995  ,0.040308  ,-0.079725 ,9.900000  ,-0.053710 ,-5.874150 
3.120000  ,23.013610 ,-0.332557 ,5.358829  ,5.362573  ,0.040338  ,-0.026222 ,9.980000  ,-0.075290 ,-5.710057 
3.140000  ,23.106686 ,-0.385698 ,5.359177  ,5.341261  ,0.036794  ,-0.043547 ,9.980000  ,-0.058831 ,-5.494993 
3.160000  ,23.198467 ,-0.440926 ,5.353010  ,5.427502  ,0.036455  ,0.039382  ,10.070000 ,-0.083502 ,-5.244189 
3.180000  ,23.289018 ,-0.498170 ,5.359925  ,5.423259  ,0.033713  ,0.039120  ,10.070000 ,-0.068802 ,-4.971745 
3.200000  ,23.378439 ,-0.557396 ,5.365805  ,5.417637  ,0.033373  ,0.030276  ,10.150000 ,-0.097893 ,-4.700470 
3.220000  ,23.466640 ,-0.618612 ,5.370617  ,5.386791  ,0.034416  ,-0.006533 ,10.240000 ,-0.126859 ,-4.467805 
3.240000  ,23.553571 ,-0.681724 ,5.372119  ,5.346328  ,0.032906  ,-0.041791 ,10.240000 ,-0.113345 ,-4.334385 
3.260000  ,23.638947 ,-0.746795 ,5.363241  ,5.381481  ,0.036469  ,-0.017299 ,10.330000 ,-0.139314 ,-4.318584 
3.280000  ,23.722717 ,-0.813814 ,5.364934  ,5.376933  ,0.036408  ,-0.016366 ,10.330000 ,-0.120450 ,-4.450406 
3.300000  ,23.804780 ,-0.882955 ,5.366048  ,5.388955  ,0.042229  ,-0.020774 ,10.410000 ,-0.138980 ,-4.667406 
3.320000  ,23.885043 ,-0.954226 ,5.368175  ,5.383662  ,0.042007  ,-0.021444 ,10.410000 ,-0.116547 ,-4.955089 
3.340000  ,23.963378 ,-1.027662 ,5.369613  ,5.440772  ,0.047509  ,0.013378  ,10.500000 ,-0.131202 ,-5.265874 
3.360000  ,24.039696 ,-1.103308 ,5.376219  ,5.446684  ,0.046075  ,0.020636  ,10.500000 ,-0.107313 ,-5.549279 
3.380000  ,24.113894 ,-1.181215 ,5.382761  ,5.475972  ,0.049440  ,0.021427  ,10.590000 ,-0.127690 ,-5.795353 
3.400000  ,24.185871 ,-1.261383 ,5.391415  ,5.456065  ,0.046912  ,-0.001994 ,10.590000 ,-0.094484 ,-5.991765 
3.420000  ,24.255618 ,-1.343692 ,5.397417  ,5.376191  ,0.047713  ,-0.109171 ,10.670000 ,-0.109761 ,-6.136693 
3.440000  ,24.322954 ,-1.427961 ,5.390110  ,5.495122  ,0.050216  ,-0.077754 ,10.760000 ,-0.129725 ,-6.226549 
3.460000  ,24.388012 ,-1.514039 ,5.399859  ,5.565622  ,0.042606  ,0.026908  ,10.760000 ,-0.106167 ,-6.234436 
3.480000  ,24.450567 ,-1.602260 ,5.415249  ,5.579062  ,0.042957  ,-0.049349 ,10.840000 ,-0.107598 ,-6.120978 
3.500000  ,24.510607 ,-1.692580 ,5.430457  ,5.540110  ,0.035243  ,-0.065755 ,10.840000 ,-0.088951 ,-6.064976 
3.520000  ,24.568173 ,-1.784795 ,5.440637  ,5.753094  ,0.033842  ,0.053696  ,10.930000 ,-0.088809 ,-6.053212 
3.540000  ,24.623312 ,-1.878940 ,5.469645  ,5.685908  ,0.026060  ,-0.009644 ,10.930000 ,-0.076621 ,-5.984007 
3.560000  ,24.676259 ,-1.974894 ,5.489723  ,5.775434  ,0.023081  ,-0.016373 ,11.020000 ,-0.075526 ,-5.849357 
3.580000  ,24.727024 ,-2.072547 ,5.516248  ,5.783516  ,0.014942  ,-0.028279 ,11.020000 ,-0.064765 ,-5.612956 
3.600000  ,24.775664 ,-2.171848 ,5.541061  ,5.946828  ,0.010215  ,0.042314  ,11.100000 ,-0.052881 ,-5.330192 
3.620000  ,24.822278 ,-2.272807 ,5.578732  ,5.935840  ,0.001907  ,-0.016635 ,11.100000 ,-0.052821 ,-5.029028 
3.640000  ,24.867093 ,-2.375350 ,5.611885  ,6.025847  ,0.000000  ,-0.001915 ,11.190000 ,-0.052357 ,-4.716459 
3.660000  ,24.910312 ,-2.479353 ,5.650317  ,6.323756  ,0.010319  ,0.056701  ,11.270000 ,-0.003035 ,-4.366546 
3.680000  ,24.952137 ,-2.585014 ,5.712839  ,6.276686  ,0.020993  ,0.060138  ,11.270000 ,-0.021669 ,-3.947492 
3.700000  ,24.992756 ,-2.692373 ,5.765186  ,6.442725  ,0.028653  ,0.006599  ,11.360000 ,0.013963  ,-3.517555 
3.720000  ,25.032501 ,-2.801287 ,5.828088  ,6.435589  ,0.039252  ,-0.005811 ,11.360000 ,0.009424  ,-3.088202 
3.740000  ,25.071669 ,-2.911677 ,5.884488  ,6.540874  ,0.048560  ,-0.066815 ,11.450000 ,-0.007422 ,-2.601780 
3.760000  ,25.110534 ,-3.023417 ,5.945426  ,6.738381  ,0.059310  ,0.059670  ,11.450000 ,0.008189  ,-2.066339 
3.780000  ,25.149199 ,-3.136651 ,6.019043  ,6.805746  ,0.069554  ,0.020233  ,11.530000 ,0.030407  ,-1.528702 
3.800000  ,25.187871 ,-3.251432 ,6.092080  ,6.660215  ,0.080322  ,-0.047325 ,11.620000 ,0.044157  ,-1.069535 
3.820000  ,25.226749 ,-3.367467 ,6.144825  ,6.744055  ,0.089851  ,0.038633  ,11.620000 ,0.031614  ,-0.684410 
3.840000  ,25.265923 ,-3.484547 ,6.200457  ,6.627251  ,0.099768  ,0.002113  ,11.700000 ,0.054640  ,-0.332442 
3.860000  ,25.305668 ,-3.602438 ,6.240080  ,6.530669  ,0.110127  ,-0.002323 ,11.790000 ,0.093625  ,0.011984  
3.880000  ,25.345832 ,-3.720888 ,6.267058  ,6.458240  ,0.115147  ,-0.081474 ,11.790000 ,0.064528  ,0.362873  
