# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.029407 ,-0.003430 ,7.958948  ,8.002355  ,0.034182  ,0.002355  ,100.000000,0.001370  ,0.042035  
0.020000  ,0.129807  ,-0.004757 ,7.962978  ,8.062316  ,0.036164  ,0.062316  ,0.090000  ,0.000328  ,0.175871  
0.040000  ,0.289157  ,-0.005840 ,7.972200  ,7.909808  ,0.029017  ,-0.090192 ,0.170000  ,-0.002248 ,0.418348  
0.060000  ,0.448373  ,-0.006620 ,7.950723  ,8.049828  ,0.027725  ,0.049827  ,0.170000  ,-0.006042 ,0.656463  
0.080000  ,0.607479  ,-0.007169 ,7.959924  ,8.008964  ,0.026583  ,0.008964  ,0.260000  ,-0.009787 ,0.822837  
0.100000  ,0.766723  ,-0.007585 ,7.964477  ,7.982009  ,0.025132  ,-0.017991 ,0.340000  ,-0.007976 ,0.845575  
0.120000  ,0.926029  ,-0.007865 ,7.966104  ,8.050132  ,0.023284  ,0.050132  ,0.430000  ,-0.006905 ,0.733944  
0.140000  ,1.085430  ,-0.008050 ,7.973906  ,7.961145  ,0.021894  ,-0.038856 ,0.520000  ,-0.004981 ,0.538206  
0.160000  ,1.244862  ,-0.008209 ,7.969513  ,8.034439  ,0.020492  ,0.034439  ,0.520000  ,-0.003088 ,0.296681  
0.180000  ,1.404313  ,-0.008426 ,7.975541  ,8.009983  ,0.019029  ,0.009983  ,0.600000  ,0.000111  ,0.036650  
0.200000  ,1.563856  ,-0.008790 ,7.978738  ,7.948177  ,0.017398  ,-0.051823 ,0.690000  ,0.003257  ,-0.223246 
0.220000  ,1.723319  ,-0.009229 ,7.968218  ,8.016434  ,0.015722  ,0.016434  ,0.770000  ,0.005974  ,-0.421578 
0.240000  ,1.882728  ,-0.009659 ,7.972695  ,8.043805  ,0.014077  ,0.043805  ,0.770000  ,0.006946  ,-0.485358 
0.260000  ,2.042248  ,-0.010103 ,7.979296  ,7.909791  ,0.012422  ,-0.090209 ,0.860000  ,0.006579  ,-0.416382 
0.280000  ,2.201582  ,-0.010531 ,7.955371  ,8.040185  ,0.010799  ,0.040185  ,0.950000  ,0.005294  ,-0.265133 
0.300000  ,2.360769  ,-0.010889 ,7.963245  ,8.062155  ,0.009263  ,0.062155  ,1.030000  ,0.003348  ,-0.065762 
0.320000  ,2.520126  ,-0.011111 ,7.972428  ,8.008090  ,0.007877  ,0.008090  ,1.120000  ,0.000969  ,0.155231  
0.340000  ,2.679608  ,-0.011122 ,7.975739  ,8.112332  ,0.006736  ,0.112332  ,1.120000  ,-0.001958 ,0.379347  
0.360000  ,2.839251  ,-0.010844 ,7.988420  ,8.029390  ,0.005892  ,0.029390  ,1.200000  ,-0.004929 ,0.593372  
0.380000  ,2.999057  ,-0.010360 ,7.992223  ,7.936563  ,0.005272  ,-0.063437 ,1.290000  ,-0.006916 ,0.740437  
0.400000  ,3.158699  ,-0.009778 ,7.973064  ,8.071370  ,0.004770  ,0.071370  ,1.380000  ,-0.007289 ,0.759306  
0.420000  ,3.318251  ,-0.009094 ,7.982190  ,7.982816  ,0.004391  ,-0.017184 ,1.460000  ,-0.006483 ,0.649800  
0.440000  ,3.477894  ,-0.008343 ,7.982248  ,7.982497  ,0.004119  ,-0.017503 ,1.460000  ,-0.005244 ,0.458493  
